1.53e+05,59.443,1853,1,8419
1.54e+05,59.785,1843,1,8429
1.55e+05,60.124,1827,1,8443
1.56e+05,60.466,1834,1,8430
1.57e+05,60.804,1849,1,8429
1.58e+05,61.137,1831,1,8427
1.59e+05,61.485,1837,1,8438
1.6e+05,61.839,1860,1,8450
1.61e+05,62.179,1853,1,8468
1.62e+05,62.527,1842,1,8464
1.63e+05,62.866,1854,1,8467
1.64e+05,63.207,1870,1,8445
1.65e+05,63.534,1904,1,8431
1.66e+05,63.869,1889,1,8434
1.67e+05,64.209,1904,1,8447
1.68e+05,64.557,1907,1,8452
1.69e+05,64.904,1929,1,8428
1.7e+05,65.246,1931,1,8440
1.71e+05,65.597,1953,1,8413
1.72e+05,65.942,1943,1,8435
1.73e+05,66.278,1942,1,8447
1.74e+05,66.616,1948,1,8451
1.75e+05,66.95,1954,0,8471
1.76e+05,67.292,1961,0,8472
1.77e+05,67.617,1976,0,8471
1.78e+05,67.946,1995,0,8478
1.79e+05,68.27,1983,0,8498
1.8e+05,68.6,1992,0,8505
1.81e+05,68.941,1993,0,8517
1.82e+05,69.266,2015,0,8511
1.83e+05,69.604,2014,0,8524
1.84e+05,69.938,2014,0,8512
1.85e+05,70.267,2012,0,8527
1.86e+05,70.596,2020,0,8539
1.87e+05,70.931,2032,0,8537
1.88e+05,71.262,2051,0,8519
1.89e+05,71.602,2050,0,8517
1.9e+05,71.929,2031,0,8526
1.91e+05,72.246,2022,0,8516
1.92e+05,72.595,2019,0,8513
1.93e+05,72.924,2018,0,8536
1.94e+05,73.252,2020,0,8523
1.95e+05,73.594,2030,0,8502
1.96e+05,73.917,2026,0,8516
1.97e+05,74.26,2016,0,8503
1.98e+05,74.612,2018,0,8491
1.99e+05,74.958,2034,0,8480
2e+05,75.288,2056,0,8461
2.01e+05,75.633,2046,0,8483
2.02e+05,75.983,2043,0,8496
2.03e+05,76.31,2038,0,8497
2.04e+05,76.659,2047,0,8485
2.05e+05,77.001,2039,0,8485
2.06e+05,77.325,2041,0,8491
2.07e+05,77.654,2041,0,8498
2.08e+05,77.985,2045,0,8507
2.09e+05,78.325,2039,0,8526
2.1e+05,78.651,2042,0,8549
2.11e+05,78.979,2038,0,8561
2.12e+05,79.309,2044,0,8571
2.13e+05,79.666,2050,0,8547
2.14e+05,79.996,2054,0,8546
2.15e+05,80.339,2095,0,8523
2.16e+05,80.682,2097,0,8529
2.17e+05,81.01,2091,0,8532
2.18e+05,81.353,2102,0,8536
2.19e+05,81.68,2117,0,8532
2.2e+05,82.002,2128,0,8533
2.21e+05,82.341,2129,0,8525
2.22e+05,82.683,2148,0,8525
2.23e+05,83.025,2160,0,8507
2.24e+05,83.364,2161,0,8492
2.25e+05,83.719,2171,0,8493
2.26e+05,84.062,2188,0,8474
2.27e+05,84.384,2194,0,8456
2.28e+05,84.716,2201,0,8471
2.29e+05,85.048,2202,0,8486
2.3e+05,85.381,2207,0,8494
2.31e+05,85.718,2198,0,8502
2.32e+05,86.06,2202,0,8477
2.33e+05,86.418,2172,0,8503
2.34e+05,86.753,2187,0,8509
2.35e+05,87.077,2185,0,8522
2.36e+05,87.427,2184,0,8510
2.37e+05,87.755,2192,0,8507
2.38e+05,88.081,2204,0,8485
2.39e+05,88.419,2204,0,8482
2.4e+05,88.758,2213,0,8495
2.41e+05,89.104,2203,0,8503
2.42e+05,89.437,2207,0,8524
2.43e+05,89.772,2221,0,8531
2.44e+05,90.101,2224,0,8525
2.45e+05,90.435,2235,0,8525
2.46e+05,90.781,2220,0,8536
2.47e+05,91.105,2235,0,8548
2.48e+05,91.435,2233,0,8562
2.49e+05,91.767,2236,0,8584
2.5e+05,92.091,2245,0,8577
2.51e+05,92.415,2256,0,8555
2.52e+05,92.743,2272,0,8545
2.53e+05,93.076,2295,0,8540
2.54e+05,93.405,2300,0,8544
2.55e+05,93.726,2304,0,8544
2.56e+05,94.074,2307,0,8528
2.57e+05,94.422,2322,0,8511
2.58e+05,94.762,2325,0,8528
2.59e+05,95.078,2335,0,8538
2.6e+05,95.419,2327,0,8544
2.61e+05,95.757,2336,0,8536
2.62e+05,96.081,2360,0,8536
2.63e+05,96.412,2371,0,8518
2.64e+05,96.737,2375,0,8538
2.65e+05,97.066,2387,0,8520
2.66e+05,97.399,2410,0,8495
2.67e+05,97.723,2415,0,8492
2.68e+05,98.064,2419,0,8485
2.69e+05,98.404,2431,0,8496
2.7e+05,98.728,2437,0,8481
2.71e+05,99.073,2442,0,8485
2.72e+05,99.41,2433,0,8496
2.73e+05,99.742,2428,0,8488
2.74e+05,100.09,2428,0,8491
2.75e+05,100.42,2433,0,8480
2.76e+05,100.76,2441,0,8487
2.77e+05,101.08,2446,0,8491
2.78e+05,101.4,2450,0,8488
2.79e+05,101.73,2444,0,8494
2.8e+05,102.04,2459,0,8506
2.81e+05,102.36,2468,0,8494
2.82e+05,102.69,2480,0,8499
2.83e+05,103.03,2470,0,8517
2.84e+05,103.37,2469,0,8531
2.85e+05,103.68,2479,0,8527
2.86e+05,103.99,2496,0,8523
2.87e+05,104.33,2493,0,8526
2.88e+05,104.68,2493,0,8517
2.89e+05,105,2496,0,8513
2.9e+05,105.32,2516,0,8452
2.91e+05,105.64,2515,0,8458
2.92e+05,105.96,2537,0,8457
2.93e+05,106.28,2536,0,8487
2.94e+05,106.62,2526,0,8502
2.95e+05,106.96,2525,0,8510
2.96e+05,107.29,2546,0,8496
2.97e+05,107.63,2550,0,8492
2.98e+05,107.94,2563,0,8484
2.99e+05,108.27,2548,0,8488
3e+05,108.61,2565,0,8479
3.01e+05,108.93,2580,0,8461
3.02e+05,109.24,2583,0,8475
3.03e+05,109.57,2589,0,8453
3.04e+05,109.9,2582,0,8468
3.05e+05,110.22,2572,0,8485
3.06e+05,110.54,2581,0,8487
3.07e+05,110.88,2574,0,8495
3.08e+05,111.21,2564,0,8503
3.09e+05,111.53,2563,0,8501
3.1e+05,111.87,2553,0,8493
3.11e+05,112.2,2543,0,8482
3.12e+05,112.54,2545,0,8482
3.13e+05,112.87,2570,0,8447
3.14e+05,113.21,2560,0,8453
3.15e+05,113.53,2568,0,8451
3.16e+05,113.87,2577,0,8442
3.17e+05,114.2,2588,0,8449
3.18e+05,114.54,2563,0,8467
3.19e+05,114.86,2567,0,8476
3.2e+05,115.19,2574,0,8466
3.21e+05,115.51,2582,0,8478
3.22e+05,115.85,2584,0,8489
3.23e+05,116.2,2582,0,8478
3.24e+05,116.51,2583,0,8453
3.25e+05,116.85,2595,0,8450
3.26e+05,117.19,2597,0,8449
3.27e+05,117.51,2593,0,8458
3.28e+05,117.84,2599,0,8462
3.29e+05,118.16,2617,0,8444
3.3e+05,118.48,2614,0,8453
3.31e+05,118.81,2654,0,8413
3.32e+05,119.14,2670,0,8414
3.33e+05,119.46,2666,0,8412
3.34e+05,119.8,2680,0,8414
3.35e+05,120.12,2691,0,8405
3.36e+05,120.45,2702,0,8404
3.37e+05,120.78,2689,0,8425
3.38e+05,121.09,2707,0,8416
3.39e+05,121.43,2714,0,8402
3.4e+05,121.77,2720,0,8397
3.41e+05,122.11,2708,0,8405
3.42e+05,122.46,2707,0,8389
3.43e+05,122.8,2713,0,8380
3.44e+05,123.12,2706,0,8407
3.45e+05,123.45,2692,0,8427
3.46e+05,123.78,2674,0,8426
3.47e+05,124.11,2675,0,8445
3.48e+05,124.45,2703,0,8431
3.49e+05,124.76,2691,0,8444
3.5e+05,125.07,2696,0,8436
3.51e+05,125.39,2693,0,8436
3.52e+05,125.72,2702,0,8435
3.53e+05,126.04,2688,0,8460
3.54e+05,126.38,2683,0,8453
3.55e+05,126.7,2664,0,8466
3.56e+05,127.03,2661,0,8469
3.57e+05,127.37,2712,0,8440
3.58e+05,127.7,2694,0,8429
3.59e+05,128.02,2681,0,8441
3.6e+05,128.36,2695,0,8422
3.61e+05,128.68,2735,0,8410
3.62e+05,129.01,2724,0,8399
3.63e+05,129.34,2731,0,8403
3.64e+05,129.68,2727,0,8390
3.65e+05,130.01,2741,0,8391
3.66e+05,130.32,2748,0,8397
3.67e+05,130.64,2755,0,8401
3.68e+05,130.98,2752,0,8401
3.69e+05,131.32,2745,0,8421
3.7e+05,131.64,2752,0,8435
3.71e+05,131.97,2747,0,8459
3.72e+05,132.31,2756,0,8450
3.73e+05,132.63,2743,0,8441
3.74e+05,132.96,2749,0,8439
3.75e+05,133.29,2740,0,8454
3.76e+05,133.62,2740,0,8444
3.77e+05,133.97,2750,0,8428
3.78e+05,134.28,2750,0,8452
3.79e+05,134.62,2754,0,8442
3.8e+05,134.94,2777,0,8441
3.81e+05,135.27,2802,0,8434
3.82e+05,135.59,2784,0,8433
3.83e+05,135.91,2807,0,8419
3.84e+05,136.25,2816,0,8429
3.85e+05,136.56,2850,0,8409
3.86e+05,136.9,2865,0,8398
3.87e+05,137.23,2863,0,8393
3.88e+05,137.55,2869,0,8396
3.89e+05,137.87,2882,0,8366
3.9e+05,138.17,2871,0,8386
3.91e+05,138.49,2885,0,8374
3.92e+05,138.82,2868,0,8387
3.93e+05,139.14,2870,0,8381
3.94e+05,139.48,2866,0,8377
3.95e+05,139.8,2884,0,8351
3.96e+05,140.13,2894,0,8343
3.97e+05,140.45,2911,0,8342
3.98e+05,140.78,2936,0,8309
3.99e+05,141.11,2930,0,8293
4e+05,141.42,2924,0,8289
4.01e+05,141.75,2931,0,8263
4.02e+05,142.09,2903,0,8290
4.03e+05,142.42,2914,0,8273
4.04e+05,142.76,2910,0,8273
4.05e+05,143.09,2903,0,8294
4.06e+05,143.42,2934,0,8278
4.07e+05,143.75,2933,0,8269
4.08e+05,144.08,2947,0,8282
4.09e+05,144.4,2974,0,8285
4.1e+05,144.73,2996,0,8272
4.11e+05,145.08,2996,0,8253
4.12e+05,145.41,2994,0,8268
4.13e+05,145.74,3003,0,8260
4.14e+05,146.08,2995,0,8285
4.15e+05,146.4,3004,0,8286
4.16e+05,146.72,3000,0,8292
4.17e+05,147.05,3013,0,8275
4.18e+05,147.39,3021,0,8281
4.19e+05,147.72,3024,0,8277
4.2e+05,148.04,3038,0,8280
4.21e+05,148.37,3036,0,8273
4.22e+05,148.7,3034,0,8274
4.23e+05,149.03,3022,0,8273
4.24e+05,149.36,3048,0,8278
4.25e+05,149.71,3045,0,8311
4.26e+05,150.04,3055,0,8297
4.27e+05,150.38,3042,0,8300
4.28e+05,150.72,3038,0,8288
4.29e+05,151.02,3045,0,8291
4.3e+05,151.36,3046,0,8316
4.31e+05,151.68,3059,0,8309
4.32e+05,152.03,3066,0,8303
4.33e+05,152.35,3063,0,8298
4.34e+05,152.69,3064,0,8305
4.35e+05,153.02,3056,0,8318
4.36e+05,153.34,3061,0,8302
4.37e+05,153.66,3091,0,8274
4.38e+05,153.99,3080,0,8311
4.39e+05,154.34,3102,0,8290
4.4e+05,154.66,3097,0,8311
4.41e+05,154.97,3116,0,8316
4.42e+05,155.3,3119,0,8319
4.43e+05,155.63,3125,0,8315
4.44e+05,155.96,3123,0,8324
4.45e+05,156.3,3129,0,8319
4.46e+05,156.65,3128,0,8315
4.47e+05,156.97,3110,0,8345
4.48e+05,157.29,3091,0,8389
4.49e+05,157.61,3079,0,8375
4.5e+05,157.93,3084,0,8370
4.51e+05,158.26,3070,0,8377
4.52e+05,158.58,3090,0,8385
4.53e+05,158.92,3073,0,8406
4.54e+05,159.26,3091,0,8378
4.55e+05,159.59,3077,0,8383
4.56e+05,159.92,3084,0,8385
4.57e+05,160.24,3071,0,8408
4.58e+05,160.57,3106,0,8393
4.59e+05,160.9,3119,0,8397
4.6e+05,161.24,3152,0,8386
4.61e+05,161.57,3149,0,8395
4.62e+05,161.89,3137,0,8410
4.63e+05,162.21,3155,0,8416
4.64e+05,162.55,3166,0,8417
4.65e+05,162.88,3161,0,8420
4.66e+05,163.21,3161,0,8416
4.67e+05,163.54,3155,0,8392
4.68e+05,163.85,3164,0,8374
4.69e+05,164.16,3185,0,8354
4.7e+05,164.47,3187,0,8356
4.71e+05,164.8,3218,0,8344
4.72e+05,165.1,3211,0,8368
4.73e+05,165.42,3226,0,8342
4.74e+05,165.74,3240,0,8362
4.75e+05,166.06,3241,0,8381
4.76e+05,166.38,3241,0,8382
4.77e+05,166.72,3248,0,8381
4.78e+05,167.03,3239,0,8401
4.79e+05,167.37,3233,0,8408
4.8e+05,167.69,3234,0,8412
4.81e+05,168.02,3231,0,8423
4.82e+05,168.35,3233,0,8420
4.83e+05,168.68,3225,0,8429
4.84e+05,169.01,3235,0,8422
4.85e+05,169.33,3248,0,8390
4.86e+05,169.67,3242,0,8393
4.87e+05,170.02,3250,0,8359
4.88e+05,170.35,3238,0,8371
4.89e+05,170.69,3260,0,8353
4.9e+05,171.01,3258,0,8336
4.91e+05,171.34,3262,0,8354
4.92e+05,171.68,3260,0,8373
4.93e+05,172.01,3258,0,8352
4.94e+05,172.33,3256,0,8350
4.95e+05,172.67,3262,0,8315
4.96e+05,173,3279,0,8315
4.97e+05,173.35,3270,0,8313
4.98e+05,173.67,3282,0,8318
4.99e+05,174.01,3293,0,8318
5e+05,174.34,3315,0,8293
5.01e+05,174.69,3314,0,8306
5.02e+05,175.02,3334,0,8289
5.03e+05,175.35,3326,0,8292
5.04e+05,175.68,3335,0,8286
5.05e+05,176.01,3326,0,8302
5.06e+05,176.32,3322,0,8326
5.07e+05,176.65,3316,0,8331
5.08e+05,176.97,3326,0,8330
5.09e+05,177.3,3340,0,8319
5.1e+05,177.64,3375,0,8309
5.11e+05,177.96,3377,0,8304
5.12e+05,178.28,3381,0,8312
5.13e+05,178.62,3386,0,8318
5.14e+05,178.95,3401,0,8289
5.15e+05,179.29,3380,0,8300
5.16e+05,179.59,3390,0,8304
5.17e+05,179.91,3413,0,8289
5.18e+05,180.22,3397,0,8284
5.19e+05,180.56,3379,0,8286
5.2e+05,180.89,3373,0,8259
5.21e+05,181.22,3392,0,8266
5.22e+05,181.55,3408,0,8252
5.23e+05,181.89,3427,0,8235
5.24e+05,182.21,3433,0,8240
5.25e+05,182.53,3426,0,8230
5.26e+05,182.84,3418,0,8227
5.27e+05,183.16,3432,0,8223
5.28e+05,183.49,3441,0,8208
5.29e+05,183.82,3443,0,8200
5.3e+05,184.16,3439,0,8202
5.31e+05,184.48,3405,0,8215
5.32e+05,184.81,3396,0,8193
5.33e+05,185.13,3399,0,8204
5.34e+05,185.45,3398,0,8198
5.35e+05,185.78,3408,0,8179
5.36e+05,186.12,3403,0,8180
5.37e+05,186.45,3418,0,8188
5.38e+05,186.79,3395,0,8195
5.39e+05,187.11,3407,0,8223
5.4e+05,187.44,3428,0,8209
5.41e+05,187.77,3440,0,8189
5.42e+05,188.1,3443,0,8185
5.43e+05,188.45,3447,0,8196
5.44e+05,188.78,3435,0,8214
5.45e+05,189.12,3430,0,8239
5.46e+05,189.45,3438,0,8224
5.47e+05,189.77,3437,0,8214
5.48e+05,190.11,3459,0,8205
5.49e+05,190.44,3441,0,8211
5.5e+05,190.79,3452,0,8189
5.51e+05,191.1,3454,0,8180
5.52e+05,191.42,3475,0,8184
5.53e+05,191.73,3480,0,8184
5.54e+05,192.07,3497,0,8153
5.55e+05,192.41,3507,0,8132
5.56e+05,192.73,3500,0,8137
5.57e+05,193.06,3524,0,8138
5.58e+05,193.39,3519,0,8142
5.59e+05,193.69,3506,0,8168
5.6e+05,194.03,3505,0,8168
5.61e+05,194.36,3490,0,8168
5.62e+05,194.7,3479,0,8181
5.63e+05,195.03,3469,0,8188
5.64e+05,195.36,3454,0,8183
5.65e+05,195.68,3479,0,8184
5.66e+05,196.01,3508,0,8162
5.67e+05,196.33,3494,0,8186
5.68e+05,196.66,3489,0,8177
5.69e+05,196.97,3483,0,8195
5.7e+05,197.29,3451,0,8214
5.71e+05,197.61,3468,0,8189
5.72e+05,197.95,3461,0,8189
5.73e+05,198.26,3460,0,8196
5.74e+05,198.58,3459,0,8190
5.75e+05,198.9,3485,0,8163
5.76e+05,199.23,3485,0,8153
5.77e+05,199.54,3495,0,8150
5.78e+05,199.87,3490,0,8166
5.79e+05,200.21,3514,0,8173
5.8e+05,200.54,3530,0,8153
5.81e+05,200.86,3540,0,8129
5.82e+05,201.2,3547,0,8119
5.83e+05,201.54,3562,0,8084
5.84e+05,201.87,3576,0,8075
5.85e+05,202.2,3586,0,8063
5.86e+05,202.52,3585,0,8059
5.87e+05,202.85,3571,0,8068
5.88e+05,203.18,3582,0,8072
5.89e+05,203.52,3579,0,8078
5.9e+05,203.86,3583,0,8077
5.91e+05,204.2,3591,0,8079
5.92e+05,204.52,3594,0,8069
5.93e+05,204.85,3600,0,8057
5.94e+05,205.18,3591,0,8056
5.95e+05,205.48,3610,0,8041
5.96e+05,205.8,3617,0,8051
5.97e+05,206.13,3610,0,8063
5.98e+05,206.46,3610,0,8074
5.99e+05,206.8,3600,0,8053
6e+05,207.13,3615,0,8044
6.01e+05,207.43,3612,0,8041
6.02e+05,207.77,3601,0,8044
6.03e+05,208.11,3609,0,8028
6.04e+05,208.44,3598,0,8040
6.05e+05,208.76,3601,0,8047
6.06e+05,209.1,3571,0,8061
6.07e+05,209.43,3588,0,8073
6.08e+05,209.77,3574,0,8102
6.09e+05,210.09,3565,0,8112
6.1e+05,210.43,3560,0,8108
6.11e+05,210.75,3565,0,8095
6.12e+05,211.08,3571,0,8087
6.13e+05,211.41,3575,0,8095
6.14e+05,211.73,3556,0,8100
6.15e+05,212.06,3550,0,8094
6.16e+05,212.38,3559,0,8085
6.17e+05,212.71,3554,0,8075
6.18e+05,213.03,3550,0,8057
6.19e+05,213.35,3549,0,8052
6.2e+05,213.68,3561,0,8051
6.21e+05,214.01,3571,0,8031
6.22e+05,214.33,3583,0,8021
6.23e+05,214.66,3562,0,8012
6.24e+05,214.98,3557,0,8008
6.25e+05,215.29,3568,0,7993
6.26e+05,215.62,3577,0,7989
6.27e+05,215.94,3601,0,7955
6.28e+05,216.24,3579,0,7989
6.29e+05,216.58,3586,0,7991
6.3e+05,216.91,3588,0,7969
6.31e+05,217.24,3608,0,7958
6.32e+05,217.56,3600,0,7963
6.33e+05,217.88,3637,0,7963
6.34e+05,218.2,3612,0,7963
6.35e+05,218.52,3606,0,7951
6.36e+05,218.85,3601,0,7942
6.37e+05,219.2,3589,0,7948
6.38e+05,219.53,3591,0,7939
6.39e+05,219.86,3601,0,7936
6.4e+05,220.18,3577,0,7950
6.41e+05,220.48,3588,0,7948
6.42e+05,220.82,3570,0,7955
6.43e+05,221.14,3546,0,7944
6.44e+05,221.46,3551,0,7927
6.45e+05,221.78,3516,0,7963
6.46e+05,222.12,3507,0,7960
6.47e+05,222.45,3525,0,7952
6.48e+05,222.77,3547,0,7939
6.49e+05,223.1,3537,0,7933
6.5e+05,223.41,3549,0,7936
6.51e+05,223.74,3538,0,7955
6.52e+05,224.06,3562,0,7949
6.53e+05,224.4,3570,0,7952
6.54e+05,224.71,3573,0,7954
6.55e+05,225.03,3560,0,7959
6.56e+05,225.36,3556,0,7954
6.57e+05,225.69,3564,0,7944
6.58e+05,226.01,3559,0,7944
6.59e+05,226.33,3570,0,7939
6.6e+05,226.65,3557,0,7953
6.61e+05,226.97,3572,0,7962
6.62e+05,227.3,3583,0,7935
6.63e+05,227.62,3583,0,7928
6.64e+05,227.95,3576,0,7905
6.65e+05,228.26,3577,0,7896
6.66e+05,228.59,3609,0,7887
6.67e+05,228.91,3606,0,7863
6.68e+05,229.24,3606,0,7858
6.69e+05,229.56,3592,0,7868
6.7e+05,229.88,3581,0,7862
6.71e+05,230.22,3571,0,7854
6.72e+05,230.54,3555,0,7865
6.73e+05,230.87,3554,0,7870
6.74e+05,231.2,3566,0,7872
6.75e+05,231.53,3561,0,7899
6.76e+05,231.87,3564,0,7888
6.77e+05,232.18,3564,0,7884
6.78e+05,232.53,3558,0,7887
6.79e+05,232.87,3558,0,7869
6.8e+05,233.21,3562,0,7869
6.81e+05,233.54,3562,0,7856
6.82e+05,233.85,3565,0,7851
6.83e+05,234.17,3543,0,7853
6.84e+05,234.49,3540,0,7845
6.85e+05,234.84,3527,0,7856
6.86e+05,235.16,3538,0,7855
6.87e+05,235.48,3542,0,7857
6.88e+05,235.81,3532,0,7875
6.89e+05,236.17,3528,0,7876
6.9e+05,236.48,3527,0,7849
6.91e+05,236.81,3497,0,7858
6.92e+05,237.12,3491,0,7839
6.93e+05,237.46,3491,0,7854
6.94e+05,237.78,3487,0,7843
6.95e+05,238.1,3476,0,7848
6.96e+05,238.44,3485,0,7856
6.97e+05,238.76,3492,0,7834
6.98e+05,239.09,3508,0,7832
6.99e+05,239.41,3501,0,7820
7e+05,239.72,3496,0,7821
7.01e+05,240.07,3485,0,7818
7.02e+05,240.41,3480,0,7806
7.03e+05,240.73,3499,0,7795
7.04e+05,241.04,3495,0,7788
7.05e+05,241.36,3509,0,7787
7.06e+05,241.69,3509,0,7783
7.07e+05,242.02,3485,0,7787
7.08e+05,242.35,3471,0,7769
7.09e+05,242.66,3465,0,7774
7.1e+05,243,3456,0,7786
7.11e+05,243.31,3449,0,7780
7.12e+05,243.64,3444,0,7785
7.13e+05,243.98,3426,0,7798
7.14e+05,244.28,3445,0,7803
7.15e+05,244.6,3471,0,7781
7.16e+05,244.93,3465,0,7773
7.17e+05,245.24,3467,0,7794
7.18e+05,245.57,3460,0,7803
7.19e+05,245.91,3450,0,7809
7.2e+05,246.24,3434,0,7803
7.21e+05,246.58,3452,0,7765
7.22e+05,246.88,3437,0,7778
7.23e+05,247.21,3452,0,7767
7.24e+05,247.53,3467,0,7770
7.25e+05,247.85,3434,0,7788
7.26e+05,248.19,3434,0,7791
7.27e+05,248.51,3426,0,7807
7.28e+05,248.86,3413,0,7798
7.29e+05,249.19,3403,0,7797
7.3e+05,249.5,3418,0,7789
7.31e+05,249.82,3440,0,7777
7.32e+05,250.14,3446,0,7762
7.33e+05,250.47,3473,0,7761
7.34e+05,250.82,3489,0,7743
7.35e+05,251.16,3501,0,7732
7.36e+05,251.49,3477,0,7752
7.37e+05,251.82,3502,0,7738
7.38e+05,252.14,3491,0,7729
7.39e+05,252.47,3512,0,7720
7.4e+05,252.77,3539,0,7733
7.41e+05,253.09,3533,0,7751
7.42e+05,253.42,3539,0,7732
7.43e+05,253.75,3535,0,7717
7.44e+05,254.1,3515,0,7726
7.45e+05,254.43,3513,0,7713
7.46e+05,254.74,3514,0,7735
7.47e+05,255.06,3536,0,7724
7.48e+05,255.39,3527,0,7739
7.49e+05,255.73,3521,0,7749
7.5e+05,256.05,3548,0,7747
7.51e+05,256.38,3544,0,7750
7.52e+05,256.71,3555,0,7715
7.53e+05,257.04,3558,0,7700
7.54e+05,257.36,3573,0,7697
7.55e+05,257.69,3563,0,7678
7.56e+05,258.02,3586,0,7644
7.57e+05,258.36,3573,0,7640
