5.72e+05,196.2,3628,0,8938
5.73e+05,196.51,3633,0,8930
5.74e+05,196.84,3646,0,8944
5.75e+05,197.16,3639,0,8945
5.76e+05,197.48,3619,0,8970
5.77e+05,197.81,3630,0,8938
5.78e+05,198.12,3647,0,8935
5.79e+05,198.42,3648,0,8939
5.8e+05,198.72,3659,0,8919
5.81e+05,199.05,3650,0,8938
5.82e+05,199.37,3647,0,8936
5.83e+05,199.7,3647,0,8937
5.84e+05,200.01,3615,0,8953
5.85e+05,200.33,3631,0,8960
5.86e+05,200.64,3625,0,8970
5.87e+05,200.96,3619,0,8996
5.88e+05,201.29,3602,0,9011
5.89e+05,201.61,3588,0,9027
5.9e+05,201.94,3600,0,9009
5.91e+05,202.25,3600,0,9026
5.92e+05,202.58,3626,0,9004
5.93e+05,202.9,3629,0,9011
5.94e+05,203.23,3632,0,9002
5.95e+05,203.55,3596,0,9050
5.96e+05,203.85,3591,0,9044
5.97e+05,204.18,3624,0,9010
5.98e+05,204.48,3643,0,8982
5.99e+05,204.79,3652,0,8960
6e+05,205.1,3654,0,8959
6.01e+05,205.41,3651,0,8962
6.02e+05,205.71,3664,0,8979
6.03e+05,206.02,3661,0,8967
6.04e+05,206.32,3682,0,8956
6.05e+05,206.65,3699,0,8960
6.06e+05,206.98,3693,0,8956
6.07e+05,207.28,3710,0,8952
6.08e+05,207.6,3703,0,8965
6.09e+05,207.91,3715,0,8958
6.1e+05,208.23,3711,0,8966
6.11e+05,208.56,3727,0,8947
6.12e+05,208.89,3728,0,8945
6.13e+05,209.23,3739,0,8939
6.14e+05,209.54,3716,0,8952
6.15e+05,209.86,3711,0,8936
6.16e+05,210.19,3719,0,8917
6.17e+05,210.52,3721,0,8921
6.18e+05,210.83,3727,0,8902
6.19e+05,211.14,3729,0,8917
6.2e+05,211.47,3702,0,8934
6.21e+05,211.8,3709,0,8931
6.22e+05,212.13,3709,0,8928
6.23e+05,212.45,3721,0,8929
6.24e+05,212.76,3726,0,8924
6.25e+05,213.08,3717,0,8918
6.26e+05,213.42,3731,0,8904
6.27e+05,213.75,3722,0,8889
6.28e+05,214.06,3721,0,8888
6.29e+05,214.39,3722,0,8884
6.3e+05,214.72,3727,0,8877
6.31e+05,215.03,3693,0,8902
6.32e+05,215.36,3698,0,8872
6.33e+05,215.69,3729,0,8839
6.34e+05,216.01,3693,0,8874
6.35e+05,216.31,3672,0,8872
6.36e+05,216.64,3673,0,8855
6.37e+05,216.94,3680,0,8876
6.38e+05,217.28,3688,0,8870
6.39e+05,217.6,3715,0,8857
6.4e+05,217.92,3728,0,8866
6.41e+05,218.23,3736,0,8869
6.42e+05,218.56,3738,0,8863
6.43e+05,218.89,3750,0,8852
6.44e+05,219.21,3731,0,8853
6.45e+05,219.54,3755,0,8857
6.46e+05,219.86,3771,0,8824
6.47e+05,220.2,3791,0,8812
6.48e+05,220.51,3799,0,8803
6.49e+05,220.85,3835,0,8787
6.5e+05,221.17,3815,0,8782
6.51e+05,221.49,3799,0,8782
6.52e+05,221.81,3817,0,8765
6.53e+05,222.12,3828,0,8787
6.54e+05,222.44,3837,0,8756
6.55e+05,222.77,3832,0,8754
6.56e+05,223.08,3824,0,8743
6.57e+05,223.41,3829,0,8729
6.58e+05,223.74,3808,0,8748
6.59e+05,224.04,3793,0,8752
6.6e+05,224.37,3800,0,8738
6.61e+05,224.69,3801,0,8732
6.62e+05,225,3812,0,8730
6.63e+05,225.33,3828,0,8733
6.64e+05,225.65,3825,0,8732
6.65e+05,225.99,3838,0,8720
6.66e+05,226.3,3844,0,8696
6.67e+05,226.6,3863,0,8679
6.68e+05,226.94,3855,0,8686
6.69e+05,227.24,3869,0,8671
6.7e+05,227.56,3864,0,8676
6.71e+05,227.88,3832,0,8707
6.72e+05,228.2,3844,0,8719
6.73e+05,228.51,3855,0,8714
6.74e+05,228.83,3866,0,8701
6.75e+05,229.15,3868,0,8690
6.76e+05,229.46,3854,0,8680
6.77e+05,229.78,3850,0,8688
6.78e+05,230.1,3841,0,8697
6.79e+05,230.42,3843,0,8679
6.8e+05,230.75,3833,0,8682
6.81e+05,231.08,3808,0,8707
6.82e+05,231.39,3819,0,8704
6.83e+05,231.71,3800,0,8720
6.84e+05,232,3788,0,8740
6.85e+05,232.33,3785,0,8738
6.86e+05,232.65,3777,0,8740
6.87e+05,232.99,3763,0,8737
6.88e+05,233.3,3804,0,8697
6.89e+05,233.63,3788,0,8711
6.9e+05,233.95,3816,0,8699
6.91e+05,234.26,3789,0,8730
6.92e+05,234.57,3792,0,8718
6.93e+05,234.9,3802,0,8724
6.94e+05,235.22,3807,0,8704
6.95e+05,235.54,3825,0,8700
6.96e+05,235.88,3841,0,8684
6.97e+05,236.2,3861,0,8691
6.98e+05,236.53,3855,0,8707
6.99e+05,236.87,3874,0,8677
7e+05,237.2,3860,0,8702
7.01e+05,237.51,3874,0,8684
7.02e+05,237.82,3853,0,8707
7.03e+05,238.14,3841,0,8721
7.04e+05,238.45,3839,0,8712
7.05e+05,238.76,3848,0,8710
7.06e+05,239.1,3859,0,8688
7.07e+05,239.42,3848,0,8681
7.08e+05,239.74,3846,0,8693
7.09e+05,240.07,3834,0,8692
7.1e+05,240.4,3853,0,8664
7.11e+05,240.71,3886,0,8640
7.12e+05,241.01,3878,0,8660
7.13e+05,241.34,3888,0,8655
7.14e+05,241.65,3883,0,8667
7.15e+05,241.98,3889,0,8658
7.16e+05,242.31,3883,0,8674
7.17e+05,242.61,3878,0,8685
7.18e+05,242.92,3887,0,8683
7.19e+05,243.26,3876,0,8664
7.2e+05,243.57,3900,0,8653
7.21e+05,243.88,3904,0,8645
7.22e+05,244.19,3890,0,8683
7.23e+05,244.51,3892,0,8667
7.24e+05,244.83,3910,0,8682
7.25e+05,245.16,3907,0,8693
7.26e+05,245.46,3904,0,8684
7.27e+05,245.79,3871,0,8704
7.28e+05,246.09,3869,0,8709
7.29e+05,246.42,3895,0,8705
7.3e+05,246.74,3895,0,8707
7.31e+05,247.07,3885,0,8714
7.32e+05,247.4,3883,0,8713
7.33e+05,247.72,3874,0,8723
7.34e+05,248.04,3897,0,8703
7.35e+05,248.36,3884,0,8699
7.36e+05,248.69,3917,0,8661
7.37e+05,249.02,3897,0,8663
7.38e+05,249.35,3890,0,8653
7.39e+05,249.68,3881,0,8651
7.4e+05,250,3873,0,8651
7.41e+05,250.33,3871,0,8641
7.42e+05,250.64,3842,0,8652
7.43e+05,250.97,3833,0,8664
7.44e+05,251.29,3846,0,8663
7.45e+05,251.64,3860,0,8630
7.46e+05,251.96,3873,0,8632
7.47e+05,252.28,3861,0,8629
7.48e+05,252.59,3817,0,8657
7.49e+05,252.92,3817,0,8641
7.5e+05,253.25,3831,0,8605
7.51e+05,253.58,3813,0,8616
7.52e+05,253.88,3824,0,8579
7.53e+05,254.2,3833,0,8589
7.54e+05,254.52,3841,0,8599
7.55e+05,254.85,3845,0,8587
7.56e+05,255.16,3830,0,8590
7.57e+05,255.52,3824,0,8581
