1.17e+05,90.764,2591,17,3306
1.18e+05,91.514,2564,18,3286
1.19e+05,92.258,2580,18,3273
1.2e+05,93.026,2573,18,3267
1.21e+05,93.802,2547,17,3276
1.22e+05,94.558,2557,18,3240
1.23e+05,95.302,2549,18,3235
1.24e+05,96.123,2556,18,3207
1.25e+05,96.921,2583,18,3186
1.26e+05,97.687,2604,18,3165
1.27e+05,98.441,2585,17,3165
1.28e+05,99.16,2581,17,3165
1.29e+05,99.942,2596,17,3157
1.3e+05,100.7,2578,18,3177
1.31e+05,101.45,2553,18,3178
1.32e+05,102.21,2571,20,3150
1.33e+05,102.96,2531,22,3157
1.34e+05,103.72,2528,21,3136
1.35e+05,104.5,2512,21,3150
1.36e+05,105.28,2495,19,3144
1.37e+05,106.11,2492,19,3120
1.38e+05,106.86,2481,21,3098
1.39e+05,107.65,2490,21,3069
1.4e+05,108.43,2455,22,3080
1.41e+05,109.21,2447,23,3084
1.42e+05,109.98,2475,24,3046
1.43e+05,110.77,2470,24,3043
1.44e+05,111.56,2489,24,3049
1.45e+05,112.34,2500,24,3011
1.46e+05,113.12,2468,23,3004
1.47e+05,113.9,2468,22,2997
1.48e+05,114.69,2483,22,2989
1.49e+05,115.5,2467,22,2982
1.5e+05,116.28,2431,23,2993
1.51e+05,117.01,2429,24,2976
1.52e+05,117.77,2423,24,2968
1.53e+05,118.57,2406,24,2978
1.54e+05,119.31,2407,24,2958
1.55e+05,120.07,2390,24,2946
1.56e+05,120.85,2396,25,2933
1.57e+05,121.64,2353,25,2966
1.58e+05,122.42,2379,26,2939
1.59e+05,123.23,2356,28,2932
1.6e+05,123.98,2346,27,2952
1.61e+05,124.8,2345,27,2945
1.62e+05,125.58,2329,27,2931
1.63e+05,126.38,2341,28,2889
1.64e+05,127.11,2346,29,2885
1.65e+05,127.91,2334,28,2901
1.66e+05,128.7,2316,28,2897
1.67e+05,129.45,2315,28,2877
1.68e+05,130.25,2313,28,2864
1.69e+05,131,2297,30,2847
1.7e+05,131.8,2300,29,2834
1.71e+05,132.61,2294,29,2814
1.72e+05,133.4,2326,29,2792
1.73e+05,134.19,2315,29,2778
1.74e+05,134.95,2319,30,2774
1.75e+05,135.71,2312,30,2763
1.76e+05,136.47,2312,31,2752
1.77e+05,137.28,2308,31,2764
1.78e+05,138.12,2290,31,2774
1.79e+05,138.93,2283,33,2760
1.8e+05,139.67,2293,35,2740
1.81e+05,140.44,2312,35,2712
1.82e+05,141.23,2317,35,2707
1.83e+05,142.01,2315,36,2681
1.84e+05,142.83,2314,37,2652
1.85e+05,143.62,2314,37,2653
1.86e+05,144.42,2293,38,2642
1.87e+05,145.24,2294,39,2626
1.88e+05,146.03,2270,40,2641
1.89e+05,146.82,2264,39,2651
1.9e+05,147.62,2258,39,2626
1.91e+05,148.43,2278,39,2610
1.92e+05,149.22,2218,39,2653
1.93e+05,150,2227,40,2644
1.94e+05,150.78,2219,41,2618
1.95e+05,151.55,2223,44,2606
1.96e+05,152.38,2234,43,2583
1.97e+05,153.19,2182,44,2590
1.98e+05,153.96,2182,45,2568
1.99e+05,154.76,2182,46,2561
2e+05,155.55,2181,48,2551
2.01e+05,156.32,2184,48,2547
2.02e+05,157.16,2170,50,2558
2.03e+05,157.94,2169,50,2540
2.04e+05,158.79,2178,51,2514
2.05e+05,159.6,2156,53,2506
2.06e+05,160.46,2134,56,2525
2.07e+05,161.26,2126,57,2522
2.08e+05,162.06,2109,60,2526
2.09e+05,162.86,2119,61,2498
2.1e+05,163.65,2146,60,2456
2.11e+05,164.44,2146,61,2459
2.12e+05,165.26,2125,63,2462
2.13e+05,166.04,2111,65,2454
2.14e+05,166.85,2101,65,2444
2.15e+05,167.62,2064,65,2449
2.16e+05,168.34,2070,66,2428
2.17e+05,169.16,2087,66,2419
2.18e+05,169.98,2082,67,2403
2.19e+05,170.77,2093,67,2403
2.2e+05,171.56,2088,68,2389
2.21e+05,172.37,2069,70,2395
2.22e+05,173.21,2044,72,2409
2.23e+05,174.02,2046,72,2393
2.24e+05,174.83,2027,73,2411
2.25e+05,175.63,2021,73,2401
2.26e+05,176.42,2018,74,2389
2.27e+05,177.24,2032,74,2378
2.28e+05,178.05,2029,75,2371
2.29e+05,178.84,2047,79,2361
2.3e+05,179.65,2039,81,2353
2.31e+05,180.53,2038,80,2337
2.32e+05,181.34,2021,80,2329
2.33e+05,182.15,2024,83,2303
2.34e+05,182.92,2023,83,2295
2.35e+05,183.69,2014,85,2291
2.36e+05,184.5,2013,83,2288
2.37e+05,185.34,2006,83,2288
2.38e+05,186.14,2000,82,2272
2.39e+05,186.96,1989,84,2260
2.4e+05,187.76,1954,84,2252
2.41e+05,188.56,1948,85,2235
2.42e+05,189.37,1937,84,2234
2.43e+05,190.22,1948,83,2218
2.44e+05,191.01,1964,84,2201
2.45e+05,191.8,1959,84,2184
2.46e+05,192.6,1963,86,2158
2.47e+05,193.39,1984,86,2129
2.48e+05,194.24,1970,87,2152
2.49e+05,195.08,1965,87,2135
2.5e+05,195.96,2000,88,2106
2.51e+05,196.77,1994,90,2106
2.52e+05,197.62,1994,92,2110
2.53e+05,198.45,2005,93,2094
2.54e+05,199.26,2006,95,2076
2.55e+05,200.07,1977,96,2093
2.56e+05,200.87,1979,96,2099
2.57e+05,201.72,1982,96,2089
2.58e+05,202.58,1961,96,2093
2.59e+05,203.45,1935,96,2096
2.6e+05,204.26,1944,97,2079
2.61e+05,205.05,1924,99,2093
2.62e+05,205.86,1939,99,2081
2.63e+05,206.68,1919,102,2075
2.64e+05,207.47,1903,104,2074
2.65e+05,208.33,1905,105,2057
2.66e+05,209.17,1899,106,2060
2.67e+05,210,1885,105,2073
2.68e+05,210.85,1875,107,2063
2.69e+05,211.66,1866,108,2055
2.7e+05,212.51,1836,107,2048
2.71e+05,213.33,1823,108,2040
2.72e+05,214.18,1788,111,2046
2.73e+05,214.99,1786,114,2041
2.74e+05,215.83,1792,115,2014
2.75e+05,216.61,1784,117,1996
2.76e+05,217.39,1777,119,1988
2.77e+05,218.21,1800,121,1962
2.78e+05,219.05,1793,121,1966
2.79e+05,219.84,1784,118,1964
2.8e+05,220.68,1772,118,1972
2.81e+05,221.48,1751,118,1982
2.82e+05,222.3,1761,117,1982
2.83e+05,223.15,1765,116,1961
2.84e+05,223.95,1745,118,1953
2.85e+05,224.79,1735,120,1935
2.86e+05,225.62,1752,119,1910
2.87e+05,226.46,1757,119,1891
2.88e+05,227.27,1750,121,1889
2.89e+05,228.07,1737,123,1888
2.9e+05,228.88,1731,126,1876
2.91e+05,229.72,1705,128,1889
2.92e+05,230.52,1709,127,1878
2.93e+05,231.34,1688,132,1882
2.94e+05,232.2,1671,133,1887
2.95e+05,233.01,1667,134,1869
2.96e+05,233.83,1691,135,1858
2.97e+05,234.69,1682,135,1848
2.98e+05,235.47,1690,132,1811
2.99e+05,236.35,1661,133,1814
3e+05,237.16,1631,132,1819
3.01e+05,237.96,1636,129,1802
3.02e+05,238.76,1610,130,1817
3.03e+05,239.59,1611,133,1794
3.04e+05,240.44,1621,136,1782
3.05e+05,241.27,1612,136,1765
3.06e+05,242.11,1639,138,1762
3.07e+05,242.95,1631,139,1761
3.08e+05,243.7,1629,140,1751
3.09e+05,244.54,1636,140,1738
3.1e+05,245.38,1623,143,1726
3.11e+05,246.23,1612,145,1716
3.12e+05,247.1,1603,145,1722
3.13e+05,247.93,1578,146,1715
3.14e+05,248.8,1574,146,1718
3.15e+05,249.65,1572,146,1719
3.16e+05,250.49,1557,146,1716
3.17e+05,251.32,1551,148,1707
3.18e+05,252.14,1520,147,1725
3.19e+05,252.99,1522,149,1724
3.2e+05,253.86,1527,147,1730
3.21e+05,254.7,1509,147,1740
3.22e+05,255.49,1500,150,1721
3.23e+05,256.35,1509,150,1694
3.24e+05,257.24,1486,151,1694
3.25e+05,258.07,1472,147,1706
3.26e+05,258.94,1465,151,1702
3.27e+05,259.82,1463,156,1687
3.28e+05,260.65,1465,158,1693
3.29e+05,261.5,1466,159,1693
3.3e+05,262.36,1448,162,1705
3.31e+05,263.2,1448,170,1709
3.32e+05,264.04,1453,173,1705
3.33e+05,264.94,1446,175,1689
3.34e+05,265.8,1450,176,1660
3.35e+05,266.64,1417,176,1650
3.36e+05,267.49,1405,178,1645
3.37e+05,268.37,1407,179,1634
3.38e+05,269.22,1413,185,1636
3.39e+05,270.08,1413,184,1626
3.4e+05,270.94,1425,185,1625
3.41e+05,271.81,1401,186,1645
3.42e+05,272.66,1387,185,1662
3.43e+05,273.5,1384,183,1652
3.44e+05,274.37,1373,186,1660
3.45e+05,275.25,1383,184,1655
3.46e+05,276.11,1375,183,1646
3.47e+05,276.95,1373,186,1653
3.48e+05,277.78,1363,187,1670
3.49e+05,278.68,1340,186,1659
3.5e+05,279.51,1318,185,1658
3.51e+05,280.37,1318,188,1666
3.52e+05,281.19,1315,191,1657
3.53e+05,282.15,1303,195,1665
3.54e+05,283.01,1292,197,1658
3.55e+05,283.93,1300,194,1630
3.56e+05,284.76,1312,197,1612
3.57e+05,285.65,1316,195,1611
3.58e+05,286.46,1318,197,1593
3.59e+05,287.27,1321,199,1577
3.6e+05,288.13,1328,203,1562
3.61e+05,289.04,1328,205,1548
3.62e+05,289.93,1330,205,1565
3.63e+05,290.8,1320,206,1561
3.64e+05,291.64,1308,207,1561
3.65e+05,292.47,1276,206,1564
3.66e+05,293.31,1268,201,1565
3.67e+05,294.15,1265,205,1565
3.68e+05,295.04,1269,205,1567
3.69e+05,295.91,1242,204,1569
3.7e+05,296.76,1243,204,1568
3.71e+05,297.58,1249,200,1563
3.72e+05,298.43,1222,204,1565
3.73e+05,299.26,1215,205,1563
3.74e+05,300.14,1208,207,1559
3.75e+05,301.03,1215,211,1555
3.76e+05,301.87,1203,210,1568
3.77e+05,302.77,1203,209,1560
3.78e+05,303.62,1190,211,1545
3.79e+05,304.54,1170,213,1539
3.8e+05,305.44,1161,210,1539
3.81e+05,306.29,1148,211,1528
3.82e+05,307.18,1154,213,1503
3.83e+05,308.05,1155,211,1501
3.84e+05,308.91,1147,220,1510
3.85e+05,309.78,1149,221,1509
3.86e+05,310.65,1135,221,1525
3.87e+05,311.47,1142,219,1519
3.88e+05,312.38,1132,221,1524
3.89e+05,313.27,1125,225,1527
3.9e+05,314.16,1121,226,1532
3.91e+05,315.02,1121,227,1516
3.92e+05,315.92,1115,227,1518
3.93e+05,316.8,1104,227,1520
3.94e+05,317.68,1093,230,1525
3.95e+05,318.56,1087,234,1519
3.96e+05,319.42,1080,238,1526
3.97e+05,320.28,1079,241,1523
3.98e+05,321.16,1070,240,1524
3.99e+05,322.08,1071,241,1527
4e+05,323.01,1057,245,1533
4.01e+05,323.85,1067,244,1510
4.02e+05,324.67,1058,241,1523
4.03e+05,325.57,1056,246,1525
4.04e+05,326.44,1060,246,1521
4.05e+05,327.33,1042,246,1517
4.06e+05,328.17,1048,244,1508
4.07e+05,329.08,1056,241,1517
4.08e+05,329.93,1066,240,1532
4.09e+05,330.77,1069,242,1511
4.1e+05,331.63,1059,242,1516
4.11e+05,332.54,1054,249,1516
4.12e+05,333.38,1045,253,1521
4.13e+05,334.27,1047,251,1526
4.14e+05,335.14,1042,255,1520
4.15e+05,336.02,1062,258,1509
4.16e+05,336.93,1078,257,1491
4.17e+05,337.78,1072,256,1500
4.18e+05,338.6,1065,254,1488
4.19e+05,339.42,1054,254,1480
4.2e+05,340.26,1060,258,1483
4.21e+05,341.12,1051,264,1494
4.22e+05,342,1053,265,1482
4.23e+05,342.85,1047,263,1473
4.24e+05,343.7,1043,261,1475
4.25e+05,344.6,1033,268,1481
4.26e+05,345.42,1049,264,1466
4.27e+05,346.3,1054,264,1442
4.28e+05,347.17,1051,268,1451
4.29e+05,348.04,1055,272,1446
4.3e+05,348.94,1037,273,1456
4.31e+05,349.78,1009,278,1470
4.32e+05,350.66,991,280,1472
4.33e+05,351.58,993,280,1478
4.34e+05,352.47,999,280,1485
4.35e+05,353.32,1015,281,1473
4.36e+05,354.16,1027,279,1461
4.37e+05,355.04,1013,284,1448
4.38e+05,355.95,1007,281,1453
4.39e+05,356.85,1014,285,1439
4.4e+05,357.75,1026,288,1433
4.41e+05,358.58,1031,292,1419
4.42e+05,359.5,1031,292,1419
4.43e+05,360.37,1061,296,1407
4.44e+05,361.29,1063,293,1401
4.45e+05,362.23,1050,297,1413
4.46e+05,363.14,1032,302,1427
4.47e+05,363.99,1027,305,1422
4.48e+05,364.89,1026,302,1422
4.4815e+05,365,1026,304,1422
