1.32e+05,106.31,1925,2,2327
1.33e+05,107.12,1933,2,2314
1.34e+05,107.89,1927,2,2316
1.35e+05,108.69,1932,2,2288
1.36e+05,109.47,1889,2,2304
1.37e+05,110.34,1906,2,2278
1.38e+05,111.17,1939,2,2252
1.39e+05,111.98,1936,2,2244
1.4e+05,112.84,1920,3,2219
1.41e+05,113.69,1913,3,2214
1.42e+05,114.5,1925,4,2186
1.43e+05,115.35,1915,4,2157
1.44e+05,116.18,1871,4,2153
1.45e+05,117.05,1853,4,2154
1.46e+05,117.82,1836,4,2150
1.47e+05,118.67,1829,4,2148
1.48e+05,119.45,1828,4,2129
1.49e+05,120.29,1819,4,2115
1.5e+05,121.12,1793,4,2104
1.51e+05,121.91,1774,5,2105
1.52e+05,122.76,1767,5,2106
1.53e+05,123.62,1764,6,2077
1.54e+05,124.45,1763,6,2040
1.55e+05,125.28,1758,6,2024
1.56e+05,126.05,1741,6,2012
1.57e+05,126.86,1730,6,2009
1.58e+05,127.7,1733,6,2014
1.59e+05,128.53,1728,6,2004
1.6e+05,129.36,1748,6,1998
1.61e+05,130.15,1734,6,1993
1.62e+05,130.96,1732,6,1982
1.63e+05,131.77,1724,6,1968
1.64e+05,132.59,1740,6,1943
1.65e+05,133.41,1725,6,1932
1.66e+05,134.21,1718,7,1909
1.67e+05,135.1,1729,8,1890
1.68e+05,135.9,1726,8,1871
1.69e+05,136.77,1709,8,1862
1.7e+05,137.59,1719,8,1863
1.71e+05,138.44,1704,8,1861
1.72e+05,139.27,1708,8,1850
1.73e+05,140.11,1682,9,1863
1.74e+05,140.94,1676,9,1869
1.75e+05,141.76,1659,9,1872
1.76e+05,142.58,1663,8,1857
1.77e+05,143.42,1666,8,1850
1.78e+05,144.28,1648,9,1842
1.79e+05,145.14,1632,9,1834
1.8e+05,145.99,1631,9,1824
1.81e+05,146.84,1630,9,1819
1.82e+05,147.58,1636,9,1818
1.83e+05,148.4,1623,9,1809
1.84e+05,149.23,1626,9,1811
1.85e+05,150.11,1627,9,1815
1.86e+05,150.9,1606,9,1827
1.87e+05,151.74,1618,9,1820
1.88e+05,152.6,1602,9,1807
1.89e+05,153.43,1579,9,1810
1.9e+05,154.29,1551,9,1797
1.91e+05,155.12,1548,9,1788
1.92e+05,155.97,1515,10,1772
1.93e+05,156.85,1503,10,1764
1.94e+05,157.69,1517,10,1727
1.95e+05,158.52,1517,10,1709
1.96e+05,159.35,1507,10,1713
1.97e+05,160.17,1489,10,1710
1.98e+05,161.06,1457,10,1715
1.99e+05,161.97,1446,10,1698
2e+05,162.86,1423,10,1707
2.01e+05,163.71,1419,10,1716
2.02e+05,164.59,1401,10,1720
2.03e+05,165.47,1402,10,1721
2.04e+05,166.33,1399,10,1702
2.05e+05,167.18,1407,10,1676
2.06e+05,168.02,1394,10,1679
2.07e+05,168.93,1364,10,1672
2.08e+05,169.79,1366,10,1645
2.09e+05,170.66,1365,10,1634
2.1e+05,171.47,1355,10,1643
2.11e+05,172.34,1351,10,1632
2.12e+05,173.18,1340,10,1626
2.13e+05,173.99,1329,10,1627
2.14e+05,174.84,1309,10,1610
2.15e+05,175.68,1316,11,1605
2.16e+05,176.55,1333,12,1595
2.17e+05,177.39,1334,12,1578
2.18e+05,178.21,1344,12,1567
2.19e+05,179.11,1340,12,1555
2.2e+05,179.96,1340,12,1542
2.21e+05,180.79,1331,12,1540
2.22e+05,181.61,1343,12,1519
2.23e+05,182.46,1328,12,1523
2.24e+05,183.31,1309,12,1528
2.25e+05,184.12,1312,12,1511
2.26e+05,185.04,1304,11,1492
2.27e+05,185.89,1300,11,1470
2.28e+05,186.75,1300,11,1465
2.29e+05,187.6,1287,10,1450
2.3e+05,188.47,1275,10,1459
2.31e+05,189.32,1265,10,1452
2.32e+05,190.19,1271,10,1421
2.33e+05,191.04,1247,10,1425
2.34e+05,191.92,1239,10,1412
2.35e+05,192.78,1218,10,1419
2.36e+05,193.65,1225,10,1419
2.37e+05,194.45,1223,10,1417
2.38e+05,195.32,1206,10,1420
2.39e+05,196.2,1195,11,1420
2.4e+05,197.06,1189,11,1412
2.41e+05,197.94,1171,11,1413
2.42e+05,198.79,1180,11,1388
2.43e+05,199.7,1178,11,1382
2.44e+05,200.56,1167,12,1380
2.45e+05,201.44,1167,12,1380
2.46e+05,202.24,1169,13,1349
2.47e+05,203.13,1149,13,1342
2.48e+05,203.96,1167,13,1333
2.49e+05,204.81,1181,13,1319
2.5e+05,205.68,1163,15,1334
2.51e+05,206.55,1173,15,1330
2.52e+05,207.42,1184,14,1318
2.53e+05,208.29,1176,15,1322
2.54e+05,209.12,1190,14,1311
2.55e+05,209.95,1168,14,1311
2.56e+05,210.84,1166,15,1317
2.57e+05,211.73,1169,15,1297
2.58e+05,212.63,1161,16,1304
2.59e+05,213.5,1153,17,1297
2.6e+05,214.38,1166,18,1282
2.61e+05,215.23,1165,16,1262
2.62e+05,216.14,1142,17,1270
2.63e+05,216.99,1133,17,1265
2.64e+05,217.86,1131,17,1267
2.65e+05,218.71,1127,17,1272
2.66e+05,219.59,1124,17,1268
2.67e+05,220.52,1141,17,1248
2.68e+05,221.38,1146,17,1242
2.69e+05,222.29,1129,16,1237
2.7e+05,223.22,1100,16,1251
2.71e+05,224.11,1107,16,1248
2.72e+05,225.01,1079,16,1250
2.73e+05,225.88,1086,16,1251
2.74e+05,226.79,1085,16,1255
2.75e+05,227.66,1068,16,1240
2.76e+05,228.54,1060,15,1240
2.77e+05,229.44,1070,15,1219
2.78e+05,230.33,1081,16,1192
2.79e+05,231.25,1085,16,1193
2.8e+05,232.16,1069,17,1196
2.81e+05,233.08,1073,17,1192
2.82e+05,233.97,1058,16,1195
2.83e+05,234.88,1054,16,1194
2.84e+05,235.76,1040,16,1173
2.85e+05,236.64,1032,16,1150
2.86e+05,237.55,1046,16,1125
2.87e+05,238.43,1050,16,1106
2.88e+05,239.38,1038,16,1097
2.89e+05,240.23,1014,16,1099
2.9e+05,241.15,1009,16,1103
2.91e+05,242.07,994,17,1109
2.92e+05,243,994,18,1102
2.93e+05,243.87,968,18,1107
2.94e+05,244.76,968,18,1101
2.95e+05,245.69,963,18,1101
2.96e+05,246.59,940,19,1103
2.97e+05,247.44,948,21,1100
2.98e+05,248.35,948,21,1084
2.99e+05,249.23,929,20,1084
3e+05,250.13,940,20,1072
3.01e+05,251.02,948,19,1071
3.02e+05,251.94,970,21,1060
3.03e+05,252.81,988,22,1039
3.04e+05,253.73,966,22,1030
3.05e+05,254.59,972,22,1031
3.06e+05,255.49,956,23,1029
3.07e+05,256.4,947,23,1035
3.08e+05,257.3,938,22,1032
3.09e+05,258.2,938,22,1040
3.1e+05,259.1,939,23,1026
3.11e+05,259.97,936,21,1019
3.12e+05,260.88,922,22,1026
3.13e+05,261.78,904,22,1024
3.14e+05,262.72,903,22,1020
3.15e+05,263.58,905,23,1013
3.16e+05,264.5,895,22,1015
3.17e+05,265.4,918,22,1005
3.18e+05,266.31,914,22,1011
3.19e+05,267.25,909,22,1006
3.2e+05,268.12,892,21,995
3.21e+05,269.03,898,21,988
3.22e+05,269.91,901,20,973
3.23e+05,270.81,899,20,962
3.24e+05,271.73,888,22,981
3.25e+05,272.67,868,21,982
3.26e+05,273.6,847,22,992
3.27e+05,274.51,848,22,995
3.28e+05,275.4,847,22,1003
3.29e+05,276.34,835,21,1000
3.3e+05,277.22,826,21,999
3.31e+05,278.14,816,21,1004
3.32e+05,279.07,811,20,1000
3.33e+05,279.97,807,20,1000
3.34e+05,280.89,808,21,981
3.35e+05,281.77,801,21,971
3.36e+05,282.65,803,20,964
3.37e+05,283.6,804,20,959
3.38e+05,284.47,800,20,951
3.39e+05,285.45,795,20,942
3.4e+05,286.37,774,20,943
3.41e+05,287.24,774,20,940
3.42e+05,288.14,779,20,924
3.43e+05,289.11,780,20,920
3.44e+05,290.05,788,19,905
3.45e+05,290.96,791,19,887
3.46e+05,291.95,808,18,877
3.47e+05,292.87,802,17,867
3.48e+05,293.79,816,17,858
3.49e+05,294.71,830,17,840
3.5e+05,295.6,821,17,848
3.51e+05,296.51,818,17,841
3.52e+05,297.42,803,17,848
3.53e+05,298.31,805,19,838
3.54e+05,299.21,793,19,820
3.55e+05,300.12,777,19,817
3.56e+05,301.07,774,18,807
3.57e+05,301.96,772,19,794
3.58e+05,302.85,766,19,799
3.59e+05,303.75,757,20,789
3.6e+05,304.66,750,19,797
3.61e+05,305.61,749,18,802
3.62e+05,306.52,746,19,798
3.63e+05,307.41,753,19,785
3.64e+05,308.29,754,20,791
3.65e+05,309.21,732,20,792
3.66e+05,310.14,715,21,802
3.67e+05,311,715,21,775
3.68e+05,311.93,705,21,765
3.69e+05,312.86,697,21,774
3.7e+05,313.73,680,20,772
3.71e+05,314.67,667,21,771
3.72e+05,315.6,660,23,767
3.73e+05,316.52,639,23,755
3.74e+05,317.4,652,23,749
3.75e+05,318.37,664,23,743
3.76e+05,319.27,649,23,743
3.77e+05,320.21,657,24,734
3.78e+05,321.16,649,24,731
3.79e+05,322.04,634,24,741
3.8e+05,322.97,647,25,736
3.81e+05,323.87,667,27,724
3.82e+05,324.78,657,27,730
3.83e+05,325.72,656,26,726
3.84e+05,326.62,648,26,733
3.85e+05,327.61,658,25,720
3.86e+05,328.55,627,25,733
3.87e+05,329.44,616,25,727
3.88e+05,330.38,617,24,712
3.89e+05,331.3,608,24,713
3.9e+05,332.25,605,25,704
3.91e+05,333.15,601,25,687
3.92e+05,334.12,600,27,690
3.93e+05,335.12,575,27,701
3.94e+05,336.06,577,27,689
3.95e+05,337.01,582,26,689
3.96e+05,337.9,584,26,684
3.97e+05,338.86,592,28,676
3.98e+05,339.8,585,29,691
3.99e+05,340.73,576,31,680
4e+05,341.65,579,31,682
4.01e+05,342.61,580,30,669
4.02e+05,343.55,587,30,656
4.03e+05,344.49,594,31,652
4.04e+05,345.42,587,33,647
4.05e+05,346.41,574,35,640
4.06e+05,347.32,573,35,641
4.07e+05,348.23,570,36,642
4.08e+05,349.19,563,37,647
4.09e+05,350.21,550,36,652
4.1e+05,351.19,559,35,641
4.11e+05,352.13,543,36,636
4.12e+05,353.09,549,37,643
4.13e+05,354.02,531,37,641
4.14e+05,354.97,528,37,638
4.15e+05,355.87,526,38,634
4.16e+05,356.83,524,37,633
4.17e+05,357.77,520,37,629
4.18e+05,358.7,508,36,623
4.19e+05,359.67,487,36,641
4.2e+05,360.59,469,37,659
4.21e+05,361.58,477,38,649
4.22e+05,362.54,478,37,649
4.23e+05,363.53,464,37,642
4.24e+05,364.41,464,39,633
4.2466e+05,365,455,38,636
