99001,75.701,3000,4,3734
1e+05,76.433,2995,4,3718
1.01e+05,77.178,3038,4,3675
1.02e+05,77.904,3033,4,3651
1.03e+05,78.674,3040,4,3634
1.04e+05,79.39,3071,4,3601
1.05e+05,80.098,3063,4,3603
1.06e+05,80.843,3073,4,3594
1.07e+05,81.59,3028,4,3609
1.08e+05,82.352,3050,4,3589
1.09e+05,83.128,3065,3,3578
1.1e+05,83.926,3072,3,3541
1.11e+05,84.654,3040,3,3553
1.12e+05,85.4,3029,2,3549
1.13e+05,86.187,3036,2,3561
1.14e+05,86.907,3053,2,3525
1.15e+05,87.668,3044,2,3536
1.16e+05,88.437,3022,2,3529
1.17e+05,89.181,3000,2,3523
1.18e+05,89.907,2981,2,3520
1.19e+05,90.593,2977,2,3500
1.2e+05,91.353,2976,2,3501
1.21e+05,92.1,2974,2,3475
1.22e+05,92.873,2931,2,3488
1.23e+05,93.629,2928,2,3488
1.24e+05,94.361,2929,2,3475
1.25e+05,95.121,2925,2,3459
1.26e+05,95.869,2911,2,3432
1.27e+05,96.598,2927,2,3416
1.28e+05,97.399,2906,2,3427
1.29e+05,98.139,2882,2,3432
1.3e+05,98.871,2884,2,3428
1.31e+05,99.586,2869,2,3438
1.32e+05,100.31,2853,2,3431
1.33e+05,101.08,2843,2,3433
1.34e+05,101.84,2833,2,3406
1.35e+05,102.61,2848,2,3397
1.36e+05,103.37,2857,2,3381
1.37e+05,104.13,2873,2,3359
1.38e+05,104.88,2838,2,3355
1.39e+05,105.66,2833,1,3343
1.4e+05,106.44,2802,1,3323
1.41e+05,107.16,2802,1,3299
1.42e+05,107.92,2777,1,3290
1.43e+05,108.66,2761,1,3273
1.44e+05,109.43,2771,1,3260
1.45e+05,110.18,2768,1,3232
1.46e+05,110.93,2773,1,3228
1.47e+05,111.7,2760,1,3231
1.48e+05,112.45,2768,1,3210
1.49e+05,113.21,2745,1,3227
1.5e+05,113.95,2743,1,3230
1.51e+05,114.69,2720,1,3215
1.52e+05,115.43,2717,1,3207
1.53e+05,116.19,2705,1,3194
1.54e+05,116.96,2691,1,3181
1.55e+05,117.7,2663,1,3175
1.56e+05,118.45,2684,1,3153
1.57e+05,119.24,2681,1,3132
1.58e+05,120.01,2685,1,3129
1.59e+05,120.76,2660,1,3138
1.6e+05,121.47,2668,1,3125
1.61e+05,122.26,2647,1,3112
1.62e+05,123.05,2640,1,3099
1.63e+05,123.79,2621,1,3095
1.64e+05,124.57,2629,1,3072
1.65e+05,125.33,2650,1,3037
1.66e+05,126.11,2654,1,3029
1.67e+05,126.86,2645,1,3013
1.68e+05,127.65,2669,1,2986
1.69e+05,128.37,2672,1,2975
1.7e+05,129.14,2658,0,2966
1.71e+05,129.92,2650,0,2953
1.72e+05,130.68,2659,0,2934
1.73e+05,131.47,2640,0,2903
1.74e+05,132.26,2634,0,2905
1.75e+05,132.98,2647,0,2900
1.76e+05,133.75,2649,0,2886
1.77e+05,134.52,2648,0,2881
1.78e+05,135.26,2675,0,2869
1.79e+05,136.06,2627,0,2858
1.8e+05,136.83,2613,0,2845
1.81e+05,137.64,2603,0,2854
1.82e+05,138.42,2612,0,2826
1.83e+05,139.16,2604,0,2797
1.84e+05,139.95,2608,0,2786
1.85e+05,140.77,2591,0,2765
1.86e+05,141.56,2578,0,2735
1.87e+05,142.31,2587,0,2694
1.88e+05,143.1,2620,0,2659
1.89e+05,143.85,2585,0,2654
1.9e+05,144.64,2539,0,2643
1.91e+05,145.47,2518,0,2650
1.92e+05,146.24,2494,0,2646
1.93e+05,147.04,2488,0,2637
1.94e+05,147.83,2502,0,2618
1.95e+05,148.61,2457,0,2629
1.96e+05,149.39,2435,0,2622
1.97e+05,150.18,2424,0,2635
1.98e+05,150.99,2410,0,2627
1.99e+05,151.81,2411,0,2624
2e+05,152.56,2418,0,2628
2.01e+05,153.35,2432,0,2622
2.02e+05,154.11,2431,0,2617
2.03e+05,154.87,2396,0,2615
2.04e+05,155.65,2416,0,2584
2.05e+05,156.42,2426,0,2564
2.06e+05,157.16,2428,0,2554
2.07e+05,157.99,2394,0,2551
2.08e+05,158.79,2381,0,2526
2.09e+05,159.66,2363,0,2515
2.1e+05,160.44,2350,0,2485
2.11e+05,161.23,2344,0,2492
2.12e+05,162.02,2328,0,2478
2.13e+05,162.8,2327,0,2467
2.14e+05,163.57,2341,0,2444
2.15e+05,164.37,2334,0,2443
2.16e+05,165.16,2303,0,2445
2.17e+05,165.97,2300,0,2434
2.18e+05,166.77,2253,0,2432
2.19e+05,167.61,2237,0,2435
2.2e+05,168.35,2230,0,2405
2.21e+05,169.18,2232,0,2402
2.22e+05,170.01,2237,0,2383
2.23e+05,170.8,2237,0,2362
2.24e+05,171.59,2231,0,2345
2.25e+05,172.36,2233,0,2350
2.26e+05,173.18,2204,0,2339
2.27e+05,173.96,2211,0,2309
2.28e+05,174.73,2196,0,2314
2.29e+05,175.54,2192,0,2296
2.3e+05,176.33,2186,0,2287
2.31e+05,177.13,2162,0,2271
2.32e+05,177.99,2153,0,2260
2.33e+05,178.79,2133,0,2269
2.34e+05,179.62,2125,0,2265
2.35e+05,180.43,2114,0,2277
2.36e+05,181.33,2126,0,2285
2.37e+05,182.12,2130,0,2277
2.38e+05,182.93,2128,0,2248
2.39e+05,183.76,2136,0,2238
2.4e+05,184.54,2131,0,2241
2.41e+05,185.35,2129,0,2238
2.42e+05,186.15,2109,0,2242
2.43e+05,186.98,2095,0,2227
2.44e+05,187.79,2070,0,2222
2.45e+05,188.59,2057,0,2204
2.46e+05,189.4,2069,0,2198
2.47e+05,190.23,2057,0,2191
2.48e+05,191.07,2060,0,2196
2.49e+05,191.89,2063,0,2187
2.5e+05,192.68,2055,0,2159
2.51e+05,193.49,2067,0,2145
2.52e+05,194.32,2029,0,2142
2.53e+05,195.15,2020,0,2120
2.54e+05,195.98,2008,0,2104
2.55e+05,196.8,1996,0,2087
2.56e+05,197.62,1949,0,2096
2.57e+05,198.46,1926,0,2108
2.58e+05,199.28,1931,0,2095
2.59e+05,200.09,1922,0,2099
2.6e+05,200.89,1940,0,2092
2.61e+05,201.7,1962,0,2071
2.62e+05,202.49,1956,0,2048
2.63e+05,203.23,1931,0,2041
2.64e+05,204.09,1907,0,2049
2.65e+05,204.9,1887,0,2038
2.66e+05,205.71,1903,0,2023
2.67e+05,206.55,1885,0,2032
2.68e+05,207.35,1866,0,2028
2.69e+05,208.22,1860,0,2029
2.7e+05,209.05,1837,0,2035
2.71e+05,209.93,1836,0,2021
2.72e+05,210.8,1860,0,2019
2.73e+05,211.63,1865,0,1997
2.74e+05,212.45,1855,0,2018
2.75e+05,213.29,1842,0,2022
2.76e+05,214.16,1839,0,2007
2.77e+05,214.96,1836,0,2008
2.78e+05,215.79,1855,0,1983
2.79e+05,216.64,1879,0,1972
2.8e+05,217.47,1872,0,1958
2.81e+05,218.31,1862,0,1940
2.82e+05,219.15,1837,0,1955
2.83e+05,220,1844,0,1932
2.84e+05,220.8,1835,0,1930
2.85e+05,221.59,1821,0,1929
2.86e+05,222.45,1828,0,1909
2.87e+05,223.27,1796,0,1899
2.88e+05,224.14,1788,0,1893
2.89e+05,225,1773,0,1889
2.9e+05,225.8,1790,0,1873
2.91e+05,226.64,1767,0,1865
2.92e+05,227.5,1752,0,1871
2.93e+05,228.35,1761,0,1845
2.94e+05,229.18,1749,0,1829
2.95e+05,229.99,1727,0,1814
2.96e+05,230.82,1708,0,1823
2.97e+05,231.66,1693,0,1828
2.98e+05,232.55,1703,0,1811
2.99e+05,233.38,1716,0,1805
3e+05,234.23,1712,0,1804
3.01e+05,235.05,1724,0,1796
3.02e+05,235.89,1748,0,1786
3.03e+05,236.7,1730,0,1776
3.04e+05,237.51,1711,0,1760
3.05e+05,238.36,1681,0,1788
3.06e+05,239.23,1687,0,1775
3.07e+05,240.01,1688,0,1770
3.08e+05,240.86,1689,0,1783
3.09e+05,241.67,1668,0,1781
3.1e+05,242.49,1658,0,1768
3.11e+05,243.34,1660,0,1754
3.12e+05,244.1,1630,0,1767
3.13e+05,244.93,1621,0,1769
3.14e+05,245.76,1618,0,1751
3.15e+05,246.59,1591,0,1761
3.16e+05,247.44,1596,0,1735
3.17e+05,248.29,1579,0,1727
3.18e+05,249.13,1599,0,1712
3.19e+05,250.02,1612,0,1690
3.2e+05,250.84,1601,0,1687
3.21e+05,251.67,1591,0,1681
3.22e+05,252.53,1585,0,1669
3.23e+05,253.39,1578,0,1655
3.24e+05,254.22,1554,0,1657
3.25e+05,255.08,1540,0,1640
3.26e+05,255.94,1532,0,1631
3.27e+05,256.82,1532,0,1603
3.28e+05,257.71,1539,0,1587
3.29e+05,258.54,1545,0,1563
3.3e+05,259.41,1549,0,1558
3.31e+05,260.27,1546,0,1546
3.32e+05,261.18,1539,0,1536
3.33e+05,262.05,1513,0,1543
3.34e+05,262.93,1521,0,1542
3.35e+05,263.82,1499,0,1539
3.36e+05,264.69,1501,0,1514
3.37e+05,265.56,1495,0,1499
3.38e+05,266.42,1489,0,1485
3.39e+05,267.29,1484,0,1501
3.4e+05,268.14,1470,0,1501
3.41e+05,268.99,1432,0,1514
3.42e+05,269.89,1435,0,1515
3.43e+05,270.76,1433,0,1519
3.44e+05,271.58,1419,0,1514
3.45e+05,272.45,1408,0,1490
3.46e+05,273.34,1400,0,1505
3.47e+05,274.17,1376,0,1492
3.48e+05,275.07,1368,0,1482
3.49e+05,275.97,1370,0,1477
3.5e+05,276.8,1373,0,1476
3.51e+05,277.65,1346,0,1477
3.52e+05,278.52,1363,0,1454
3.53e+05,279.4,1333,0,1453
3.54e+05,280.3,1336,0,1445
3.55e+05,281.15,1312,0,1446
3.56e+05,282.05,1317,0,1449
3.57e+05,282.94,1294,0,1437
3.58e+05,283.88,1286,0,1446
3.59e+05,284.7,1279,0,1457
3.6e+05,285.63,1248,0,1483
3.61e+05,286.48,1253,0,1478
3.62e+05,287.36,1243,0,1458
3.63e+05,288.2,1248,0,1446
3.64e+05,289.02,1244,0,1432
3.65e+05,289.89,1230,0,1430
3.66e+05,290.77,1199,0,1444
3.67e+05,291.66,1173,0,1448
3.68e+05,292.54,1185,0,1446
3.69e+05,293.44,1181,0,1440
3.7e+05,294.29,1204,0,1419
3.71e+05,295.15,1210,0,1403
3.72e+05,296.04,1205,0,1415
3.73e+05,296.96,1204,0,1406
3.74e+05,297.84,1205,0,1398
3.75e+05,298.73,1188,0,1412
3.76e+05,299.63,1187,0,1417
3.77e+05,300.54,1182,0,1403
3.78e+05,301.42,1179,0,1398
3.79e+05,302.29,1187,0,1394
3.8e+05,303.2,1175,0,1415
3.81e+05,304.1,1161,0,1422
3.82e+05,305.04,1167,0,1402
3.83e+05,305.91,1161,0,1400
3.84e+05,306.8,1159,0,1388
3.85e+05,307.66,1162,0,1382
3.86e+05,308.57,1166,0,1366
3.87e+05,309.49,1160,0,1371
3.88e+05,310.36,1173,0,1365
3.89e+05,311.19,1166,0,1355
3.9e+05,312.1,1159,0,1355
3.91e+05,312.97,1151,0,1359
3.92e+05,313.82,1134,0,1364
3.93e+05,314.72,1137,0,1368
3.94e+05,315.58,1150,0,1375
3.95e+05,316.47,1151,0,1364
3.96e+05,317.36,1150,0,1372
3.97e+05,318.23,1136,0,1373
3.98e+05,319.12,1136,0,1360
3.99e+05,320.03,1139,0,1340
4e+05,320.87,1115,0,1344
4.01e+05,321.72,1088,0,1347
4.02e+05,322.62,1064,0,1363
4.03e+05,323.49,1087,0,1338
4.04e+05,324.34,1085,0,1322
4.05e+05,325.26,1096,0,1297
4.06e+05,326.16,1080,0,1299
4.07e+05,327.04,1089,0,1274
4.08e+05,327.9,1055,0,1284
4.09e+05,328.79,1034,0,1286
4.1e+05,329.76,1045,0,1278
4.11e+05,330.65,1050,0,1297
4.12e+05,331.52,1043,0,1308
4.13e+05,332.42,1035,0,1302
4.14e+05,333.31,1030,0,1313
4.15e+05,334.2,1032,0,1309
4.16e+05,335.08,1023,0,1319
4.17e+05,335.98,1034,0,1312
4.18e+05,336.87,1043,0,1292
4.19e+05,337.76,1044,0,1282
4.2e+05,338.66,1040,0,1286
4.21e+05,339.56,1049,0,1275
4.22e+05,340.4,1027,0,1294
4.23e+05,341.34,1015,0,1289
4.24e+05,342.21,990,0,1300
4.25e+05,343.1,1012,0,1273
4.26e+05,343.98,1000,0,1283
4.27e+05,344.84,1006,0,1274
4.28e+05,345.7,999,0,1270
4.29e+05,346.6,1001,0,1254
4.3e+05,347.46,1008,0,1250
4.31e+05,348.32,1002,0,1241
4.32e+05,349.2,1006,0,1232
4.33e+05,350.09,979,0,1243
4.34e+05,351,967,0,1238
4.35e+05,351.85,965,0,1229
4.36e+05,352.73,958,0,1231
4.37e+05,353.63,958,0,1237
4.38e+05,354.56,955,0,1225
4.39e+05,355.49,960,0,1219
4.4e+05,356.44,956,0,1216
4.41e+05,357.39,947,0,1218
4.42e+05,358.24,959,0,1220
4.43e+05,359.11,962,0,1214
4.44e+05,360.01,949,0,1224
4.45e+05,360.88,937,0,1234
4.46e+05,361.82,926,0,1225
4.47e+05,362.7,929,0,1216
4.48e+05,363.61,937,0,1190
4.49e+05,364.52,932,0,1190
4.4954e+05,365,917,0,1198
