1.13e+05,27.593,937,0,9876
1.14e+05,27.802,919,0,9897
1.15e+05,28.005,901,0,9921
1.16e+05,28.215,911,0,9925
1.17e+05,28.428,916,0,9937
1.18e+05,28.633,909,0,9965
1.19e+05,28.836,913,0,9985
1.2e+05,29.053,935,0,9966
1.21e+05,29.249,918,0,10008
1.22e+05,29.464,922,0,10013
1.23e+05,29.676,932,0,10015
1.24e+05,29.888,934,0,10042
1.25e+05,30.083,929,0,10071
1.26e+05,30.296,940,0,10076
1.27e+05,30.491,922,0,10115
1.28e+05,30.696,920,0,10116
1.29e+05,30.894,912,0,10149
1.3e+05,31.092,903,0,10190
1.31e+05,31.289,903,0,10208
1.32e+05,31.504,900,0,10222
1.33e+05,31.713,891,0,10250
1.34e+05,31.913,905,0,10260
1.35e+05,32.113,909,0,10259
1.36e+05,32.308,895,0,10267
1.37e+05,32.502,896,0,10271
1.38e+05,32.7,893,0,10280
1.39e+05,32.896,899,0,10293
1.4e+05,33.114,903,0,10316
1.41e+05,33.314,913,0,10302
1.42e+05,33.506,955,0,10264
1.43e+05,33.717,915,0,10315
1.44e+05,33.921,930,0,10322
1.45e+05,34.11,928,0,10329
1.46e+05,34.306,922,0,10363
1.47e+05,34.507,905,0,10383
1.48e+05,34.701,925,0,10383
1.49e+05,34.906,923,0,10413
1.5e+05,35.115,913,0,10419
1.51e+05,35.31,913,0,10431
1.52e+05,35.504,913,0,10440
1.53e+05,35.693,905,0,10458
1.54e+05,35.889,922,0,10460
1.55e+05,36.083,924,0,10478
1.56e+05,36.277,931,0,10481
1.57e+05,36.469,937,0,10495
1.58e+05,36.674,930,0,10507
1.59e+05,36.855,934,0,10526
1.6e+05,37.045,943,0,10508
1.61e+05,37.237,931,0,10547
1.62e+05,37.427,915,0,10573
1.63e+05,37.615,918,0,10588
1.64e+05,37.823,923,0,10592
1.65e+05,38.012,917,0,10611
1.66e+05,38.202,914,0,10637
1.67e+05,38.397,920,0,10641
1.68e+05,38.585,922,0,10652
1.69e+05,38.772,947,0,10641
1.7e+05,38.966,948,0,10674
1.71e+05,39.165,947,0,10689
1.72e+05,39.345,950,0,10706
1.73e+05,39.541,940,0,10729
1.74e+05,39.735,965,0,10710
1.75e+05,39.915,951,0,10741
1.76e+05,40.106,964,0,10735
1.77e+05,40.307,961,0,10758
1.78e+05,40.497,967,0,10777
1.79e+05,40.693,967,0,10777
1.8e+05,40.88,958,0,10802
1.81e+05,41.071,963,0,10812
1.82e+05,41.262,964,0,10836
1.83e+05,41.456,969,0,10857
1.84e+05,41.649,979,0,10877
1.85e+05,41.843,988,0,10887
1.86e+05,42.033,990,0,10897
1.87e+05,42.225,985,0,10916
1.88e+05,42.422,990,0,10910
1.89e+05,42.612,981,0,10933
1.9e+05,42.801,978,0,10951
1.91e+05,42.985,1000,0,10938
1.92e+05,43.174,996,0,10957
1.93e+05,43.369,1006,0,10966
1.94e+05,43.56,1005,0,10986
1.95e+05,43.75,1001,0,11018
1.96e+05,43.937,992,0,11036
1.97e+05,44.121,998,0,11046
1.98e+05,44.315,1011,0,11043
1.99e+05,44.515,1003,0,11054
2e+05,44.704,1007,0,11056
2.01e+05,44.889,1011,0,11075
2.02e+05,45.088,1020,0,11085
2.03e+05,45.277,1023,0,11081
2.04e+05,45.463,1029,0,11080
2.05e+05,45.65,1045,0,11075
2.06e+05,45.844,1034,0,11103
2.07e+05,46.035,1046,0,11110
2.08e+05,46.225,1041,0,11130
2.09e+05,46.42,1023,0,11151
2.1e+05,46.607,1018,0,11175
2.11e+05,46.789,1016,0,11176
2.12e+05,46.975,1021,0,11190
2.13e+05,47.155,1022,0,11191
2.14e+05,47.344,1003,0,11210
2.15e+05,47.53,1005,0,11217
2.16e+05,47.719,1025,0,11216
2.17e+05,47.906,1034,0,11221
2.18e+05,48.092,1046,0,11216
2.19e+05,48.283,1029,0,11238
2.2e+05,48.477,1024,0,11268
2.21e+05,48.658,1036,0,11271
2.22e+05,48.851,1047,0,11262
2.23e+05,49.046,1057,0,11262
2.24e+05,49.239,1038,0,11275
2.25e+05,49.44,1040,0,11287
2.26e+05,49.624,1032,0,11290
2.27e+05,49.811,1037,0,11307
2.28e+05,49.989,1052,0,11293
2.29e+05,50.19,1060,0,11295
2.3e+05,50.377,1043,0,11319
2.31e+05,50.566,1044,0,11340
2.32e+05,50.745,1033,0,11358
2.33e+05,50.928,1023,0,11379
2.34e+05,51.118,1030,0,11377
2.35e+05,51.307,1032,0,11386
2.36e+05,51.497,1032,0,11391
2.37e+05,51.674,1028,0,11423
2.38e+05,51.854,1039,0,11428
2.39e+05,52.036,1036,0,11446
2.4e+05,52.222,1044,0,11445
2.41e+05,52.409,1051,0,11433
2.42e+05,52.591,1055,0,11456
2.43e+05,52.775,1053,0,11462
2.44e+05,52.956,1048,0,11472
2.45e+05,53.147,1044,0,11490
2.46e+05,53.324,1057,0,11476
2.47e+05,53.515,1075,0,11474
2.48e+05,53.696,1078,0,11490
2.49e+05,53.882,1072,0,11508
2.5e+05,54.074,1077,0,11523
2.51e+05,54.257,1097,0,11529
2.52e+05,54.45,1101,0,11520
2.53e+05,54.646,1084,0,11542
2.54e+05,54.837,1081,0,11557
2.55e+05,55.027,1083,0,11587
2.56e+05,55.205,1087,0,11594
2.57e+05,55.387,1093,0,11606
2.58e+05,55.578,1085,0,11617
2.59e+05,55.759,1083,0,11633
2.6e+05,55.947,1084,0,11638
2.61e+05,56.129,1079,0,11633
2.62e+05,56.314,1083,0,11637
2.63e+05,56.494,1084,0,11638
2.64e+05,56.687,1085,0,11650
2.65e+05,56.871,1077,0,11665
2.66e+05,57.041,1081,0,11657
2.67e+05,57.215,1089,0,11661
2.68e+05,57.407,1079,0,11672
2.69e+05,57.592,1074,0,11695
2.7e+05,57.77,1063,0,11714
2.71e+05,57.953,1056,0,11727
2.72e+05,58.146,1073,0,11713
2.73e+05,58.328,1063,0,11756
2.74e+05,58.514,1081,0,11760
2.75e+05,58.701,1090,0,11771
2.76e+05,58.898,1101,0,11777
2.77e+05,59.076,1117,0,11774
2.78e+05,59.261,1106,0,11783
2.79e+05,59.45,1096,0,11808
2.8e+05,59.632,1105,0,11817
2.81e+05,59.805,1109,0,11811
2.82e+05,59.991,1110,0,11830
2.83e+05,60.169,1109,0,11848
2.84e+05,60.352,1111,0,11862
2.85e+05,60.536,1112,0,11863
2.86e+05,60.717,1112,0,11863
2.87e+05,60.904,1120,0,11859
2.88e+05,61.086,1130,0,11871
2.89e+05,61.268,1139,0,11865
2.9e+05,61.46,1133,0,11886
2.91e+05,61.633,1113,0,11909
2.92e+05,61.82,1124,0,11924
2.93e+05,61.999,1120,0,11928
2.94e+05,62.187,1129,0,11927
2.95e+05,62.358,1130,0,11930
2.96e+05,62.535,1123,0,11944
2.97e+05,62.728,1126,0,11947
2.98e+05,62.912,1144,0,11943
2.99e+05,63.097,1141,0,11965
3e+05,63.28,1144,0,11987
3.01e+05,63.462,1154,0,11992
3.02e+05,63.649,1164,0,12000
3.03e+05,63.831,1176,0,11996
3.04e+05,64.018,1186,0,12000
3.05e+05,64.198,1175,0,12007
3.06e+05,64.378,1174,0,12001
3.07e+05,64.556,1182,0,11988
3.08e+05,64.734,1187,0,12011
3.09e+05,64.921,1194,0,12005
3.1e+05,65.107,1193,0,11989
3.11e+05,65.278,1201,0,11994
3.12e+05,65.456,1209,0,11986
3.13e+05,65.64,1224,0,11974
3.14e+05,65.835,1224,0,11975
3.15e+05,66.022,1220,0,11978
3.16e+05,66.195,1218,0,11991
3.17e+05,66.379,1197,0,12007
3.18e+05,66.547,1206,0,12009
3.19e+05,66.723,1209,0,12028
3.2e+05,66.909,1215,0,12037
3.21e+05,67.076,1225,0,12043
3.22e+05,67.254,1221,0,12061
3.23e+05,67.441,1214,0,12073
3.24e+05,67.627,1210,0,12092
3.25e+05,67.809,1211,0,12092
3.26e+05,67.99,1212,0,12083
3.27e+05,68.174,1237,0,12084
3.28e+05,68.36,1230,0,12086
3.29e+05,68.54,1240,0,12078
3.3e+05,68.718,1228,0,12112
3.31e+05,68.896,1237,0,12131
3.32e+05,69.077,1249,0,12135
3.33e+05,69.261,1269,0,12148
3.34e+05,69.441,1262,0,12157
3.35e+05,69.621,1258,0,12165
3.36e+05,69.811,1265,0,12156
3.37e+05,69.994,1273,0,12170
3.38e+05,70.181,1258,0,12188
3.39e+05,70.37,1272,0,12193
3.4e+05,70.541,1275,0,12209
3.41e+05,70.726,1277,0,12209
3.42e+05,70.905,1273,0,12210
3.43e+05,71.083,1288,0,12209
3.44e+05,71.275,1300,0,12223
3.45e+05,71.459,1313,0,12210
3.46e+05,71.643,1292,0,12248
3.47e+05,71.813,1307,0,12243
3.48e+05,72.001,1301,0,12251
3.49e+05,72.18,1315,0,12242
3.5e+05,72.359,1314,0,12242
3.51e+05,72.54,1312,0,12238
3.52e+05,72.724,1339,0,12223
3.53e+05,72.9,1336,0,12218
3.54e+05,73.076,1345,0,12226
3.55e+05,73.251,1363,0,12232
3.56e+05,73.431,1348,0,12252
3.57e+05,73.609,1363,0,12256
3.58e+05,73.796,1368,0,12273
3.59e+05,73.973,1375,0,12271
3.6e+05,74.15,1365,0,12283
3.61e+05,74.319,1371,0,12286
3.62e+05,74.498,1408,0,12271
3.63e+05,74.683,1424,0,12249
3.64e+05,74.857,1398,0,12267
3.65e+05,75.042,1395,0,12288
3.66e+05,75.218,1394,0,12297
3.67e+05,75.404,1404,0,12301
3.68e+05,75.574,1397,0,12312
3.69e+05,75.749,1399,0,12314
3.7e+05,75.934,1393,0,12311
3.71e+05,76.109,1385,0,12321
3.72e+05,76.299,1397,0,12334
3.73e+05,76.481,1403,0,12343
3.74e+05,76.654,1416,0,12352
3.75e+05,76.838,1414,0,12369
3.76e+05,77.024,1419,0,12378
3.77e+05,77.207,1423,0,12386
3.78e+05,77.393,1433,0,12399
3.79e+05,77.581,1445,0,12401
3.8e+05,77.762,1449,0,12425
3.81e+05,77.939,1469,0,12429
3.82e+05,78.121,1463,0,12445
3.83e+05,78.306,1472,0,12460
3.84e+05,78.484,1471,0,12465
3.85e+05,78.67,1474,0,12460
3.86e+05,78.849,1486,0,12501
3.87e+05,79.031,1496,0,12512
3.88e+05,79.216,1509,0,12531
3.89e+05,79.404,1513,0,12540
3.9e+05,79.582,1520,0,12553
3.91e+05,79.763,1524,0,12552
3.92e+05,79.938,1552,0,12539
3.93e+05,80.122,1565,0,12533
3.94e+05,80.305,1579,0,12517
3.95e+05,80.475,1568,0,12538
3.96e+05,80.652,1582,0,12536
3.97e+05,80.837,1572,0,12553
3.98e+05,81.008,1569,0,12559
3.99e+05,81.191,1570,0,12563
4e+05,81.363,1582,0,12575
4.01e+05,81.548,1604,0,12551
4.02e+05,81.728,1595,0,12581
4.03e+05,81.91,1593,0,12581
4.04e+05,82.091,1613,0,12579
4.05e+05,82.267,1612,0,12587
4.06e+05,82.446,1636,0,12591
4.07e+05,82.62,1629,0,12593
4.08e+05,82.808,1643,0,12608
4.09e+05,82.992,1637,0,12609
4.1e+05,83.168,1644,0,12610
4.11e+05,83.343,1646,0,12631
4.12e+05,83.523,1648,0,12633
4.13e+05,83.695,1663,0,12635
4.14e+05,83.875,1663,0,12649
4.15e+05,84.055,1663,0,12665
4.16e+05,84.234,1669,0,12652
4.17e+05,84.417,1662,0,12663
4.18e+05,84.595,1648,0,12690
4.19e+05,84.773,1655,0,12694
4.2e+05,84.944,1657,0,12698
4.21e+05,85.12,1645,0,12727
4.22e+05,85.29,1650,0,12742
4.23e+05,85.478,1679,0,12739
4.24e+05,85.654,1697,0,12742
4.25e+05,85.836,1698,0,12772
4.26e+05,86.012,1693,0,12776
4.27e+05,86.194,1705,0,12799
4.28e+05,86.371,1705,0,12808
4.29e+05,86.537,1730,0,12792
4.3e+05,86.713,1735,0,12799
4.31e+05,86.892,1738,0,12813
4.32e+05,87.067,1740,0,12815
4.33e+05,87.235,1749,0,12806
4.34e+05,87.41,1746,0,12800
4.35e+05,87.578,1749,0,12815
4.36e+05,87.76,1744,0,12832
4.37e+05,87.945,1749,0,12834
4.38e+05,88.124,1759,0,12827
4.39e+05,88.296,1758,0,12850
4.4e+05,88.476,1769,0,12849
4.41e+05,88.666,1776,0,12878
4.42e+05,88.845,1779,0,12871
4.43e+05,89.023,1766,0,12863
4.44e+05,89.198,1768,0,12872
4.45e+05,89.374,1768,0,12888
4.46e+05,89.543,1784,0,12885
4.47e+05,89.73,1796,0,12874
4.48e+05,89.902,1800,0,12884
4.49e+05,90.074,1798,0,12885
4.5e+05,90.249,1793,0,12892
4.51e+05,90.426,1791,0,12906
4.52e+05,90.597,1782,0,12928
4.53e+05,90.777,1783,0,12931
4.54e+05,90.952,1785,0,12943
4.55e+05,91.13,1779,0,12944
4.56e+05,91.31,1760,0,12963
4.57e+05,91.483,1763,0,12966
4.58e+05,91.655,1772,0,12991
4.59e+05,91.833,1783,0,12981
4.6e+05,92.004,1799,0,12977
4.61e+05,92.181,1797,0,12979
4.62e+05,92.358,1785,0,12990
4.63e+05,92.545,1795,0,12999
4.64e+05,92.722,1785,0,12996
4.65e+05,92.896,1788,0,13013
4.66e+05,93.073,1787,0,13042
4.67e+05,93.256,1785,0,13065
4.68e+05,93.432,1795,0,13059
4.69e+05,93.609,1803,0,13078
4.7e+05,93.794,1833,0,13060
4.71e+05,93.97,1835,0,13066
4.72e+05,94.143,1833,0,13088
4.73e+05,94.316,1828,0,13090
4.74e+05,94.488,1822,0,13108
4.75e+05,94.66,1848,0,13097
4.76e+05,94.826,1851,0,13097
4.77e+05,95.004,1862,0,13096
4.78e+05,95.182,1870,0,13093
4.79e+05,95.357,1868,0,13110
4.8e+05,95.557,1866,0,13122
4.81e+05,95.738,1864,0,13123
4.82e+05,95.918,1872,0,13142
4.83e+05,96.098,1887,0,13143
4.84e+05,96.271,1880,0,13162
4.85e+05,96.449,1877,0,13185
4.86e+05,96.633,1899,0,13162
4.87e+05,96.812,1905,0,13175
4.88e+05,96.989,1892,0,13196
4.89e+05,97.166,1892,0,13214
4.9e+05,97.335,1892,0,13233
4.91e+05,97.508,1888,0,13242
4.92e+05,97.682,1893,0,13239
4.93e+05,97.852,1885,0,13266
4.94e+05,98.038,1882,0,13264
4.95e+05,98.208,1894,0,13255
4.96e+05,98.384,1886,0,13247
4.97e+05,98.57,1909,0,13240
4.98e+05,98.747,1916,0,13247
4.99e+05,98.922,1914,0,13266
5e+05,99.097,1923,0,13254
5.01e+05,99.271,1917,0,13256
5.02e+05,99.446,1922,0,13273
5.03e+05,99.627,1925,0,13291
5.04e+05,99.805,1928,0,13296
5.05e+05,99.978,1950,0,13303
5.06e+05,100.15,1953,0,13308
5.07e+05,100.33,1962,0,13314
5.08e+05,100.51,1983,0,13329
5.09e+05,100.7,1979,0,13343
5.1e+05,100.86,1978,0,13363
5.11e+05,101.03,1966,0,13393
5.12e+05,101.21,1968,0,13425
5.13e+05,101.38,1982,0,13436
5.14e+05,101.56,2016,0,13417
5.15e+05,101.74,2011,0,13430
5.16e+05,101.92,2016,0,13430
5.17e+05,102.1,2016,0,13418
5.18e+05,102.27,2024,0,13441
5.19e+05,102.45,2036,0,13448
5.2e+05,102.63,2055,0,13447
5.21e+05,102.8,2060,0,13434
5.22e+05,102.97,2065,0,13446
5.23e+05,103.14,2073,0,13435
5.24e+05,103.31,2066,0,13449
5.25e+05,103.5,2074,0,13444
5.26e+05,103.66,2076,0,13454
5.27e+05,103.83,2083,0,13443
5.28e+05,104.01,2082,0,13459
5.29e+05,104.19,2075,0,13453
5.3e+05,104.36,2087,0,13471
5.31e+05,104.55,2090,0,13464
5.32e+05,104.72,2106,0,13476
5.33e+05,104.89,2095,0,13490
5.34e+05,105.07,2102,0,13505
5.35e+05,105.24,2116,0,13505
5.36e+05,105.41,2126,0,13505
5.37e+05,105.59,2147,0,13516
5.38e+05,105.76,2150,0,13505
5.39e+05,105.94,2160,0,13512
5.4e+05,106.11,2168,0,13513
5.41e+05,106.29,2153,0,13539
5.42e+05,106.46,2180,0,13532
5.43e+05,106.63,2175,0,13541
5.44e+05,106.8,2187,0,13551
5.45e+05,106.98,2201,0,13552
5.46e+05,107.16,2204,0,13555
5.47e+05,107.33,2233,0,13528
5.48e+05,107.5,2230,0,13546
5.49e+05,107.67,2241,0,13532
5.5e+05,107.85,2250,0,13540
5.51e+05,108.02,2266,0,13548
5.52e+05,108.2,2254,0,13562
5.53e+05,108.38,2256,0,13580
5.54e+05,108.56,2265,0,13587
5.55e+05,108.74,2283,0,13576
5.56e+05,108.91,2279,0,13606
5.57e+05,109.08,2292,0,13602
5.58e+05,109.26,2297,0,13611
5.59e+05,109.44,2304,0,13612
5.6e+05,109.62,2304,0,13620
5.61e+05,109.79,2303,0,13615
5.62e+05,109.97,2315,0,13620
5.63e+05,110.16,2302,0,13645
5.64e+05,110.32,2313,0,13641
5.65e+05,110.49,2316,0,13666
5.66e+05,110.67,2307,0,13669
5.67e+05,110.85,2313,0,13675
5.68e+05,111.03,2324,0,13676
5.69e+05,111.21,2333,0,13676
5.7e+05,111.38,2349,0,13672
5.71e+05,111.56,2366,0,13678
5.72e+05,111.74,2361,0,13691
5.73e+05,111.91,2378,0,13692
5.74e+05,112.07,2389,0,13685
5.75e+05,112.25,2377,0,13694
5.76e+05,112.43,2368,0,13717
5.77e+05,112.61,2365,0,13710
5.78e+05,112.78,2382,0,13702
5.79e+05,112.95,2394,0,13703
5.8e+05,113.13,2393,0,13711
5.81e+05,113.29,2394,0,13725
5.82e+05,113.46,2396,0,13739
5.83e+05,113.63,2400,0,13747
5.84e+05,113.82,2388,0,13763
5.85e+05,113.99,2398,0,13779
5.86e+05,114.16,2404,0,13778
5.87e+05,114.35,2414,0,13776
5.88e+05,114.52,2411,0,13800
5.89e+05,114.69,2406,0,13824
5.9e+05,114.87,2421,0,13834
5.91e+05,115.04,2432,0,13834
5.92e+05,115.22,2421,0,13863
5.93e+05,115.38,2444,0,13870
5.94e+05,115.55,2443,0,13896
5.95e+05,115.72,2460,0,13897
5.96e+05,115.89,2483,0,13901
5.97e+05,116.07,2477,0,13909
5.98e+05,116.24,2495,0,13914
5.99e+05,116.41,2500,0,13919
6e+05,116.59,2504,0,13921
6.01e+05,116.77,2524,0,13902
6.02e+05,116.94,2494,0,13928
6.03e+05,117.12,2492,0,13924
6.04e+05,117.3,2492,0,13929
6.05e+05,117.47,2521,0,13921
6.06e+05,117.65,2523,0,13935
6.07e+05,117.82,2516,0,13971
6.08e+05,118,2521,0,13970
6.09e+05,118.17,2532,0,13959
6.1e+05,118.35,2560,0,13928
6.11e+05,118.52,2544,0,13942
6.12e+05,118.7,2535,0,13952
6.13e+05,118.88,2521,0,13979
6.14e+05,119.05,2539,0,13980
6.15e+05,119.22,2531,0,13989
6.16e+05,119.4,2535,0,13983
6.17e+05,119.57,2537,0,13997
6.18e+05,119.75,2533,0,14010
6.19e+05,119.91,2538,0,14017
6.2e+05,120.09,2555,0,14029
6.21e+05,120.27,2527,0,14068
6.22e+05,120.43,2522,0,14076
6.23e+05,120.6,2529,0,14081
6.24e+05,120.77,2549,0,14060
6.25e+05,120.94,2550,0,14080
6.26e+05,121.12,2566,0,14081
6.27e+05,121.3,2583,0,14088
6.28e+05,121.48,2581,0,14125
6.29e+05,121.66,2598,0,14120
6.3e+05,121.83,2628,0,14111
6.31e+05,122,2620,0,14132
6.32e+05,122.18,2620,0,14129
6.33e+05,122.35,2624,0,14141
6.34e+05,122.53,2625,0,14149
6.35e+05,122.71,2637,0,14171
6.36e+05,122.88,2622,0,14180
6.37e+05,123.05,2617,0,14186
6.38e+05,123.21,2608,0,14229
6.39e+05,123.39,2617,0,14247
6.4e+05,123.55,2626,0,14255
6.41e+05,123.73,2643,0,14251
6.42e+05,123.91,2659,0,14248
6.43e+05,124.08,2655,0,14268
6.44e+05,124.26,2672,0,14260
6.45e+05,124.42,2690,0,14249
6.46e+05,124.6,2705,0,14251
6.47e+05,124.77,2720,0,14244
6.48e+05,124.94,2721,0,14255
6.49e+05,125.12,2730,0,14275
6.5e+05,125.29,2736,0,14283
6.51e+05,125.47,2728,0,14295
6.52e+05,125.63,2722,0,14299
6.53e+05,125.8,2722,0,14312
6.54e+05,125.96,2723,0,14303
6.55e+05,126.13,2734,0,14299
6.56e+05,126.3,2743,0,14320
6.57e+05,126.47,2748,0,14321
6.58e+05,126.63,2742,0,14325
6.59e+05,126.81,2741,0,14328
6.6e+05,126.97,2763,0,14323
6.61e+05,127.15,2776,0,14319
6.62e+05,127.32,2775,0,14328
6.63e+05,127.49,2783,0,14331
6.64e+05,127.66,2792,0,14339
6.65e+05,127.83,2809,0,14329
6.66e+05,128,2780,0,14372
6.67e+05,128.17,2785,0,14377
6.68e+05,128.34,2796,0,14391
6.69e+05,128.52,2791,0,14400
6.7e+05,128.71,2795,0,14425
6.71e+05,128.89,2802,0,14435
6.72e+05,129.06,2818,0,14436
6.73e+05,129.23,2813,0,14435
6.74e+05,129.41,2791,0,14454
6.75e+05,129.57,2803,0,14455
6.76e+05,129.74,2817,0,14450
6.77e+05,129.93,2831,0,14456
6.78e+05,130.09,2833,0,14456
6.79e+05,130.27,2839,0,14476
6.8e+05,130.44,2858,0,14448
6.81e+05,130.61,2867,0,14452
6.82e+05,130.78,2867,0,14464
6.83e+05,130.95,2889,0,14467
6.84e+05,131.12,2880,0,14496
6.85e+05,131.3,2879,0,14493
6.86e+05,131.47,2904,0,14501
6.87e+05,131.64,2919,0,14478
6.88e+05,131.81,2921,0,14473
6.89e+05,131.98,2927,0,14500
6.9e+05,132.15,2929,0,14507
6.91e+05,132.32,2914,0,14514
6.92e+05,132.48,2923,0,14523
6.93e+05,132.65,2947,0,14519
6.94e+05,132.82,2945,0,14532
6.95e+05,132.99,2962,0,14534
6.96e+05,133.16,2960,0,14544
6.97e+05,133.33,2987,0,14547
6.98e+05,133.5,3026,0,14543
6.99e+05,133.67,3031,0,14547
7e+05,133.84,3037,0,14550
7.01e+05,134.02,3043,0,14541
7.02e+05,134.2,3048,0,14559
7.03e+05,134.38,3062,0,14551
7.04e+05,134.55,3060,0,14545
7.05e+05,134.72,3083,0,14542
7.06e+05,134.9,3062,0,14556
7.07e+05,135.07,3058,0,14576
7.08e+05,135.25,3072,0,14584
7.09e+05,135.42,3077,0,14595
7.1e+05,135.6,3082,0,14599
7.11e+05,135.78,3095,0,14608
7.12e+05,135.95,3112,0,14580
7.13e+05,136.13,3083,0,14601
7.14e+05,136.3,3080,0,14610
7.15e+05,136.48,3095,0,14593
7.16e+05,136.66,3088,0,14619
7.17e+05,136.82,3099,0,14637
7.18e+05,136.99,3077,0,14662
7.19e+05,137.15,3083,0,14653
7.2e+05,137.32,3095,0,14663
7.21e+05,137.49,3105,0,14661
7.22e+05,137.66,3107,0,14681
7.23e+05,137.83,3101,0,14686
7.24e+05,137.99,3105,0,14688
7.25e+05,138.16,3117,0,14700
7.26e+05,138.33,3104,0,14720
7.27e+05,138.49,3118,0,14715
7.28e+05,138.66,3123,0,14703
7.29e+05,138.84,3123,0,14703
7.3e+05,139.02,3125,0,14702
7.31e+05,139.19,3129,0,14696
7.32e+05,139.36,3137,0,14701
7.33e+05,139.54,3145,0,14703
7.34e+05,139.71,3144,0,14715
7.35e+05,139.88,3142,0,14725
7.36e+05,140.06,3150,0,14733
7.37e+05,140.24,3155,0,14742
7.38e+05,140.4,3172,0,14736
7.39e+05,140.57,3207,0,14727
7.4e+05,140.74,3213,0,14730
7.41e+05,140.91,3209,0,14721
7.42e+05,141.08,3220,0,14735
7.43e+05,141.24,3222,0,14747
7.44e+05,141.42,3229,0,14740
7.45e+05,141.58,3233,0,14761
7.46e+05,141.76,3236,0,14756
7.47e+05,141.93,3249,0,14780
7.48e+05,142.1,3270,0,14757
7.49e+05,142.26,3259,0,14785
7.5e+05,142.43,3256,0,14795
7.51e+05,142.6,3280,0,14769
7.52e+05,142.78,3293,0,14750
7.53e+05,142.95,3303,0,14747
7.54e+05,143.12,3304,0,14751
7.55e+05,143.29,3289,0,14748
7.56e+05,143.45,3291,0,14743
7.57e+05,143.63,3291,0,14773
7.58e+05,143.8,3302,0,14778
7.59e+05,143.97,3309,0,14764
7.6e+05,144.14,3322,0,14765
7.61e+05,144.32,3351,0,14757
7.62e+05,144.48,3347,0,14751
