2.73e+05,216.21,1442,27,1328
2.74e+05,217.08,1458,27,1314
2.75e+05,217.96,1475,27,1299
2.76e+05,218.81,1465,27,1312
2.77e+05,219.69,1448,27,1302
2.78e+05,220.57,1424,28,1286
2.79e+05,221.41,1413,29,1283
2.8e+05,222.3,1387,28,1282
2.81e+05,223.14,1377,28,1279
2.82e+05,223.98,1374,28,1266
2.83e+05,224.8,1374,28,1279
2.84e+05,225.66,1380,29,1275
2.85e+05,226.5,1354,29,1274
2.86e+05,227.34,1333,29,1277
2.87e+05,228.2,1320,29,1281
2.88e+05,229.03,1311,29,1276
2.89e+05,229.91,1286,29,1274
2.9e+05,230.84,1289,31,1260
2.91e+05,231.76,1281,31,1248
2.92e+05,232.66,1269,30,1244
2.93e+05,233.58,1271,31,1250
2.94e+05,234.44,1252,35,1243
2.95e+05,235.28,1249,35,1250
2.96e+05,236.15,1242,34,1243
2.97e+05,237.04,1238,35,1246
2.98e+05,237.91,1230,33,1244
2.99e+05,238.82,1244,34,1231
3e+05,239.69,1212,34,1231
3.01e+05,240.55,1198,36,1221
3.02e+05,241.42,1210,35,1207
3.03e+05,242.33,1196,33,1202
3.04e+05,243.2,1205,34,1186
3.05e+05,244.11,1181,34,1194
3.06e+05,245.02,1177,31,1201
3.07e+05,245.87,1183,31,1202
3.08e+05,246.78,1180,31,1194
3.09e+05,247.64,1185,33,1190
3.1e+05,248.52,1167,34,1204
3.11e+05,249.41,1154,34,1197
3.12e+05,250.28,1158,33,1191
3.13e+05,251.19,1148,34,1187
3.14e+05,252.05,1153,32,1184
3.15e+05,252.96,1145,32,1190
3.16e+05,253.84,1139,34,1180
3.17e+05,254.71,1136,34,1175
3.18e+05,255.58,1127,35,1165
3.19e+05,256.52,1128,36,1149
3.2e+05,257.4,1104,36,1135
3.21e+05,258.26,1090,36,1134
3.22e+05,259.18,1090,37,1136
3.23e+05,260.04,1077,37,1135
3.24e+05,260.96,1067,38,1143
3.25e+05,261.85,1059,37,1138
3.26e+05,262.73,1051,37,1137
3.27e+05,263.66,1051,36,1124
3.28e+05,264.58,1044,36,1120
3.29e+05,265.49,1038,37,1115
3.3e+05,266.38,1007,36,1124
3.31e+05,267.3,989,36,1125
3.32e+05,268.18,989,35,1125
3.33e+05,268.99,988,38,1112
3.34e+05,269.91,981,39,1116
3.35e+05,270.79,982,36,1111
3.36e+05,271.69,972,36,1112
3.37e+05,272.59,973,37,1103
3.38e+05,273.56,968,37,1099
3.39e+05,274.41,966,39,1097
3.4e+05,275.25,959,39,1102
3.41e+05,276.16,944,39,1103
3.42e+05,277.04,932,39,1096
3.43e+05,277.92,938,41,1080
3.44e+05,278.83,934,40,1073
3.45e+05,279.8,933,40,1078
3.46e+05,280.76,934,41,1069
3.47e+05,281.67,908,41,1071
3.48e+05,282.55,912,41,1064
3.49e+05,283.45,910,41,1052
3.5e+05,284.37,922,41,1038
3.51e+05,285.26,914,40,1045
3.52e+05,286.17,930,40,1034
3.53e+05,287.04,927,42,1023
3.54e+05,287.92,944,44,1006
3.55e+05,288.84,929,44,1019
3.56e+05,289.75,909,45,1027
3.57e+05,290.65,908,47,1023
3.58e+05,291.55,899,47,1013
3.59e+05,292.46,882,47,1023
3.6e+05,293.36,874,46,1015
3.61e+05,294.23,865,46,1002
3.62e+05,295.17,858,47,1014
3.63e+05,296.05,849,44,1023
3.64e+05,296.91,857,43,1024
3.65e+05,297.82,861,42,1028
3.66e+05,298.75,855,39,1036
3.67e+05,299.67,850,39,1036
3.68e+05,300.59,860,39,1024
3.69e+05,301.51,861,40,1022
3.7e+05,302.36,857,41,1022
3.71e+05,303.25,842,39,1038
3.72e+05,304.2,835,38,1027
3.73e+05,305.17,819,37,1034
3.74e+05,306.15,786,37,1044
3.75e+05,307.03,779,39,1042
3.76e+05,307.95,762,39,1054
3.77e+05,308.97,757,42,1053
3.78e+05,309.83,743,41,1055
3.79e+05,310.74,750,40,1045
3.8e+05,311.67,757,40,1033
3.81e+05,312.6,770,39,1030
3.82e+05,313.53,752,39,1046
3.83e+05,314.48,745,40,1053
3.84e+05,315.43,736,41,1059
3.85e+05,316.34,754,41,1039
3.86e+05,317.3,747,41,1061
3.87e+05,318.19,753,43,1063
3.88e+05,319.13,760,43,1068
3.89e+05,320.11,776,43,1054
3.9e+05,321,773,43,1058
3.91e+05,321.95,785,42,1060
3.92e+05,322.88,769,41,1061
3.93e+05,323.81,760,41,1067
3.94e+05,324.7,771,40,1064
3.95e+05,325.62,780,40,1062
3.96e+05,326.55,796,40,1069
3.97e+05,327.44,790,40,1074
3.98e+05,328.33,774,41,1075
3.99e+05,329.24,787,41,1071
4e+05,330.12,789,44,1067
4.01e+05,330.95,791,49,1078
4.02e+05,331.81,786,51,1077
4.03e+05,332.71,789,50,1059
4.04e+05,333.62,774,50,1076
4.05e+05,334.54,771,54,1069
4.06e+05,335.38,750,54,1081
4.07e+05,336.25,751,54,1081
4.08e+05,337.13,738,55,1074
4.09e+05,338.09,731,54,1072
4.1e+05,339,725,53,1070
4.11e+05,339.93,734,53,1064
4.12e+05,340.83,714,52,1066
4.13e+05,341.76,727,52,1055
4.14e+05,342.64,723,54,1057
4.15e+05,343.55,701,55,1070
4.16e+05,344.44,703,54,1057
4.17e+05,345.36,685,54,1054
4.18e+05,346.3,665,54,1066
4.19e+05,347.18,649,53,1076
4.2e+05,348.13,653,52,1074
4.21e+05,349.05,639,53,1079
4.22e+05,349.97,624,52,1086
4.23e+05,350.84,629,50,1076
4.24e+05,351.73,638,50,1065
4.25e+05,352.63,631,49,1067
4.26e+05,353.56,641,48,1052
4.27e+05,354.48,653,47,1052
4.28e+05,355.38,649,51,1055
4.29e+05,356.29,664,48,1045
4.3e+05,357.17,665,47,1049
4.31e+05,358.1,672,45,1041
4.32e+05,359.02,663,45,1049
4.33e+05,359.91,648,45,1053
4.34e+05,360.82,675,45,1043
4.35e+05,361.73,664,47,1047
4.36e+05,362.63,656,47,1050
4.37e+05,363.53,668,46,1041
4.38e+05,364.4,644,43,1049
4.3865e+05,365,628,44,1060
