7.58e+05,323.22,2357,0,3922
7.59e+05,323.64,2356,0,3925
7.6e+05,324.08,2337,0,3922
7.61e+05,324.51,2317,0,3934
7.62e+05,324.95,2316,0,3929
7.63e+05,325.39,2309,0,3923
7.64e+05,325.81,2280,0,3934
7.65e+05,326.22,2310,0,3916
7.66e+05,326.67,2306,0,3906
7.67e+05,327.09,2277,0,3911
7.68e+05,327.55,2266,0,3925
7.69e+05,327.97,2256,0,3912
7.7e+05,328.4,2246,0,3901
7.71e+05,328.83,2251,0,3891
7.72e+05,329.27,2247,0,3896
7.73e+05,329.69,2239,0,3898
7.74e+05,330.13,2224,0,3901
7.75e+05,330.56,2230,0,3900
7.76e+05,330.98,2236,0,3888
7.77e+05,331.39,2237,0,3879
7.78e+05,331.8,2244,0,3875
7.79e+05,332.24,2255,0,3862
7.8e+05,332.69,2264,0,3857
7.81e+05,333.12,2262,0,3849
7.82e+05,333.55,2261,0,3840
7.83e+05,334.01,2272,0,3821
7.84e+05,334.47,2260,0,3842
7.85e+05,334.9,2261,0,3837
7.86e+05,335.33,2265,0,3839
7.87e+05,335.77,2251,0,3871
7.88e+05,336.19,2246,0,3888
7.89e+05,336.59,2245,0,3897
7.9e+05,337.01,2252,0,3881
7.91e+05,337.44,2264,0,3859
7.92e+05,337.88,2252,0,3875
7.93e+05,338.28,2223,0,3894
7.94e+05,338.71,2242,0,3876
7.95e+05,339.15,2239,0,3871
7.96e+05,339.59,2243,0,3847
7.97e+05,340.01,2252,0,3829
7.98e+05,340.44,2233,0,3851
7.99e+05,340.88,2217,0,3855
8e+05,341.32,2205,0,3868
8.01e+05,341.75,2219,0,3846
8.02e+05,342.19,2204,0,3860
8.03e+05,342.6,2207,0,3855
8.04e+05,343.01,2199,0,3850
8.05e+05,343.45,2197,0,3841
8.06e+05,343.85,2195,0,3837
8.07e+05,344.29,2193,0,3823
8.08e+05,344.72,2207,0,3799
8.09e+05,345.16,2208,0,3792
8.1e+05,345.6,2226,0,3755
8.11e+05,346.04,2228,0,3750
8.12e+05,346.5,2225,0,3746
8.13e+05,346.94,2233,0,3740
8.14e+05,347.36,2241,0,3733
8.15e+05,347.78,2262,0,3720
8.16e+05,348.2,2250,0,3725
8.17e+05,348.66,2252,0,3728
8.18e+05,349.09,2246,0,3729
8.19e+05,349.54,2259,0,3731
8.2e+05,349.96,2259,0,3729
8.21e+05,350.4,2253,0,3753
8.22e+05,350.82,2256,0,3757
8.23e+05,351.27,2248,0,3760
8.24e+05,351.7,2256,0,3748
8.25e+05,352.12,2267,0,3735
8.26e+05,352.52,2277,0,3719
8.27e+05,352.96,2274,0,3714
8.28e+05,353.39,2272,0,3696
8.29e+05,353.84,2265,0,3701
8.3e+05,354.27,2263,0,3704
8.31e+05,354.7,2278,0,3691
8.32e+05,355.11,2246,0,3700
8.33e+05,355.54,2237,0,3685
8.34e+05,355.95,2238,0,3683
8.35e+05,356.38,2222,0,3681
8.36e+05,356.81,2208,0,3693
8.37e+05,357.23,2195,0,3691
8.38e+05,357.65,2173,0,3702
8.39e+05,358.09,2167,0,3718
8.4e+05,358.52,2168,0,3708
8.41e+05,358.93,2163,0,3704
8.42e+05,359.36,2141,0,3717
8.43e+05,359.78,2162,0,3713
8.44e+05,360.2,2161,0,3708
8.45e+05,360.62,2166,0,3702
8.46e+05,361.06,2148,0,3710
8.47e+05,361.49,2152,0,3686
8.48e+05,361.95,2152,0,3682
8.49e+05,362.38,2178,0,3659
8.5e+05,362.79,2186,0,3642
8.51e+05,363.22,2165,0,3651
8.52e+05,363.66,2150,0,3662
8.53e+05,364.09,2170,0,3643
8.54e+05,364.51,2167,0,3651
8.55e+05,364.92,2178,0,3633
8.5518e+05,365,2179,0,3629
