4.06e+05,331.05,1090,163,1043
4.07e+05,331.91,1057,165,1070
4.08e+05,332.82,1046,168,1070
4.09e+05,333.7,1060,170,1055
4.1e+05,334.61,1052,172,1060
4.11e+05,335.48,1036,174,1066
4.12e+05,336.4,1027,182,1054
4.13e+05,337.28,1017,183,1063
4.14e+05,338.19,1019,185,1059
4.15e+05,339.13,1017,186,1047
4.16e+05,340.04,1010,189,1049
4.17e+05,340.94,1038,198,1035
4.18e+05,341.84,1020,199,1044
4.19e+05,342.72,1016,196,1037
4.2e+05,343.59,1021,197,1023
4.21e+05,344.53,1024,199,1021
4.22e+05,345.42,1020,202,1022
4.23e+05,346.29,1013,199,1025
4.24e+05,347.2,1023,198,1010
4.25e+05,348.1,1038,196,1004
4.26e+05,348.98,1030,200,1022
4.27e+05,349.9,1028,203,1027
4.28e+05,350.75,1000,204,1031
4.29e+05,351.63,962,205,1055
4.3e+05,352.53,944,205,1060
4.31e+05,353.37,939,207,1075
4.32e+05,354.26,917,209,1086
4.33e+05,355.22,910,208,1092
4.34e+05,356.13,877,206,1103
4.35e+05,357.07,871,210,1100
4.36e+05,357.96,879,212,1081
4.37e+05,358.84,897,215,1054
4.38e+05,359.77,904,217,1044
4.39e+05,360.71,881,218,1049
4.4e+05,361.6,860,223,1051
4.41e+05,362.54,852,220,1048
4.42e+05,363.44,839,228,1052
4.43e+05,364.36,853,234,1054
4.4369e+05,365,850,235,1051
