2.55e+05,54.888,1066,0,11570
2.56e+05,55.07,1074,0,11565
2.57e+05,55.259,1089,0,11590
2.58e+05,55.445,1092,0,11596
2.59e+05,55.628,1102,0,11584
2.6e+05,55.808,1094,0,11612
2.61e+05,55.978,1096,0,11621
2.62e+05,56.162,1110,0,11630
2.63e+05,56.349,1099,0,11646
2.64e+05,56.531,1116,0,11642
2.65e+05,56.707,1120,0,11668
2.66e+05,56.886,1128,0,11658
2.67e+05,57.082,1141,0,11673
2.68e+05,57.267,1126,0,11690
2.69e+05,57.45,1134,0,11682
2.7e+05,57.635,1150,0,11703
2.71e+05,57.822,1155,0,11706
2.72e+05,58.009,1148,0,11733
2.73e+05,58.189,1156,0,11732
2.74e+05,58.379,1154,0,11732
2.75e+05,58.553,1149,0,11732
2.76e+05,58.734,1154,0,11728
2.77e+05,58.919,1146,0,11742
2.78e+05,59.101,1156,0,11726
2.79e+05,59.287,1161,0,11733
2.8e+05,59.479,1158,0,11753
2.81e+05,59.662,1156,0,11748
2.82e+05,59.841,1165,0,11757
2.83e+05,60.025,1164,0,11762
2.84e+05,60.218,1164,0,11759
2.85e+05,60.4,1171,0,11759
2.86e+05,60.582,1185,0,11761
2.87e+05,60.761,1187,0,11755
2.88e+05,60.948,1200,0,11754
2.89e+05,61.123,1194,0,11775
2.9e+05,61.317,1204,0,11787
2.91e+05,61.502,1223,0,11781
2.92e+05,61.681,1217,0,11813
2.93e+05,61.867,1216,0,11827
2.94e+05,62.048,1220,0,11827
2.95e+05,62.222,1234,0,11826
2.96e+05,62.417,1222,0,11856
2.97e+05,62.601,1221,0,11869
2.98e+05,62.79,1227,0,11870
2.99e+05,62.969,1210,0,11901
3e+05,63.161,1213,0,11905
3.01e+05,63.337,1221,0,11909
3.02e+05,63.509,1210,0,11938
3.03e+05,63.696,1214,0,11944
3.04e+05,63.874,1226,0,11937
3.05e+05,64.049,1240,0,11920
3.06e+05,64.224,1220,0,11946
3.07e+05,64.409,1226,0,11952
3.08e+05,64.591,1235,0,11967
3.09e+05,64.768,1241,0,11969
3.1e+05,64.949,1265,0,11955
3.11e+05,65.123,1247,0,11976
3.12e+05,65.305,1235,0,11995
3.13e+05,65.489,1251,0,11985
3.14e+05,65.672,1242,0,12015
3.15e+05,65.847,1248,0,12019
3.16e+05,66.034,1256,0,12032
3.17e+05,66.219,1254,0,12045
3.18e+05,66.404,1268,0,12023
3.19e+05,66.585,1255,0,12052
3.2e+05,66.756,1271,0,12035
3.21e+05,66.939,1245,0,12093
3.22e+05,67.117,1253,0,12108
3.23e+05,67.294,1256,0,12103
3.24e+05,67.48,1259,0,12111
3.25e+05,67.661,1274,0,12107
3.26e+05,67.839,1285,0,12104
3.27e+05,68.015,1292,0,12118
3.28e+05,68.199,1300,0,12129
3.29e+05,68.376,1300,0,12162
3.3e+05,68.555,1305,0,12151
3.31e+05,68.734,1310,0,12178
3.32e+05,68.919,1308,0,12196
3.33e+05,69.099,1299,0,12216
3.34e+05,69.281,1290,0,12256
3.35e+05,69.457,1296,0,12261
3.36e+05,69.64,1319,0,12265
3.37e+05,69.82,1319,0,12276
3.38e+05,70.013,1334,0,12293
3.39e+05,70.188,1326,0,12292
3.4e+05,70.371,1338,0,12294
3.41e+05,70.548,1340,0,12301
3.42e+05,70.721,1339,0,12299
3.43e+05,70.905,1334,0,12323
3.44e+05,71.087,1345,0,12330
3.45e+05,71.262,1358,0,12324
3.46e+05,71.438,1353,0,12340
3.47e+05,71.619,1371,0,12331
3.48e+05,71.795,1358,0,12344
3.49e+05,71.986,1374,0,12348
3.5e+05,72.169,1375,0,12348
3.51e+05,72.345,1371,0,12369
3.52e+05,72.521,1388,0,12385
3.53e+05,72.707,1380,0,12396
3.54e+05,72.885,1384,0,12409
3.55e+05,73.068,1393,0,12395
3.56e+05,73.254,1397,0,12403
3.57e+05,73.43,1396,0,12396
3.58e+05,73.606,1379,0,12435
3.59e+05,73.793,1383,0,12438
3.6e+05,73.972,1373,0,12443
3.61e+05,74.152,1369,0,12454
3.62e+05,74.337,1394,0,12427
3.63e+05,74.52,1386,0,12452
3.64e+05,74.704,1390,0,12485
3.65e+05,74.891,1386,0,12499
3.66e+05,75.074,1395,0,12517
3.67e+05,75.256,1413,0,12513
3.68e+05,75.445,1427,0,12490
3.69e+05,75.625,1425,0,12509
3.7e+05,75.799,1439,0,12514
3.71e+05,75.978,1441,0,12513
3.72e+05,76.158,1442,0,12501
3.73e+05,76.332,1418,0,12541
3.74e+05,76.515,1432,0,12546
3.75e+05,76.694,1438,0,12551
3.76e+05,76.871,1441,0,12565
3.77e+05,77.054,1426,0,12578
3.78e+05,77.237,1430,0,12577
3.79e+05,77.407,1418,0,12594
3.8e+05,77.586,1409,0,12618
3.81e+05,77.76,1416,0,12624
3.82e+05,77.937,1409,0,12629
3.83e+05,78.118,1398,0,12644
3.84e+05,78.297,1414,0,12645
3.85e+05,78.477,1419,0,12644
3.86e+05,78.655,1418,0,12649
3.87e+05,78.839,1419,0,12671
3.88e+05,79.022,1440,0,12658
3.89e+05,79.203,1461,0,12660
3.9e+05,79.397,1441,0,12707
3.91e+05,79.579,1447,0,12722
3.92e+05,79.745,1459,0,12720
3.93e+05,79.921,1472,0,12732
3.94e+05,80.103,1486,0,12748
3.95e+05,80.283,1494,0,12754
3.96e+05,80.47,1494,0,12744
3.97e+05,80.648,1485,0,12750
3.98e+05,80.822,1500,0,12744
3.99e+05,80.999,1512,0,12741
4e+05,81.183,1517,0,12754
4.01e+05,81.362,1526,0,12757
4.02e+05,81.537,1556,0,12728
4.03e+05,81.718,1531,0,12764
4.04e+05,81.892,1546,0,12766
4.05e+05,82.064,1552,0,12772
4.06e+05,82.228,1547,0,12780
4.07e+05,82.411,1550,0,12794
4.08e+05,82.584,1565,0,12808
4.09e+05,82.774,1559,0,12830
4.1e+05,82.949,1548,0,12865
4.11e+05,83.12,1542,0,12872
4.12e+05,83.3,1557,0,12856
4.13e+05,83.481,1554,0,12882
4.14e+05,83.664,1565,0,12889
4.15e+05,83.85,1551,0,12908
4.16e+05,84.025,1555,0,12916
4.17e+05,84.203,1566,0,12921
4.18e+05,84.369,1558,0,12937
4.19e+05,84.539,1575,0,12928
4.2e+05,84.716,1584,0,12931
4.21e+05,84.89,1570,0,12956
4.22e+05,85.065,1589,0,12957
4.23e+05,85.234,1605,0,12957
4.24e+05,85.412,1635,0,12959
4.25e+05,85.589,1624,0,12999
4.26e+05,85.773,1622,0,13022
4.27e+05,85.946,1614,0,13042
4.28e+05,86.118,1632,0,13042
4.29e+05,86.306,1631,0,13035
4.3e+05,86.494,1627,0,13040
4.31e+05,86.679,1631,0,13054
4.32e+05,86.856,1624,0,13064
4.33e+05,87.035,1622,0,13073
4.34e+05,87.22,1628,0,13082
4.35e+05,87.397,1625,0,13096
4.36e+05,87.575,1641,0,13090
4.37e+05,87.754,1642,0,13111
4.38e+05,87.938,1662,0,13108
4.39e+05,88.116,1660,0,13118
4.4e+05,88.292,1670,0,13109
4.41e+05,88.462,1679,0,13122
4.42e+05,88.637,1672,0,13119
4.43e+05,88.805,1672,0,13111
4.44e+05,88.992,1673,0,13117
4.45e+05,89.172,1687,0,13104
4.46e+05,89.348,1689,0,13119
4.47e+05,89.525,1684,0,13134
4.48e+05,89.699,1677,0,13161
4.49e+05,89.871,1669,0,13175
4.5e+05,90.057,1683,0,13166
4.51e+05,90.233,1688,0,13163
4.52e+05,90.404,1700,0,13163
4.53e+05,90.592,1716,0,13166
4.54e+05,90.779,1720,0,13184
4.55e+05,90.949,1712,0,13212
4.56e+05,91.13,1719,0,13223
4.57e+05,91.311,1708,0,13235
4.58e+05,91.489,1714,0,13230
4.59e+05,91.664,1738,0,13228
4.6e+05,91.837,1756,0,13229
4.61e+05,92.009,1750,0,13227
4.62e+05,92.177,1751,0,13237
4.63e+05,92.351,1760,0,13236
4.64e+05,92.53,1773,0,13246
4.65e+05,92.701,1766,0,13245
4.66e+05,92.879,1780,0,13231
4.67e+05,93.059,1768,0,13237
4.68e+05,93.244,1760,0,13260
4.69e+05,93.425,1760,0,13265
4.7e+05,93.602,1768,0,13261
4.71e+05,93.774,1765,0,13265
4.72e+05,93.953,1779,0,13258
4.73e+05,94.124,1771,0,13284
4.74e+05,94.298,1784,0,13276
4.75e+05,94.48,1794,0,13267
4.76e+05,94.656,1792,0,13269
4.77e+05,94.837,1787,0,13285
4.78e+05,95.016,1782,0,13304
4.79e+05,95.194,1795,0,13319
4.8e+05,95.369,1797,0,13331
4.81e+05,95.543,1805,0,13335
4.82e+05,95.721,1813,0,13334
4.83e+05,95.898,1803,0,13346
4.84e+05,96.076,1797,0,13355
4.85e+05,96.259,1795,0,13370
4.86e+05,96.435,1804,0,13367
4.87e+05,96.612,1816,0,13385
4.88e+05,96.79,1821,0,13381
4.89e+05,96.969,1820,0,13400
4.9e+05,97.138,1828,0,13422
4.91e+05,97.313,1818,0,13437
4.92e+05,97.484,1836,0,13437
4.93e+05,97.66,1820,0,13482
4.94e+05,97.83,1831,0,13478
4.95e+05,98.002,1823,0,13504
4.96e+05,98.176,1837,0,13500
4.97e+05,98.353,1829,0,13524
4.98e+05,98.538,1823,0,13532
4.99e+05,98.714,1836,0,13526
5e+05,98.899,1833,0,13528
5.01e+05,99.076,1821,0,13542
5.02e+05,99.264,1839,0,13533
5.03e+05,99.447,1847,0,13530
5.04e+05,99.617,1861,0,13534
5.05e+05,99.787,1878,0,13553
5.06e+05,99.965,1890,0,13568
5.07e+05,100.14,1892,0,13570
5.08e+05,100.32,1908,0,13559
5.09e+05,100.49,1892,0,13582
5.1e+05,100.67,1894,0,13599
5.11e+05,100.85,1895,0,13617
5.12e+05,101.01,1888,0,13613
5.13e+05,101.18,1888,0,13611
5.14e+05,101.36,1878,0,13620
5.15e+05,101.53,1889,0,13620
5.16e+05,101.7,1896,0,13624
5.17e+05,101.87,1917,0,13607
5.18e+05,102.05,1932,0,13611
5.19e+05,102.22,1919,0,13639
5.2e+05,102.4,1917,0,13641
5.21e+05,102.58,1901,0,13656
5.22e+05,102.75,1905,0,13667
5.23e+05,102.93,1907,0,13665
5.24e+05,103.1,1933,0,13636
5.25e+05,103.27,1955,0,13626
5.26e+05,103.45,1962,0,13629
5.27e+05,103.63,1968,0,13621
5.28e+05,103.81,1972,0,13623
5.29e+05,103.99,1996,0,13608
5.3e+05,104.16,2011,0,13616
5.31e+05,104.33,1996,0,13626
5.32e+05,104.51,2004,0,13630
5.33e+05,104.69,2016,0,13652
5.34e+05,104.86,2024,0,13665
5.35e+05,105.04,2036,0,13678
5.36e+05,105.22,2037,0,13684
5.37e+05,105.39,2038,0,13696
5.38e+05,105.58,2060,0,13693
5.39e+05,105.75,2076,0,13684
5.4e+05,105.93,2072,0,13699
5.41e+05,106.1,2075,0,13716
5.42e+05,106.28,2074,0,13744
5.43e+05,106.45,2070,0,13752
5.44e+05,106.63,2066,0,13749
5.45e+05,106.8,2070,0,13766
5.46e+05,106.96,2106,0,13758
5.47e+05,107.14,2110,0,13779
5.48e+05,107.31,2124,0,13781
5.49e+05,107.48,2131,0,13801
5.5e+05,107.67,2144,0,13825
5.51e+05,107.83,2161,0,13802
5.52e+05,108.01,2168,0,13807
5.53e+05,108.18,2161,0,13812
5.54e+05,108.36,2174,0,13803
5.55e+05,108.54,2172,0,13808
5.56e+05,108.72,2174,0,13823
5.57e+05,108.9,2175,0,13830
5.58e+05,109.07,2182,0,13833
5.59e+05,109.25,2180,0,13862
5.6e+05,109.42,2173,0,13870
5.61e+05,109.59,2182,0,13871
5.62e+05,109.78,2171,0,13884
5.63e+05,109.96,2188,0,13878
5.64e+05,110.14,2193,0,13871
5.65e+05,110.31,2207,0,13887
5.66e+05,110.49,2221,0,13902
5.67e+05,110.65,2220,0,13907
5.68e+05,110.83,2221,0,13905
5.69e+05,111.01,2208,0,13936
5.7e+05,111.19,2217,0,13946
5.71e+05,111.36,2206,0,13969
5.72e+05,111.54,2208,0,13960
5.73e+05,111.71,2223,0,13966
5.74e+05,111.88,2240,0,13978
5.75e+05,112.05,2233,0,14003
5.76e+05,112.22,2233,0,13996
5.77e+05,112.39,2269,0,13994
5.78e+05,112.56,2263,0,14015
5.79e+05,112.73,2252,0,14025
5.8e+05,112.9,2262,0,14044
5.81e+05,113.07,2273,0,14048
5.82e+05,113.24,2276,0,14045
5.83e+05,113.42,2269,0,14063
5.84e+05,113.6,2292,0,14042
5.85e+05,113.77,2303,0,14052
5.86e+05,113.94,2311,0,14053
5.87e+05,114.13,2316,0,14059
5.88e+05,114.31,2330,0,14063
5.89e+05,114.49,2322,0,14079
5.9e+05,114.67,2326,0,14098
5.91e+05,114.85,2308,0,14111
5.92e+05,115.03,2310,0,14118
5.93e+05,115.19,2299,0,14128
5.94e+05,115.35,2307,0,14133
5.95e+05,115.52,2294,0,14146
5.96e+05,115.7,2311,0,14131
5.97e+05,115.87,2318,0,14130
5.98e+05,116.05,2310,0,14128
5.99e+05,116.23,2336,0,14128
6e+05,116.41,2349,0,14132
6.01e+05,116.59,2355,0,14143
6.02e+05,116.76,2383,0,14132
6.03e+05,116.94,2377,0,14138
6.04e+05,117.11,2373,0,14157
6.05e+05,117.28,2384,0,14159
6.06e+05,117.46,2379,0,14173
6.07e+05,117.64,2408,0,14157
6.08e+05,117.82,2422,0,14168
6.09e+05,118.01,2453,0,14142
6.1e+05,118.18,2460,0,14138
6.11e+05,118.35,2461,0,14132
6.12e+05,118.53,2461,0,14136
6.13e+05,118.72,2457,0,14150
6.14e+05,118.89,2457,0,14150
6.15e+05,119.07,2473,0,14142
6.16e+05,119.24,2472,0,14160
6.17e+05,119.41,2494,0,14156
6.18e+05,119.58,2491,0,14171
6.19e+05,119.75,2497,0,14144
6.2e+05,119.92,2481,0,14157
6.21e+05,120.1,2489,0,14172
6.22e+05,120.28,2477,0,14194
6.23e+05,120.44,2503,0,14196
6.24e+05,120.61,2498,0,14206
6.25e+05,120.79,2488,0,14247
6.26e+05,120.96,2503,0,14250
6.27e+05,121.13,2513,0,14258
6.28e+05,121.3,2522,0,14254
6.29e+05,121.48,2525,0,14259
6.3e+05,121.67,2534,0,14251
6.31e+05,121.84,2550,0,14242
6.32e+05,122.02,2567,0,14237
6.33e+05,122.19,2570,0,14234
6.34e+05,122.37,2586,0,14251
6.35e+05,122.54,2599,0,14260
6.36e+05,122.71,2603,0,14268
6.37e+05,122.87,2618,0,14269
6.38e+05,123.04,2634,0,14268
6.39e+05,123.2,2630,0,14280
6.4e+05,123.38,2629,0,14299
6.41e+05,123.56,2628,0,14325
6.42e+05,123.73,2636,0,14325
6.43e+05,123.9,2644,0,14340
6.44e+05,124.08,2636,0,14353
6.45e+05,124.26,2639,0,14339
6.46e+05,124.43,2646,0,14339
6.47e+05,124.59,2647,0,14340
6.48e+05,124.77,2653,0,14357
6.49e+05,124.94,2662,0,14365
6.5e+05,125.12,2649,0,14377
6.51e+05,125.29,2664,0,14375
6.52e+05,125.47,2658,0,14380
6.53e+05,125.65,2679,0,14364
6.54e+05,125.82,2661,0,14382
6.55e+05,125.99,2667,0,14378
6.56e+05,126.17,2666,0,14367
6.57e+05,126.35,2667,0,14372
6.58e+05,126.52,2669,0,14397
6.59e+05,126.69,2681,0,14388
6.6e+05,126.86,2695,0,14386
6.61e+05,127.04,2701,0,14392
6.62e+05,127.21,2712,0,14402
6.63e+05,127.39,2715,0,14421
6.64e+05,127.58,2726,0,14408
6.65e+05,127.76,2722,0,14426
6.66e+05,127.93,2730,0,14436
6.67e+05,128.1,2736,0,14456
6.68e+05,128.28,2747,0,14443
6.69e+05,128.45,2745,0,14462
6.7e+05,128.62,2748,0,14447
6.71e+05,128.79,2733,0,14445
6.72e+05,128.96,2751,0,14435
6.73e+05,129.13,2764,0,14445
6.74e+05,129.3,2747,0,14443
6.75e+05,129.47,2778,0,14429
6.76e+05,129.64,2775,0,14447
6.77e+05,129.82,2805,0,14433
6.78e+05,129.99,2816,0,14444
6.79e+05,130.17,2833,0,14442
6.8e+05,130.34,2831,0,14458
6.81e+05,130.51,2856,0,14453
6.82e+05,130.68,2864,0,14469
6.83e+05,130.84,2870,0,14486
6.84e+05,131.01,2881,0,14490
6.85e+05,131.19,2898,0,14487
6.86e+05,131.36,2880,0,14533
6.87e+05,131.52,2887,0,14552
6.88e+05,131.69,2897,0,14537
6.89e+05,131.87,2898,0,14550
6.9e+05,132.04,2888,0,14562
6.91e+05,132.2,2896,0,14559
6.92e+05,132.37,2886,0,14568
6.93e+05,132.54,2873,0,14563
6.94e+05,132.71,2885,0,14570
6.95e+05,132.89,2868,0,14574
6.96e+05,133.06,2877,0,14573
6.97e+05,133.24,2871,0,14570
6.98e+05,133.4,2877,0,14568
6.99e+05,133.58,2884,0,14573
7e+05,133.75,2887,0,14570
7.01e+05,133.92,2899,0,14558
7.02e+05,134.1,2881,0,14578
7.03e+05,134.28,2875,0,14569
7.04e+05,134.45,2894,0,14567
7.05e+05,134.62,2891,0,14576
7.06e+05,134.79,2896,0,14575
7.07e+05,134.96,2909,0,14587
7.08e+05,135.13,2915,0,14607
7.09e+05,135.31,2923,0,14616
7.1e+05,135.49,2925,0,14612
7.11e+05,135.67,2946,0,14623
7.12e+05,135.85,2940,0,14644
7.13e+05,136.03,2959,0,14630
7.14e+05,136.19,2944,0,14636
7.15e+05,136.38,2945,0,14640
7.16e+05,136.54,2954,0,14650
7.17e+05,136.71,2966,0,14653
7.18e+05,136.88,2940,0,14675
7.19e+05,137.04,2950,0,14676
7.2e+05,137.21,2964,0,14706
7.21e+05,137.39,2965,0,14699
7.22e+05,137.56,2961,0,14707
7.23e+05,137.73,2978,0,14711
7.24e+05,137.9,2970,0,14715
7.25e+05,138.06,2981,0,14717
7.26e+05,138.23,2973,0,14728
7.27e+05,138.4,2981,0,14741
7.28e+05,138.57,3001,0,14749
7.29e+05,138.74,3008,0,14758
7.3e+05,138.91,3012,0,14778
7.31e+05,139.09,3046,0,14772
7.32e+05,139.26,3062,0,14786
7.33e+05,139.42,3066,0,14775
7.34e+05,139.6,3057,0,14777
7.35e+05,139.77,3058,0,14786
7.36e+05,139.93,3049,0,14811
7.37e+05,140.1,3055,0,14818
7.38e+05,140.27,3037,0,14823
7.39e+05,140.44,3037,0,14818
7.4e+05,140.63,3064,0,14813
7.41e+05,140.8,3066,0,14816
7.42e+05,140.98,3084,0,14829
7.43e+05,141.15,3055,0,14866
7.44e+05,141.32,3074,0,14870
7.45e+05,141.5,3069,0,14878
7.46e+05,141.67,3076,0,14865
7.47e+05,141.85,3075,0,14879
7.48e+05,142.02,3076,0,14893
7.49e+05,142.18,3089,0,14894
7.5e+05,142.34,3077,0,14902
7.51e+05,142.51,3084,0,14896
7.52e+05,142.68,3112,0,14877
7.53e+05,142.86,3131,0,14857
7.54e+05,143.03,3133,0,14873
7.55e+05,143.2,3119,0,14884
7.56e+05,143.38,3124,0,14882
7.57e+05,143.54,3141,0,14887
7.58e+05,143.71,3123,0,14894
7.59e+05,143.89,3115,0,14905
7.6e+05,144.05,3123,0,14910
7.61e+05,144.23,3129,0,14895
7.62e+05,144.4,3136,0,14905
7.63e+05,144.57,3136,0,14925
