97001,77.99,2259,9,2895
98001,78.83,2259,9,2891
99001,79.583,2259,9,2897
1e+05,80.356,2256,9,2869
1.01e+05,81.163,2284,8,2858
1.02e+05,81.923,2278,8,2873
1.03e+05,82.729,2262,8,2854
1.04e+05,83.516,2274,8,2810
1.05e+05,84.303,2292,8,2779
1.06e+05,85.111,2264,8,2776
1.07e+05,85.936,2285,8,2744
1.08e+05,86.74,2279,8,2731
1.09e+05,87.579,2275,9,2717
1.1e+05,88.372,2260,10,2730
1.11e+05,89.155,2229,12,2710
1.12e+05,89.957,2237,11,2676
1.13e+05,90.75,2240,11,2666
1.14e+05,91.533,2240,11,2640
1.15e+05,92.358,2228,11,2639
1.16e+05,93.156,2227,11,2613
1.17e+05,93.93,2213,10,2593
1.18e+05,94.739,2214,10,2584
1.19e+05,95.534,2191,10,2548
1.2e+05,96.369,2158,10,2540
1.21e+05,97.183,2151,10,2532
1.22e+05,97.979,2135,10,2545
1.23e+05,98.723,2125,10,2550
1.24e+05,99.522,2104,10,2531
1.25e+05,100.27,2096,10,2537
1.26e+05,101.08,2093,10,2520
1.27e+05,101.88,2100,10,2503
1.28e+05,102.68,2089,10,2505
1.29e+05,103.49,2064,9,2510
1.3e+05,104.32,2075,10,2477
1.31e+05,105.11,2043,8,2459
1.32e+05,105.92,2036,8,2436
1.33e+05,106.69,2027,8,2413
1.34e+05,107.53,2005,7,2404
1.35e+05,108.3,1978,8,2394
1.36e+05,109.16,1970,8,2372
1.37e+05,109.96,1969,8,2354
1.38e+05,110.77,1971,8,2345
1.39e+05,111.6,1948,8,2334
1.4e+05,112.43,1931,8,2315
1.41e+05,113.23,1928,8,2294
1.42e+05,114.02,1905,8,2292
1.43e+05,114.84,1882,8,2280
1.44e+05,115.6,1875,7,2261
1.45e+05,116.45,1863,7,2255
1.46e+05,117.23,1890,7,2232
1.47e+05,118.07,1889,7,2231
1.48e+05,118.9,1885,7,2220
1.49e+05,119.7,1877,7,2230
1.5e+05,120.53,1877,7,2217
1.51e+05,121.34,1883,7,2206
1.52e+05,122.18,1888,7,2202
1.53e+05,123.02,1844,8,2220
1.54e+05,123.85,1843,8,2212
1.55e+05,124.72,1859,8,2181
1.56e+05,125.54,1838,8,2184
1.57e+05,126.4,1845,7,2155
1.58e+05,127.2,1811,7,2161
1.59e+05,128.03,1792,8,2179
1.6e+05,128.89,1808,8,2175
1.61e+05,129.73,1794,8,2177
1.62e+05,130.57,1770,8,2192
1.63e+05,131.36,1742,8,2189
1.64e+05,132.21,1730,8,2188
1.65e+05,133.07,1716,8,2165
1.66e+05,133.92,1724,8,2147
1.67e+05,134.77,1691,8,2151
1.68e+05,135.6,1696,8,2125
1.69e+05,136.43,1674,6,2125
1.7e+05,137.28,1676,6,2098
1.71e+05,138.11,1647,6,2096
1.72e+05,138.88,1673,6,2062
1.73e+05,139.75,1671,6,2045
1.74e+05,140.58,1690,6,2037
1.75e+05,141.45,1696,6,2028
1.76e+05,142.32,1695,6,2037
1.77e+05,143.15,1686,6,2044
1.78e+05,143.98,1661,6,2042
1.79e+05,144.77,1667,6,2029
1.8e+05,145.6,1652,6,2009
1.81e+05,146.43,1672,5,1985
1.82e+05,147.25,1695,5,1957
1.83e+05,148.09,1674,5,1952
1.84e+05,148.93,1693,5,1931
1.85e+05,149.75,1673,5,1925
1.86e+05,150.6,1678,5,1919
1.87e+05,151.39,1648,5,1941
1.88e+05,152.2,1644,5,1923
1.89e+05,153.06,1638,5,1918
1.9e+05,153.89,1616,5,1924
1.91e+05,154.68,1596,5,1916
1.92e+05,155.46,1593,5,1897
1.93e+05,156.29,1577,5,1897
1.94e+05,157.12,1554,5,1909
1.95e+05,157.98,1566,5,1893
1.96e+05,158.8,1553,5,1896
1.97e+05,159.62,1565,5,1884
1.98e+05,160.49,1581,5,1858
1.99e+05,161.3,1560,5,1844
2e+05,162.17,1549,5,1832
2.01e+05,162.98,1545,5,1822
2.02e+05,163.86,1517,5,1827
2.03e+05,164.77,1502,5,1819
2.04e+05,165.63,1496,4,1823
2.05e+05,166.47,1508,4,1803
2.06e+05,167.35,1484,4,1804
2.07e+05,168.21,1483,4,1789
2.08e+05,169.03,1478,4,1786
2.09e+05,169.89,1471,4,1759
2.1e+05,170.73,1482,4,1741
2.11e+05,171.6,1476,4,1745
2.12e+05,172.45,1458,4,1751
2.13e+05,173.31,1455,4,1741
2.14e+05,174.2,1419,4,1760
2.15e+05,175.09,1396,4,1759
2.16e+05,175.92,1396,4,1737
2.17e+05,176.81,1385,4,1725
2.18e+05,177.67,1384,4,1715
2.19e+05,178.54,1393,4,1710
2.2e+05,179.37,1389,4,1694
2.21e+05,180.24,1380,4,1699
2.22e+05,181.1,1371,4,1685
2.23e+05,181.96,1348,4,1678
2.24e+05,182.77,1336,4,1684
2.25e+05,183.63,1329,5,1671
2.26e+05,184.46,1325,4,1660
2.27e+05,185.32,1309,4,1659
2.28e+05,186.18,1327,4,1628
2.29e+05,187.03,1301,6,1639
2.3e+05,187.84,1311,7,1633
2.31e+05,188.71,1305,7,1609
2.32e+05,189.54,1300,7,1594
2.33e+05,190.39,1291,7,1596
2.34e+05,191.24,1303,8,1597
2.35e+05,192.11,1292,8,1593
2.36e+05,192.99,1293,8,1576
2.37e+05,193.92,1302,9,1564
2.38e+05,194.82,1283,9,1566
2.39e+05,195.66,1283,9,1551
2.4e+05,196.51,1273,11,1524
2.41e+05,197.36,1264,12,1524
2.42e+05,198.27,1277,11,1507
2.43e+05,199.15,1255,11,1512
2.44e+05,200.01,1249,10,1508
2.45e+05,200.89,1246,10,1487
2.46e+05,201.77,1235,10,1480
2.47e+05,202.61,1224,10,1478
2.48e+05,203.53,1256,10,1459
2.49e+05,204.45,1261,10,1463
2.5e+05,205.31,1255,10,1477
2.51e+05,206.19,1260,10,1455
2.52e+05,207.06,1267,10,1431
2.53e+05,207.98,1244,11,1427
2.54e+05,208.89,1230,11,1419
2.55e+05,209.69,1212,13,1414
2.56e+05,210.56,1221,13,1407
2.57e+05,211.39,1210,13,1411
2.58e+05,212.28,1198,13,1413
2.59e+05,213.1,1182,12,1410
2.6e+05,213.97,1162,12,1410
2.61e+05,214.85,1147,12,1402
2.62e+05,215.69,1134,13,1399
2.63e+05,216.55,1119,12,1386
2.64e+05,217.44,1119,12,1378
2.65e+05,218.26,1130,12,1356
2.66e+05,219.15,1133,12,1367
2.67e+05,220.01,1129,14,1353
2.68e+05,220.89,1116,14,1364
2.69e+05,221.79,1114,15,1351
2.7e+05,222.66,1103,15,1349
2.71e+05,223.55,1101,15,1342
2.72e+05,224.39,1081,14,1340
2.73e+05,225.31,1079,16,1333
2.74e+05,226.2,1086,16,1335
2.75e+05,227.11,1063,15,1338
2.76e+05,228.01,1060,15,1334
2.77e+05,228.89,1056,15,1344
2.78e+05,229.77,1027,15,1349
2.79e+05,230.68,1032,15,1350
2.8e+05,231.54,1025,15,1347
2.81e+05,232.43,1024,15,1339
2.82e+05,233.31,1041,14,1334
2.83e+05,234.16,1036,15,1326
2.84e+05,235.03,1025,15,1323
2.85e+05,235.93,1028,15,1318
2.86e+05,236.78,1020,15,1324
2.87e+05,237.65,1021,15,1330
2.88e+05,238.55,1024,17,1316
2.89e+05,239.48,1025,18,1300
2.9e+05,240.37,1037,18,1288
2.91e+05,241.28,1033,18,1290
2.92e+05,242.15,1029,18,1290
2.93e+05,243.01,1014,19,1300
2.94e+05,243.9,1026,21,1275
2.95e+05,244.75,1025,21,1275
2.96e+05,245.66,1017,21,1264
2.97e+05,246.59,1019,22,1247
2.98e+05,247.49,1016,23,1239
2.99e+05,248.36,1011,23,1255
3e+05,249.24,995,23,1252
3.01e+05,250.13,995,23,1240
3.02e+05,251,1006,22,1234
3.03e+05,251.89,984,22,1233
3.04e+05,252.77,980,23,1227
3.05e+05,253.68,969,23,1226
3.06e+05,254.58,972,23,1224
3.07e+05,255.44,956,23,1215
3.08e+05,256.33,957,22,1213
3.09e+05,257.23,940,23,1218
3.1e+05,258.11,934,23,1210
3.11e+05,259.03,942,25,1197
3.12e+05,259.91,948,25,1186
3.13e+05,260.81,946,25,1177
3.14e+05,261.71,942,25,1167
3.15e+05,262.57,928,25,1185
3.16e+05,263.46,919,25,1184
3.17e+05,264.39,920,25,1181
3.18e+05,265.3,916,27,1173
3.19e+05,266.19,907,27,1146
3.2e+05,267.1,896,27,1151
3.21e+05,267.98,882,28,1148
3.22e+05,268.91,875,28,1129
3.23e+05,269.76,865,28,1130
3.24e+05,270.63,862,28,1128
3.25e+05,271.5,866,29,1121
3.26e+05,272.37,864,29,1120
3.27e+05,273.31,864,29,1111
3.28e+05,274.23,861,29,1123
3.29e+05,275.17,835,29,1131
3.3e+05,276.09,836,28,1124
3.31e+05,277.01,835,28,1139
3.32e+05,277.88,833,28,1136
3.33e+05,278.77,816,28,1125
3.34e+05,279.74,815,28,1107
3.35e+05,280.69,806,28,1108
3.36e+05,281.61,825,28,1107
3.37e+05,282.55,816,30,1121
3.38e+05,283.46,808,30,1131
3.39e+05,284.37,804,30,1130
3.4e+05,285.26,804,30,1126
3.41e+05,286.18,785,30,1139
3.42e+05,287.04,782,31,1137
3.43e+05,287.93,787,31,1123
3.44e+05,288.88,791,30,1105
3.45e+05,289.79,767,30,1102
3.46e+05,290.67,783,31,1079
3.47e+05,291.57,787,35,1080
3.48e+05,292.51,775,36,1083
3.49e+05,293.4,765,36,1102
3.5e+05,294.3,770,36,1099
3.51e+05,295.21,758,35,1094
3.52e+05,296.11,763,36,1085
3.53e+05,297.05,760,34,1089
3.54e+05,297.96,772,34,1079
3.55e+05,298.88,770,33,1079
3.56e+05,299.81,772,33,1069
3.57e+05,300.72,775,32,1075
3.58e+05,301.6,763,33,1073
3.59e+05,302.5,767,34,1076
3.6e+05,303.41,759,33,1090
3.61e+05,304.26,758,34,1093
3.62e+05,305.16,756,34,1073
3.63e+05,306.09,758,34,1055
3.64e+05,307.04,771,35,1033
3.65e+05,307.96,755,34,1037
3.66e+05,308.89,745,34,1019
3.67e+05,309.78,753,35,1013
3.68e+05,310.7,739,36,1006
3.69e+05,311.61,748,36,983
3.7e+05,312.49,751,35,980
3.71e+05,313.43,734,35,988
3.72e+05,314.35,738,32,983
3.73e+05,315.26,724,33,987
3.74e+05,316.22,720,32,987
3.75e+05,317.13,722,32,985
3.76e+05,318.02,713,31,994
3.77e+05,318.93,722,31,976
3.78e+05,319.79,710,32,977
3.79e+05,320.72,687,30,992
3.8e+05,321.64,686,29,1002
3.81e+05,322.51,685,30,994
3.82e+05,323.39,676,31,991
3.83e+05,324.3,671,30,995
3.84e+05,325.2,661,30,1005
3.85e+05,326.13,656,30,999
3.86e+05,327.09,655,30,995
3.87e+05,327.98,650,29,982
3.88e+05,328.87,643,29,980
3.89e+05,329.76,642,30,991
3.9e+05,330.7,637,30,985
3.91e+05,331.59,644,32,982
3.92e+05,332.51,660,32,959
3.93e+05,333.42,659,32,954
3.94e+05,334.31,655,32,958
3.95e+05,335.22,651,35,958
3.96e+05,336.11,634,34,950
3.97e+05,337.1,648,34,939
3.98e+05,338.01,639,36,945
3.99e+05,338.95,626,34,956
4e+05,339.9,633,34,961
4.01e+05,340.84,631,33,955
4.02e+05,341.82,642,33,959
4.03e+05,342.71,638,32,953
4.04e+05,343.61,629,33,963
4.05e+05,344.55,635,33,970
4.06e+05,345.51,622,31,972
4.07e+05,346.43,641,31,963
4.08e+05,347.3,636,32,946
4.09e+05,348.22,631,32,951
4.1e+05,349.16,625,32,949
4.11e+05,350.14,615,32,952
4.12e+05,351.08,611,33,949
4.13e+05,352.04,607,35,946
4.14e+05,352.93,609,35,947
4.15e+05,353.89,602,36,950
4.16e+05,354.8,613,36,946
4.17e+05,355.73,617,37,940
4.18e+05,356.63,612,37,941
4.19e+05,357.54,603,36,938
4.2e+05,358.44,592,37,932
4.21e+05,359.42,600,39,915
4.22e+05,360.37,596,40,925
4.23e+05,361.27,588,41,916
4.24e+05,362.19,599,41,913
4.25e+05,363.1,600,41,910
4.26e+05,364.02,606,41,914
4.27e+05,364.9,606,40,919
4.2711e+05,365,602,40,915
