3.93e+05,80.273,1594,0,12814
3.94e+05,80.445,1605,0,12815
3.95e+05,80.627,1614,0,12815
3.96e+05,80.81,1616,0,12838
3.97e+05,80.996,1623,0,12838
3.98e+05,81.17,1615,0,12840
3.99e+05,81.337,1599,0,12856
4e+05,81.512,1605,0,12860
4.01e+05,81.689,1613,0,12871
4.02e+05,81.86,1616,0,12894
4.03e+05,82.038,1609,0,12922
4.04e+05,82.223,1607,0,12921
4.05e+05,82.406,1620,0,12923
4.06e+05,82.584,1613,0,12941
4.07e+05,82.754,1614,0,12940
4.08e+05,82.921,1638,0,12925
4.09e+05,83.099,1647,0,12923
4.1e+05,83.274,1648,0,12924
4.11e+05,83.452,1661,0,12933
4.12e+05,83.623,1654,0,12959
4.13e+05,83.801,1673,0,12966
4.14e+05,83.981,1688,0,12974
4.15e+05,84.162,1690,0,13017
4.16e+05,84.339,1688,0,13016
4.17e+05,84.521,1694,0,13012
4.18e+05,84.709,1684,0,13023
4.19e+05,84.884,1700,0,13029
4.2e+05,85.064,1696,0,13052
4.21e+05,85.243,1701,0,13054
4.22e+05,85.42,1692,0,13088
4.23e+05,85.602,1702,0,13081
4.24e+05,85.776,1704,0,13088
4.25e+05,85.955,1710,0,13076
4.26e+05,86.132,1720,0,13090
4.27e+05,86.31,1704,0,13128
4.28e+05,86.487,1708,0,13132
4.29e+05,86.658,1726,0,13127
4.3e+05,86.844,1725,0,13145
4.31e+05,87.024,1704,0,13175
4.32e+05,87.203,1701,0,13195
4.33e+05,87.381,1706,0,13183
4.34e+05,87.559,1710,0,13197
4.35e+05,87.725,1722,0,13197
4.36e+05,87.904,1717,0,13208
4.37e+05,88.089,1712,0,13201
4.38e+05,88.268,1715,0,13205
4.39e+05,88.455,1722,0,13196
4.4e+05,88.63,1735,0,13169
4.41e+05,88.808,1727,0,13192
4.42e+05,88.987,1756,0,13178
4.43e+05,89.163,1736,0,13208
4.44e+05,89.332,1736,0,13214
4.45e+05,89.515,1746,0,13221
4.46e+05,89.701,1761,0,13235
4.47e+05,89.875,1765,0,13238
4.48e+05,90.059,1787,0,13240
4.49e+05,90.233,1796,0,13245
4.5e+05,90.408,1800,0,13249
4.51e+05,90.581,1813,0,13247
4.52e+05,90.751,1820,0,13268
4.53e+05,90.929,1816,0,13290
4.54e+05,91.114,1829,0,13302
4.55e+05,91.295,1822,0,13313
4.56e+05,91.471,1831,0,13317
4.57e+05,91.657,1843,0,13308
4.58e+05,91.819,1832,0,13323
4.59e+05,91.994,1836,0,13328
4.6e+05,92.164,1840,0,13343
4.61e+05,92.339,1849,0,13341
4.62e+05,92.518,1851,0,13370
4.63e+05,92.699,1864,0,13376
4.64e+05,92.877,1875,0,13372
4.65e+05,93.058,1882,0,13363
4.66e+05,93.228,1882,0,13358
4.67e+05,93.403,1881,0,13373
4.68e+05,93.571,1874,0,13379
4.69e+05,93.757,1883,0,13378
4.7e+05,93.944,1895,0,13390
4.71e+05,94.127,1893,0,13405
4.72e+05,94.303,1899,0,13406
4.73e+05,94.478,1905,0,13392
4.74e+05,94.645,1917,0,13393
4.75e+05,94.822,1925,0,13396
4.76e+05,95.007,1924,0,13385
4.77e+05,95.177,1918,0,13388
4.78e+05,95.346,1945,0,13369
4.79e+05,95.52,1953,0,13372
4.8e+05,95.701,1971,0,13375
4.81e+05,95.877,1988,0,13376
4.82e+05,96.049,1993,0,13381
4.83e+05,96.225,1992,0,13370
4.84e+05,96.407,1983,0,13398
4.85e+05,96.597,1997,0,13390
4.86e+05,96.772,2004,0,13403
4.87e+05,96.946,2021,0,13403
4.88e+05,97.128,2022,0,13408
4.89e+05,97.308,2028,0,13402
4.9e+05,97.479,2021,0,13423
4.91e+05,97.663,2034,0,13432
4.92e+05,97.843,2050,0,13414
4.93e+05,98.017,2070,0,13399
4.94e+05,98.196,2057,0,13429
4.95e+05,98.369,2066,0,13421
4.96e+05,98.545,2072,0,13428
4.97e+05,98.721,2062,0,13453
4.98e+05,98.897,2070,0,13461
4.99e+05,99.073,2066,0,13472
5e+05,99.262,2070,0,13472
5.01e+05,99.437,2071,0,13481
5.02e+05,99.615,2072,0,13487
5.03e+05,99.784,2092,0,13513
5.04e+05,99.957,2090,0,13520
5.05e+05,100.13,2092,0,13521
5.06e+05,100.3,2094,0,13526
5.07e+05,100.48,2103,0,13540
5.08e+05,100.66,2109,0,13547
5.09e+05,100.83,2120,0,13547
5.1e+05,101.01,2117,0,13562
5.11e+05,101.19,2137,0,13569
5.12e+05,101.37,2147,0,13575
5.13e+05,101.55,2138,0,13593
5.14e+05,101.73,2146,0,13606
5.15e+05,101.91,2151,0,13607
5.16e+05,102.07,2156,0,13621
5.17e+05,102.26,2163,0,13631
5.18e+05,102.44,2175,0,13625
5.19e+05,102.62,2158,0,13629
5.2e+05,102.79,2148,0,13654
5.21e+05,102.97,2154,0,13653
5.22e+05,103.15,2173,0,13648
5.23e+05,103.33,2177,0,13650
5.24e+05,103.5,2170,0,13662
5.25e+05,103.66,2173,0,13681
5.26e+05,103.85,2175,0,13705
5.27e+05,104.02,2181,0,13697
5.28e+05,104.19,2179,0,13705
5.29e+05,104.36,2183,0,13717
5.3e+05,104.53,2185,0,13719
5.31e+05,104.7,2209,0,13696
5.32e+05,104.88,2223,0,13708
5.33e+05,105.06,2217,0,13696
5.34e+05,105.22,2223,0,13689
5.35e+05,105.4,2217,0,13688
5.36e+05,105.57,2234,0,13690
5.37e+05,105.74,2230,0,13715
5.38e+05,105.92,2235,0,13725
5.39e+05,106.1,2231,0,13741
5.4e+05,106.28,2241,0,13732
5.41e+05,106.44,2247,0,13723
5.42e+05,106.62,2237,0,13739
5.43e+05,106.8,2249,0,13739
5.44e+05,106.98,2252,0,13747
5.45e+05,107.16,2262,0,13746
5.46e+05,107.32,2240,0,13762
5.47e+05,107.5,2242,0,13757
5.48e+05,107.66,2231,0,13781
5.49e+05,107.84,2208,0,13812
5.5e+05,108.01,2200,0,13844
5.51e+05,108.18,2206,0,13862
5.52e+05,108.35,2222,0,13859
5.53e+05,108.53,2210,0,13884
5.54e+05,108.69,2218,0,13893
5.55e+05,108.87,2210,0,13906
5.56e+05,109.03,2210,0,13911
5.57e+05,109.21,2212,0,13917
5.58e+05,109.39,2228,0,13893
5.59e+05,109.56,2237,0,13895
5.6e+05,109.73,2247,0,13902
5.61e+05,109.9,2281,0,13902
5.62e+05,110.08,2274,0,13904
5.63e+05,110.26,2279,0,13919
5.64e+05,110.43,2286,0,13907
5.65e+05,110.6,2304,0,13888
5.66e+05,110.77,2320,0,13902
5.67e+05,110.95,2329,0,13905
5.68e+05,111.12,2331,0,13895
5.69e+05,111.29,2333,0,13906
5.7e+05,111.47,2319,0,13926
5.71e+05,111.64,2313,0,13939
5.72e+05,111.81,2317,0,13941
5.73e+05,111.97,2319,0,13965
5.74e+05,112.15,2333,0,13979
5.75e+05,112.33,2345,0,13992
5.76e+05,112.5,2359,0,13989
5.77e+05,112.67,2349,0,14013
5.78e+05,112.84,2351,0,14032
5.79e+05,113.02,2361,0,14028
5.8e+05,113.18,2366,0,14038
5.81e+05,113.35,2364,0,14044
5.82e+05,113.53,2376,0,14026
5.83e+05,113.71,2385,0,14021
5.84e+05,113.88,2382,0,14023
5.85e+05,114.05,2380,0,14002
5.86e+05,114.22,2377,0,14016
5.87e+05,114.39,2384,0,14008
5.88e+05,114.57,2405,0,14020
5.89e+05,114.73,2424,0,14029
5.9e+05,114.9,2424,0,14034
5.91e+05,115.08,2428,0,14037
5.92e+05,115.25,2441,0,14023
5.93e+05,115.43,2438,0,14023
5.94e+05,115.6,2442,0,14050
5.95e+05,115.78,2437,0,14060
5.96e+05,115.95,2450,0,14073
5.97e+05,116.14,2467,0,14057
5.98e+05,116.32,2444,0,14073
5.99e+05,116.49,2455,0,14086
6e+05,116.68,2464,0,14081
6.01e+05,116.85,2478,0,14082
6.02e+05,117.03,2488,0,14068
6.03e+05,117.21,2470,0,14084
6.04e+05,117.37,2467,0,14081
6.05e+05,117.55,2485,0,14067
6.06e+05,117.72,2499,0,14090
6.07e+05,117.89,2502,0,14085
6.08e+05,118.06,2488,0,14112
6.09e+05,118.23,2482,0,14116
6.1e+05,118.4,2492,0,14108
6.11e+05,118.57,2470,0,14118
6.12e+05,118.74,2486,0,14129
6.13e+05,118.91,2487,0,14132
6.14e+05,119.09,2500,0,14141
6.15e+05,119.26,2503,0,14162
6.16e+05,119.42,2513,0,14156
6.17e+05,119.59,2506,0,14158
6.18e+05,119.77,2497,0,14166
6.19e+05,119.94,2497,0,14177
6.2e+05,120.11,2492,0,14181
6.21e+05,120.29,2491,0,14204
6.22e+05,120.48,2493,0,14194
6.23e+05,120.65,2497,0,14187
6.24e+05,120.82,2500,0,14200
6.25e+05,121,2485,0,14198
6.26e+05,121.18,2510,0,14181
6.27e+05,121.36,2509,0,14184
6.28e+05,121.53,2526,0,14178
6.29e+05,121.7,2530,0,14180
6.3e+05,121.88,2550,0,14183
6.31e+05,122.05,2547,0,14204
6.32e+05,122.23,2561,0,14191
6.33e+05,122.41,2556,0,14198
6.34e+05,122.58,2561,0,14188
6.35e+05,122.75,2558,0,14206
6.36e+05,122.93,2552,0,14224
6.37e+05,123.1,2573,0,14226
6.38e+05,123.27,2567,0,14224
6.39e+05,123.44,2573,0,14239
6.4e+05,123.6,2573,0,14235
6.41e+05,123.79,2574,0,14244
6.42e+05,123.96,2590,0,14251
6.43e+05,124.12,2583,0,14258
6.44e+05,124.29,2597,0,14240
6.45e+05,124.46,2598,0,14243
6.46e+05,124.64,2612,0,14261
6.47e+05,124.81,2634,0,14269
6.48e+05,124.98,2632,0,14296
6.49e+05,125.15,2622,0,14319
6.5e+05,125.32,2639,0,14322
6.51e+05,125.5,2645,0,14338
6.52e+05,125.67,2656,0,14350
6.53e+05,125.84,2670,0,14345
6.54e+05,126,2692,0,14337
6.55e+05,126.18,2686,0,14368
6.56e+05,126.36,2719,0,14347
6.57e+05,126.53,2732,0,14329
6.58e+05,126.7,2728,0,14336
6.59e+05,126.86,2727,0,14333
6.6e+05,127.05,2740,0,14335
6.61e+05,127.21,2754,0,14336
6.62e+05,127.39,2754,0,14323
6.63e+05,127.56,2754,0,14316
6.64e+05,127.73,2774,0,14312
6.65e+05,127.9,2778,0,14316
6.66e+05,128.07,2809,0,14304
6.67e+05,128.24,2811,0,14292
6.68e+05,128.41,2803,0,14304
6.69e+05,128.58,2806,0,14304
6.7e+05,128.75,2783,0,14329
6.71e+05,128.93,2785,0,14344
6.72e+05,129.1,2787,0,14345
6.73e+05,129.28,2795,0,14332
6.74e+05,129.45,2810,0,14326
6.75e+05,129.62,2825,0,14326
6.76e+05,129.8,2831,0,14321
6.77e+05,129.97,2828,0,14336
6.78e+05,130.15,2823,0,14340
6.79e+05,130.32,2824,0,14356
6.8e+05,130.49,2850,0,14365
6.81e+05,130.66,2858,0,14354
6.82e+05,130.83,2854,0,14367
6.83e+05,131,2855,0,14380
6.84e+05,131.17,2857,0,14415
6.85e+05,131.35,2866,0,14425
6.86e+05,131.51,2850,0,14449
6.87e+05,131.68,2864,0,14442
6.88e+05,131.85,2849,0,14455
6.89e+05,132.02,2857,0,14458
6.9e+05,132.19,2858,0,14448
6.91e+05,132.36,2866,0,14448
6.92e+05,132.54,2870,0,14446
6.93e+05,132.71,2865,0,14446
6.94e+05,132.88,2871,0,14458
6.95e+05,133.05,2862,0,14488
6.96e+05,133.22,2853,0,14494
6.97e+05,133.4,2862,0,14498
6.98e+05,133.57,2863,0,14512
6.99e+05,133.75,2878,0,14524
7e+05,133.92,2893,0,14528
7.01e+05,134.1,2888,0,14525
7.02e+05,134.27,2909,0,14528
7.03e+05,134.43,2913,0,14518
7.04e+05,134.6,2924,0,14525
7.05e+05,134.77,2942,0,14508
7.06e+05,134.95,2957,0,14505
7.07e+05,135.11,2968,0,14508
7.08e+05,135.28,2986,0,14507
7.09e+05,135.45,2985,0,14515
7.1e+05,135.62,3013,0,14538
7.11e+05,135.79,3031,0,14527
7.12e+05,135.96,3036,0,14522
7.13e+05,136.12,3043,0,14528
7.14e+05,136.28,3054,0,14540
7.15e+05,136.45,3065,0,14557
7.16e+05,136.62,3066,0,14575
7.17e+05,136.79,3072,0,14576
7.18e+05,136.96,3080,0,14560
7.19e+05,137.14,3080,0,14583
7.2e+05,137.32,3094,0,14576
7.21e+05,137.49,3102,0,14572
7.22e+05,137.66,3103,0,14590
7.23e+05,137.84,3095,0,14623
7.24e+05,138.02,3102,0,14624
7.25e+05,138.18,3110,0,14617
7.26e+05,138.36,3129,0,14613
7.27e+05,138.54,3146,0,14617
7.28e+05,138.72,3166,0,14617
7.29e+05,138.9,3169,0,14639
7.3e+05,139.05,3171,0,14637
7.31e+05,139.23,3192,0,14639
7.32e+05,139.39,3218,0,14620
7.33e+05,139.56,3227,0,14627
7.34e+05,139.73,3232,0,14654
7.35e+05,139.91,3248,0,14666
7.36e+05,140.08,3238,0,14694
7.37e+05,140.24,3262,0,14674
7.38e+05,140.41,3274,0,14678
7.39e+05,140.58,3275,0,14690
7.4e+05,140.75,3280,0,14697
7.41e+05,140.92,3273,0,14722
7.42e+05,141.1,3285,0,14702
7.43e+05,141.27,3302,0,14672
7.44e+05,141.44,3283,0,14683
7.45e+05,141.61,3281,0,14688
7.46e+05,141.77,3266,0,14710
7.47e+05,141.94,3280,0,14703
7.48e+05,142.12,3291,0,14694
7.49e+05,142.29,3281,0,14705
7.5e+05,142.46,3291,0,14704
7.51e+05,142.63,3281,0,14714
7.52e+05,142.8,3291,0,14721
7.53e+05,142.98,3280,0,14756
7.54e+05,143.16,3292,0,14760
7.55e+05,143.33,3269,0,14785
7.56e+05,143.5,3289,0,14791
7.57e+05,143.67,3285,0,14803
7.58e+05,143.85,3308,0,14801
7.59e+05,144.02,3308,0,14811
7.6e+05,144.18,3305,0,14814
7.61e+05,144.35,3310,0,14828
7.62e+05,144.53,3340,0,14816
7.63e+05,144.7,3329,0,14835
7.64e+05,144.86,3338,0,14844
