1.95e+05,157.49,1572,16,1923
1.96e+05,158.34,1576,16,1904
1.97e+05,159.16,1558,16,1898
1.98e+05,160.03,1575,15,1876
1.99e+05,160.9,1564,15,1875
2e+05,161.7,1570,14,1855
2.01e+05,162.55,1554,14,1855
2.02e+05,163.37,1554,14,1836
2.03e+05,164.23,1556,14,1835
2.04e+05,165.02,1540,15,1847
2.05e+05,165.85,1563,15,1823
2.06e+05,166.66,1565,15,1811
2.07e+05,167.54,1587,14,1786
2.08e+05,168.38,1580,13,1781
2.09e+05,169.24,1585,13,1756
2.1e+05,170.06,1597,14,1740
2.11e+05,170.92,1553,14,1749
2.12e+05,171.77,1539,13,1752
2.13e+05,172.64,1547,13,1732
2.14e+05,173.52,1540,13,1733
2.15e+05,174.37,1524,12,1732
2.16e+05,175.21,1503,12,1740
2.17e+05,176.08,1503,13,1731
2.18e+05,176.96,1481,13,1728
2.19e+05,177.81,1478,13,1739
2.2e+05,178.67,1477,15,1736
2.21e+05,179.51,1461,15,1719
2.22e+05,180.35,1456,15,1729
2.23e+05,181.21,1453,18,1700
2.24e+05,182.04,1463,19,1681
2.25e+05,182.9,1480,20,1656
2.26e+05,183.76,1451,20,1662
2.27e+05,184.66,1427,20,1683
2.28e+05,185.57,1425,20,1671
2.29e+05,186.42,1431,20,1660
2.3e+05,187.29,1418,20,1655
2.31e+05,188.15,1420,20,1630
2.32e+05,189.02,1416,20,1614
2.33e+05,189.81,1392,21,1626
2.34e+05,190.66,1388,21,1613
2.35e+05,191.54,1365,21,1606
2.36e+05,192.4,1359,22,1585
2.37e+05,193.29,1337,21,1586
2.38e+05,194.12,1321,20,1593
2.39e+05,194.99,1310,20,1589
2.4e+05,195.86,1308,20,1576
2.41e+05,196.7,1298,20,1577
2.42e+05,197.57,1296,19,1587
2.43e+05,198.44,1300,19,1584
2.44e+05,199.34,1298,19,1577
2.45e+05,200.23,1290,19,1564
2.46e+05,201.09,1304,19,1544
2.47e+05,201.93,1309,21,1532
2.48e+05,202.82,1331,22,1515
2.49e+05,203.65,1319,22,1502
2.5e+05,204.5,1329,21,1498
2.51e+05,205.37,1334,22,1489
2.52e+05,206.24,1345,21,1462
2.53e+05,207.08,1321,21,1470
2.54e+05,207.94,1316,21,1460
2.55e+05,208.84,1280,22,1454
2.56e+05,209.7,1255,22,1452
2.57e+05,210.57,1240,22,1452
2.58e+05,211.46,1249,22,1443
2.59e+05,212.36,1234,22,1447
2.6e+05,213.21,1249,24,1427
2.61e+05,214.06,1266,22,1430
2.62e+05,214.93,1261,22,1426
2.63e+05,215.78,1278,22,1419
2.64e+05,216.66,1266,22,1414
2.65e+05,217.55,1257,22,1404
2.66e+05,218.48,1249,23,1396
2.67e+05,219.34,1241,24,1401
2.68e+05,220.22,1232,24,1405
2.69e+05,221.09,1219,24,1420
2.7e+05,221.93,1226,24,1421
2.71e+05,222.83,1215,24,1410
2.72e+05,223.62,1201,24,1414
2.73e+05,224.48,1178,24,1400
2.74e+05,225.39,1152,25,1403
2.75e+05,226.29,1137,25,1388
2.76e+05,227.21,1112,26,1386
2.77e+05,228.09,1108,26,1388
2.78e+05,229,1097,27,1399
2.79e+05,229.82,1100,27,1397
2.8e+05,230.71,1090,27,1386
2.81e+05,231.62,1084,29,1400
2.82e+05,232.45,1075,30,1398
2.83e+05,233.33,1081,30,1397
2.84e+05,234.21,1086,31,1386
2.85e+05,235.04,1054,32,1382
2.86e+05,235.9,1050,33,1367
2.87e+05,236.8,1037,34,1365
2.88e+05,237.72,1045,34,1355
2.89e+05,238.61,1039,36,1351
2.9e+05,239.5,1035,37,1334
2.91e+05,240.38,1056,36,1302
2.92e+05,241.23,1049,35,1310
2.93e+05,242.12,1027,36,1307
2.94e+05,243.05,1010,36,1306
2.95e+05,243.95,1004,36,1314
2.96e+05,244.83,1021,37,1304
2.97e+05,245.7,1014,38,1305
2.98e+05,246.58,1042,37,1276
2.99e+05,247.48,1050,37,1267
3e+05,248.41,1054,37,1262
3.01e+05,249.3,1049,40,1269
3.02e+05,250.17,1040,40,1278
3.03e+05,251.06,1036,41,1280
3.04e+05,251.94,1027,39,1289
3.05e+05,252.87,1019,39,1277
3.06e+05,253.74,1017,37,1264
3.07e+05,254.61,1012,37,1247
3.08e+05,255.47,999,38,1239
3.09e+05,256.36,998,38,1243
3.1e+05,257.23,1003,36,1227
3.11e+05,258.1,988,36,1246
3.12e+05,258.89,993,38,1229
3.13e+05,259.76,979,43,1233
3.14e+05,260.66,963,41,1244
3.15e+05,261.58,957,42,1226
3.16e+05,262.42,942,42,1227
3.17e+05,263.35,959,42,1218
3.18e+05,264.22,943,42,1219
3.19e+05,265.08,931,41,1213
3.2e+05,265.96,932,41,1217
3.21e+05,266.84,941,42,1191
3.22e+05,267.79,925,43,1203
3.23e+05,268.67,927,42,1200
3.24e+05,269.56,920,42,1205
3.25e+05,270.45,899,42,1221
3.26e+05,271.34,896,42,1218
3.27e+05,272.28,900,43,1206
3.28e+05,273.21,912,41,1205
3.29e+05,274.14,922,43,1195
3.3e+05,275.04,917,40,1191
3.31e+05,275.95,901,40,1192
3.32e+05,276.83,924,42,1184
3.33e+05,277.74,910,41,1186
3.34e+05,278.59,900,43,1182
3.35e+05,279.52,905,43,1170
3.36e+05,280.43,899,41,1166
3.37e+05,281.3,893,35,1172
3.38e+05,282.2,904,36,1161
3.39e+05,283.12,898,38,1156
3.4e+05,284.02,896,41,1147
3.41e+05,284.92,888,40,1150
3.42e+05,285.88,875,40,1145
3.43e+05,286.74,859,41,1165
3.44e+05,287.61,852,40,1157
3.45e+05,288.53,862,38,1150
3.46e+05,289.45,855,38,1148
3.47e+05,290.37,872,38,1140
3.48e+05,291.26,875,37,1130
3.49e+05,292.17,884,35,1112
3.5e+05,293.04,876,36,1108
3.51e+05,293.97,888,35,1095
3.52e+05,294.87,880,35,1078
3.53e+05,295.77,874,34,1083
3.54e+05,296.7,869,34,1073
3.55e+05,297.62,890,31,1052
3.56e+05,298.53,884,30,1044
3.57e+05,299.44,881,28,1039
3.58e+05,300.3,874,30,1042
3.59e+05,301.27,855,30,1054
3.6e+05,302.16,847,29,1057
3.61e+05,303.04,831,29,1061
3.62e+05,303.96,838,30,1063
3.63e+05,304.84,833,29,1056
3.64e+05,305.71,826,30,1060
3.65e+05,306.6,823,30,1051
3.66e+05,307.51,816,32,1052
3.67e+05,308.4,814,31,1065
3.68e+05,309.34,829,31,1064
3.69e+05,310.2,833,31,1047
3.7e+05,311.12,822,32,1046
3.71e+05,312.03,811,31,1040
3.72e+05,312.96,805,31,1043
3.73e+05,313.89,797,31,1036
3.74e+05,314.81,799,30,1031
3.75e+05,315.71,793,30,1019
3.76e+05,316.69,774,30,1012
3.77e+05,317.62,774,31,1000
3.78e+05,318.51,765,33,1004
3.79e+05,319.43,746,34,1012
3.8e+05,320.29,720,35,1028
3.81e+05,321.19,709,35,1028
3.82e+05,322.12,711,34,1023
3.83e+05,323.09,704,34,1016
3.84e+05,324.04,686,37,1018
3.85e+05,324.94,671,37,1017
3.86e+05,325.84,665,38,1023
3.87e+05,326.72,655,39,1015
3.88e+05,327.63,660,37,1012
3.89e+05,328.57,653,38,1008
3.9e+05,329.52,649,39,1008
3.91e+05,330.45,638,38,1007
3.92e+05,331.34,651,39,991
3.93e+05,332.31,643,39,1005
3.94e+05,333.22,655,39,1002
3.95e+05,334.14,655,40,980
3.96e+05,335.05,651,39,978
3.97e+05,336.02,660,39,974
3.98e+05,336.93,667,39,961
3.99e+05,337.86,659,39,958
4e+05,338.81,648,39,966
4.01e+05,339.71,629,39,972
4.02e+05,340.61,616,38,963
4.03e+05,341.52,610,37,963
4.04e+05,342.49,611,37,957
4.05e+05,343.42,614,36,955
4.06e+05,344.33,610,36,942
4.07e+05,345.29,619,37,938
4.08e+05,346.21,632,37,929
4.09e+05,347.11,614,37,945
4.1e+05,348.05,607,39,931
4.11e+05,349.02,607,38,928
4.12e+05,349.93,608,37,920
4.13e+05,350.87,611,39,908
4.14e+05,351.77,613,40,911
4.15e+05,352.7,615,40,908
4.16e+05,353.61,627,40,902
4.17e+05,354.57,611,40,919
4.18e+05,355.52,605,41,919
4.19e+05,356.41,611,41,921
4.2e+05,357.34,595,42,926
4.21e+05,358.28,591,42,924
4.22e+05,359.25,581,41,918
4.23e+05,360.19,578,41,908
4.24e+05,361.15,585,42,897
4.25e+05,362.1,576,42,902
4.26e+05,362.98,561,43,895
4.27e+05,363.9,567,43,890
4.28e+05,364.81,569,42,878
4.2822e+05,365,567,42,874
