1.84e+05,140.88,2331,20,2660
1.85e+05,141.68,2328,19,2668
1.86e+05,142.48,2313,18,2661
1.87e+05,143.29,2286,17,2649
1.88e+05,144.08,2302,15,2631
1.89e+05,144.86,2258,15,2621
1.9e+05,145.63,2245,18,2600
1.91e+05,146.41,2268,18,2581
1.92e+05,147.2,2273,19,2573
1.93e+05,148.02,2255,19,2578
1.94e+05,148.79,2243,20,2583
1.95e+05,149.56,2205,19,2605
1.96e+05,150.37,2215,18,2590
1.97e+05,151.16,2212,17,2582
1.98e+05,151.97,2223,17,2565
1.99e+05,152.78,2224,18,2544
2e+05,153.57,2232,18,2526
2.01e+05,154.35,2233,18,2523
2.02e+05,155.18,2228,17,2495
2.03e+05,155.96,2237,18,2468
2.04e+05,156.71,2230,18,2442
2.05e+05,157.5,2200,18,2430
2.06e+05,158.31,2196,18,2414
2.07e+05,159.07,2204,18,2395
2.08e+05,159.89,2214,18,2380
2.09e+05,160.71,2220,18,2349
2.1e+05,161.46,2196,18,2351
2.11e+05,162.3,2156,18,2349
2.12e+05,163.08,2146,18,2330
2.13e+05,163.89,2149,18,2320
2.14e+05,164.71,2153,18,2303
2.15e+05,165.54,2134,18,2302
2.16e+05,166.33,2131,19,2291
2.17e+05,167.13,2143,19,2260
2.18e+05,167.94,2124,19,2247
2.19e+05,168.73,2132,19,2229
2.2e+05,169.5,2128,20,2240
2.21e+05,170.27,2142,20,2221
2.22e+05,171.11,2141,20,2211
2.23e+05,171.87,2144,20,2187
2.24e+05,172.66,2147,21,2180
2.25e+05,173.5,2125,21,2172
2.26e+05,174.33,2096,21,2191
2.27e+05,175.13,2094,21,2162
2.28e+05,175.96,2074,20,2141
2.29e+05,176.76,2050,20,2154
2.3e+05,177.57,2029,19,2137
2.31e+05,178.38,1990,19,2132
2.32e+05,179.19,1965,19,2140
2.33e+05,180.01,1977,19,2115
2.34e+05,180.84,1981,19,2095
2.35e+05,181.7,1974,19,2081
2.36e+05,182.56,1957,20,2073
2.37e+05,183.41,1944,21,2060
2.38e+05,184.28,1941,21,2045
2.39e+05,185.1,1930,22,2021
2.4e+05,185.94,1902,22,2009
2.41e+05,186.73,1902,22,2016
2.42e+05,187.58,1902,22,1999
2.43e+05,188.39,1903,21,1991
2.44e+05,189.21,1896,21,1967
2.45e+05,190,1892,22,1963
2.46e+05,190.83,1887,22,1952
2.47e+05,191.69,1891,21,1952
2.48e+05,192.54,1875,21,1929
2.49e+05,193.4,1883,21,1915
2.5e+05,194.25,1863,21,1913
2.51e+05,195.04,1854,18,1913
2.52e+05,195.85,1843,18,1903
2.53e+05,196.64,1853,19,1879
2.54e+05,197.46,1809,20,1885
2.55e+05,198.3,1766,20,1896
2.56e+05,199.14,1773,21,1894
2.57e+05,199.98,1792,21,1881
2.58e+05,200.84,1794,21,1878
2.59e+05,201.64,1786,21,1884
2.6e+05,202.46,1784,20,1885
2.61e+05,203.32,1774,20,1893
2.62e+05,204.12,1763,20,1871
2.63e+05,204.96,1721,21,1889
2.64e+05,205.78,1726,21,1872
2.65e+05,206.65,1702,21,1858
2.66e+05,207.46,1721,22,1854
2.67e+05,208.27,1719,21,1832
2.68e+05,209.14,1705,22,1830
2.69e+05,209.97,1675,22,1808
2.7e+05,210.79,1681,22,1799
2.71e+05,211.64,1678,22,1778
2.72e+05,212.49,1662,23,1781
2.73e+05,213.33,1659,22,1762
2.74e+05,214.18,1654,22,1772
2.75e+05,215.02,1642,22,1764
2.76e+05,215.88,1635,22,1743
2.77e+05,216.68,1613,24,1769
2.78e+05,217.54,1619,24,1745
2.79e+05,218.35,1630,25,1745
2.8e+05,219.17,1608,25,1745
2.81e+05,219.94,1585,24,1730
2.82e+05,220.76,1551,24,1727
2.83e+05,221.61,1541,24,1719
2.84e+05,222.4,1532,25,1699
2.85e+05,223.22,1525,26,1702
2.86e+05,224.08,1535,27,1698
2.87e+05,224.93,1531,27,1705
2.88e+05,225.76,1521,26,1702
2.89e+05,226.57,1522,26,1685
2.9e+05,227.49,1515,27,1658
2.91e+05,228.35,1527,26,1660
2.92e+05,229.21,1501,25,1663
2.93e+05,230.06,1498,26,1668
2.94e+05,230.89,1490,25,1660
2.95e+05,231.72,1480,25,1655
2.96e+05,232.55,1483,24,1633
2.97e+05,233.4,1496,26,1610
2.98e+05,234.24,1495,26,1610
2.99e+05,235.08,1491,29,1595
3e+05,236.01,1492,30,1588
3.01e+05,236.87,1489,31,1584
3.02e+05,237.72,1471,32,1582
3.03e+05,238.55,1471,31,1576
3.04e+05,239.41,1485,30,1536
3.05e+05,240.28,1486,30,1526
3.06e+05,241.15,1499,33,1526
3.07e+05,241.96,1484,33,1522
3.08e+05,242.8,1499,33,1521
3.09e+05,243.62,1497,34,1530
3.1e+05,244.49,1490,35,1519
3.11e+05,245.36,1481,35,1515
3.12e+05,246.21,1472,35,1510
3.13e+05,247.04,1454,37,1526
3.14e+05,247.93,1434,38,1528
3.15e+05,248.78,1432,39,1521
3.16e+05,249.66,1407,38,1533
3.17e+05,250.57,1369,37,1544
3.18e+05,251.42,1378,38,1519
3.19e+05,252.27,1355,37,1533
3.2e+05,253.14,1360,37,1522
3.21e+05,253.98,1357,38,1524
3.22e+05,254.84,1346,37,1526
3.23e+05,255.71,1350,37,1514
3.24e+05,256.56,1325,34,1524
3.25e+05,257.43,1306,33,1531
3.26e+05,258.25,1309,33,1524
3.27e+05,259.11,1299,33,1532
3.28e+05,259.94,1289,33,1523
3.29e+05,260.86,1294,34,1530
3.3e+05,261.72,1299,34,1529
3.31e+05,262.6,1286,33,1526
3.32e+05,263.42,1276,33,1514
3.33e+05,264.31,1259,33,1502
3.34e+05,265.14,1274,33,1486
3.35e+05,265.98,1277,34,1474
3.36e+05,266.85,1265,34,1467
3.37e+05,267.71,1264,34,1467
3.38e+05,268.56,1282,33,1465
3.39e+05,269.43,1294,34,1449
3.4e+05,270.26,1313,34,1423
3.41e+05,271.15,1307,34,1431
3.42e+05,272.06,1297,35,1412
3.43e+05,272.98,1283,35,1415
3.44e+05,273.87,1278,35,1417
3.45e+05,274.67,1269,35,1421
3.46e+05,275.56,1259,36,1419
3.47e+05,276.46,1252,35,1406
3.48e+05,277.32,1242,33,1416
3.49e+05,278.22,1247,34,1422
3.5e+05,279.07,1239,32,1416
3.51e+05,279.95,1254,32,1384
3.52e+05,280.81,1266,31,1375
3.53e+05,281.71,1278,31,1373
3.54e+05,282.56,1282,30,1360
3.55e+05,283.42,1280,30,1360
3.56e+05,284.33,1274,32,1356
3.57e+05,285.21,1264,31,1356
3.58e+05,286.05,1248,32,1362
3.59e+05,286.91,1229,32,1372
3.6e+05,287.8,1241,32,1362
3.61e+05,288.67,1238,30,1367
3.62e+05,289.56,1245,32,1353
3.63e+05,290.42,1238,32,1340
3.64e+05,291.29,1250,32,1318
3.65e+05,292.2,1231,33,1324
3.66e+05,293.09,1226,34,1321
3.67e+05,294.01,1243,34,1299
3.68e+05,294.88,1261,34,1297
3.69e+05,295.74,1254,38,1303
3.7e+05,296.58,1260,38,1293
3.71e+05,297.47,1249,39,1288
3.72e+05,298.32,1244,39,1279
3.73e+05,299.2,1213,40,1278
3.74e+05,300.08,1204,39,1271
3.75e+05,300.96,1202,40,1257
3.76e+05,301.85,1185,41,1260
3.77e+05,302.71,1164,38,1268
3.78e+05,303.58,1175,40,1261
3.79e+05,304.38,1181,41,1253
3.8e+05,305.25,1193,41,1253
3.81e+05,306.16,1170,41,1249
3.82e+05,306.99,1183,41,1237
3.83e+05,307.79,1164,42,1228
3.84e+05,308.65,1151,43,1220
3.85e+05,309.52,1140,42,1216
3.86e+05,310.36,1119,46,1222
3.87e+05,311.24,1112,46,1216
3.88e+05,312.07,1113,47,1214
3.89e+05,312.94,1102,47,1218
3.9e+05,313.82,1095,47,1207
3.91e+05,314.68,1097,49,1201
3.92e+05,315.53,1105,50,1186
3.93e+05,316.39,1098,50,1180
3.94e+05,317.26,1090,51,1178
3.95e+05,318.17,1083,51,1181
3.96e+05,319.04,1077,51,1176
3.97e+05,319.97,1078,51,1172
3.98e+05,320.86,1078,51,1173
3.99e+05,321.75,1067,51,1178
4e+05,322.65,1064,50,1166
4.01e+05,323.5,1062,47,1162
4.02e+05,324.39,1066,47,1150
4.03e+05,325.32,1065,49,1158
4.04e+05,326.25,1069,50,1154
4.05e+05,327.1,1055,49,1168
4.06e+05,327.95,1048,49,1180
4.07e+05,328.82,1038,52,1182
4.08e+05,329.72,1025,52,1202
4.09e+05,330.58,1040,51,1192
4.1e+05,331.52,1032,51,1194
4.11e+05,332.47,1025,49,1185
4.12e+05,333.35,1026,47,1188
4.13e+05,334.23,1018,48,1197
4.14e+05,335.14,996,49,1204
4.15e+05,336.02,998,49,1216
4.16e+05,336.92,989,52,1206
4.17e+05,337.84,982,52,1204
4.18e+05,338.72,979,53,1189
4.19e+05,339.6,969,53,1203
4.2e+05,340.46,965,55,1195
4.21e+05,341.32,963,56,1189
4.22e+05,342.22,963,55,1188
4.23e+05,343.1,962,57,1191
4.24e+05,344.01,980,58,1187
4.25e+05,344.88,955,61,1208
4.26e+05,345.75,940,61,1204
4.27e+05,346.66,932,63,1212
4.28e+05,347.53,927,65,1206
4.29e+05,348.45,917,65,1206
4.3e+05,349.3,919,64,1192
4.31e+05,350.22,933,63,1182
4.32e+05,351.1,919,64,1179
4.33e+05,352.02,930,63,1159
4.34e+05,352.92,926,65,1154
4.35e+05,353.85,944,65,1145
4.36e+05,354.7,939,66,1134
4.37e+05,355.62,927,66,1142
4.38e+05,356.51,922,67,1148
4.39e+05,357.42,917,69,1143
4.4e+05,358.37,917,70,1147
4.41e+05,359.25,920,70,1137
4.42e+05,360.11,898,71,1151
4.43e+05,361,899,70,1144
4.44e+05,361.89,899,72,1146
4.45e+05,362.74,895,71,1152
4.46e+05,363.63,913,71,1132
4.47e+05,364.44,897,73,1140
4.4764e+05,365,908,71,1131
