79001,20.156,1026,1,9324
80001,20.378,1032,1,9348
81001,20.599,1009,1,9390
82001,20.814,1016,1,9384
83001,21.028,1015,1,9397
84001,21.239,1014,1,9409
85001,21.46,995,1,9437
86001,21.685,989,1,9466
87001,21.906,986,1,9483
88001,22.115,981,1,9494
89001,22.34,972,1,9518
90001,22.554,969,1,9550
91001,22.772,965,1,9559
92001,22.98,969,1,9573
93001,23.197,981,0,9568
94001,23.404,974,0,9587
95001,23.617,970,0,9596
96001,23.837,976,0,9616
97001,24.035,959,0,9649
98001,24.241,973,0,9651
99001,24.448,981,0,9655
1e+05,24.666,985,0,9658
1.01e+05,24.881,987,0,9667
1.02e+05,25.079,978,0,9678
1.03e+05,25.285,978,0,9688
1.04e+05,25.491,976,0,9696
1.05e+05,25.694,981,0,9713
1.06e+05,25.906,982,0,9732
1.07e+05,26.11,964,0,9759
1.08e+05,26.315,963,0,9754
1.09e+05,26.525,969,0,9761
1.1e+05,26.732,962,0,9773
1.11e+05,26.946,952,0,9800
1.12e+05,27.158,941,0,9831
1.13e+05,27.368,946,0,9821
1.14e+05,27.577,950,0,9840
1.15e+05,27.78,936,0,9856
1.16e+05,27.99,937,0,9867
1.17e+05,28.191,932,0,9873
1.18e+05,28.387,925,0,9887
1.19e+05,28.584,933,0,9886
1.2e+05,28.803,929,0,9906
1.21e+05,29.005,949,0,9907
1.22e+05,29.212,958,0,9894
1.23e+05,29.426,955,0,9913
1.24e+05,29.628,943,0,9926
1.25e+05,29.832,934,0,9949
1.26e+05,30.033,930,0,9971
1.27e+05,30.236,922,0,9992
1.28e+05,30.44,909,0,10017
1.29e+05,30.646,922,0,10013
1.3e+05,30.856,912,0,10048
1.31e+05,31.049,906,0,10060
1.32e+05,31.263,916,0,10039
1.33e+05,31.475,892,0,10071
1.34e+05,31.675,888,0,10089
1.35e+05,31.877,890,0,10099
1.36e+05,32.075,897,0,10090
1.37e+05,32.276,883,0,10105
1.38e+05,32.481,881,0,10109
1.39e+05,32.685,868,0,10136
1.4e+05,32.876,874,0,10145
1.41e+05,33.076,873,0,10155
1.42e+05,33.27,888,0,10155
1.43e+05,33.481,895,0,10154
1.44e+05,33.678,902,0,10163
1.45e+05,33.875,916,0,10152
1.46e+05,34.084,886,0,10185
1.47e+05,34.286,894,0,10187
1.48e+05,34.483,932,0,10167
1.49e+05,34.686,900,0,10214
1.5e+05,34.877,917,0,10196
1.51e+05,35.069,893,0,10251
1.52e+05,35.262,898,0,10247
1.53e+05,35.46,891,0,10262
1.54e+05,35.67,897,0,10267
1.55e+05,35.866,881,0,10305
1.56e+05,36.062,897,0,10315
1.57e+05,36.254,894,0,10337
1.58e+05,36.448,888,0,10347
1.59e+05,36.64,908,0,10336
1.6e+05,36.846,902,0,10350
1.61e+05,37.045,914,0,10346
1.62e+05,37.241,906,0,10374
1.63e+05,37.438,896,0,10402
1.64e+05,37.632,896,0,10404
1.65e+05,37.824,886,0,10422
1.66e+05,38.02,897,0,10417
1.67e+05,38.215,894,0,10416
1.68e+05,38.402,887,0,10426
1.69e+05,38.602,869,0,10454
1.7e+05,38.798,869,0,10464
1.71e+05,38.978,861,0,10480
1.72e+05,39.175,877,0,10463
1.73e+05,39.379,872,0,10479
1.74e+05,39.577,884,0,10469
1.75e+05,39.764,884,0,10481
1.76e+05,39.967,879,0,10481
1.77e+05,40.152,888,0,10501
1.78e+05,40.342,883,0,10517
1.79e+05,40.543,896,0,10503
1.8e+05,40.73,880,0,10534
1.81e+05,40.92,878,0,10553
1.82e+05,41.103,865,0,10584
1.83e+05,41.295,879,0,10570
1.84e+05,41.492,887,0,10574
1.85e+05,41.692,879,0,10583
1.86e+05,41.869,882,0,10589
1.87e+05,42.056,884,0,10604
1.88e+05,42.247,883,0,10622
1.89e+05,42.443,861,0,10644
1.9e+05,42.636,869,0,10683
1.91e+05,42.824,873,0,10702
1.92e+05,43.011,868,0,10720
1.93e+05,43.208,870,0,10746
1.94e+05,43.404,876,0,10749
1.95e+05,43.592,858,0,10778
1.96e+05,43.784,861,0,10783
1.97e+05,43.978,873,0,10779
1.98e+05,44.173,863,0,10793
1.99e+05,44.369,875,0,10797
2e+05,44.553,867,0,10804
2.01e+05,44.745,880,0,10814
2.02e+05,44.944,857,0,10857
2.03e+05,45.136,876,0,10856
2.04e+05,45.321,877,0,10877
2.05e+05,45.504,891,0,10892
2.06e+05,45.699,879,0,10918
2.07e+05,45.881,881,0,10940
2.08e+05,46.076,884,0,10951
2.09e+05,46.263,898,0,10946
2.1e+05,46.454,897,0,10950
2.11e+05,46.638,906,0,10939
2.12e+05,46.826,913,0,10948
2.13e+05,47.012,903,0,10975
2.14e+05,47.213,909,0,10992
2.15e+05,47.404,913,0,11004
2.16e+05,47.591,921,0,11001
2.17e+05,47.781,921,0,11010
2.18e+05,47.981,936,0,11006
2.19e+05,48.159,942,0,11027
2.2e+05,48.346,936,0,11029
2.21e+05,48.538,943,0,11025
2.22e+05,48.734,939,0,11035
2.23e+05,48.927,936,0,11062
2.24e+05,49.12,932,0,11075
2.25e+05,49.302,946,0,11067
2.26e+05,49.492,946,0,11082
2.27e+05,49.677,956,0,11097
2.28e+05,49.865,961,0,11105
2.29e+05,50.045,945,0,11128
2.3e+05,50.226,955,0,11104
2.31e+05,50.406,969,0,11094
2.32e+05,50.599,983,0,11090
2.33e+05,50.78,985,0,11102
2.34e+05,50.971,993,0,11085
2.35e+05,51.162,992,0,11110
2.36e+05,51.347,996,0,11113
2.37e+05,51.531,981,0,11140
2.38e+05,51.703,982,0,11136
2.39e+05,51.884,989,0,11143
2.4e+05,52.071,1006,0,11146
2.41e+05,52.259,999,0,11149
2.42e+05,52.44,1002,0,11175
2.43e+05,52.626,1017,0,11178
2.44e+05,52.813,1012,0,11200
2.45e+05,52.999,1006,0,11215
2.46e+05,53.186,996,0,11235
2.47e+05,53.376,1017,0,11232
2.48e+05,53.555,1018,0,11238
2.49e+05,53.741,1026,0,11251
2.5e+05,53.926,1039,0,11245
2.51e+05,54.115,1032,0,11279
2.52e+05,54.299,1025,0,11293
2.53e+05,54.487,1047,0,11286
2.54e+05,54.666,1052,0,11296
2.55e+05,54.843,1051,0,11309
2.56e+05,55.028,1078,0,11298
2.57e+05,55.204,1070,0,11323
2.58e+05,55.396,1067,0,11325
2.59e+05,55.581,1064,0,11351
2.6e+05,55.764,1064,0,11368
2.61e+05,55.954,1057,0,11385
2.62e+05,56.147,1067,0,11391
2.63e+05,56.332,1066,0,11408
2.64e+05,56.521,1068,0,11410
2.65e+05,56.703,1069,0,11419
2.66e+05,56.888,1052,0,11446
2.67e+05,57.069,1042,0,11462
2.68e+05,57.244,1062,0,11462
2.69e+05,57.438,1041,0,11494
2.7e+05,57.623,1052,0,11517
2.71e+05,57.81,1051,0,11530
2.72e+05,57.995,1059,0,11537
2.73e+05,58.181,1062,0,11539
2.74e+05,58.366,1074,0,11544
2.75e+05,58.561,1084,0,11534
2.76e+05,58.736,1092,0,11532
2.77e+05,58.913,1088,0,11560
2.78e+05,59.098,1096,0,11560
2.79e+05,59.282,1108,0,11560
2.8e+05,59.474,1105,0,11563
2.81e+05,59.666,1114,0,11568
2.82e+05,59.851,1136,0,11558
2.83e+05,60.029,1133,0,11583
2.84e+05,60.208,1137,0,11583
2.85e+05,60.394,1150,0,11576
2.86e+05,60.575,1155,0,11562
2.87e+05,60.758,1133,0,11583
2.88e+05,60.945,1127,0,11593
2.89e+05,61.122,1135,0,11614
2.9e+05,61.301,1138,0,11627
2.91e+05,61.482,1146,0,11633
2.92e+05,61.671,1142,0,11629
2.93e+05,61.852,1140,0,11642
2.94e+05,62.04,1144,0,11653
2.95e+05,62.231,1126,0,11690
2.96e+05,62.425,1140,0,11686
2.97e+05,62.618,1138,0,11697
2.98e+05,62.81,1149,0,11693
2.99e+05,62.999,1140,0,11703
3e+05,63.175,1141,0,11724
3.01e+05,63.353,1129,0,11728
3.02e+05,63.533,1137,0,11719
3.03e+05,63.729,1153,0,11724
3.04e+05,63.903,1141,0,11748
3.05e+05,64.094,1156,0,11745
3.06e+05,64.276,1140,0,11776
3.07e+05,64.464,1147,0,11794
3.08e+05,64.643,1145,0,11817
3.09e+05,64.813,1151,0,11833
3.1e+05,65,1158,0,11847
3.11e+05,65.177,1138,0,11874
3.12e+05,65.356,1147,0,11879
3.13e+05,65.54,1145,0,11879
3.14e+05,65.713,1160,0,11877
3.15e+05,65.884,1172,0,11871
3.16e+05,66.067,1180,0,11869
3.17e+05,66.257,1178,0,11887
3.18e+05,66.442,1184,0,11883
3.19e+05,66.624,1189,0,11875
3.2e+05,66.797,1194,0,11902
3.21e+05,66.99,1202,0,11901
3.22e+05,67.171,1222,0,11905
3.23e+05,67.359,1231,0,11906
3.24e+05,67.546,1250,0,11907
3.25e+05,67.735,1266,0,11919
3.26e+05,67.915,1282,0,11913
3.27e+05,68.097,1293,0,11916
3.28e+05,68.273,1280,0,11946
3.29e+05,68.457,1281,0,11957
3.3e+05,68.646,1272,0,11969
3.31e+05,68.832,1281,0,11973
3.32e+05,69.014,1287,0,11987
3.33e+05,69.19,1290,0,11997
3.34e+05,69.382,1310,0,11997
3.35e+05,69.552,1317,0,11996
3.36e+05,69.739,1328,0,12015
3.37e+05,69.916,1347,0,12007
3.38e+05,70.098,1315,0,12047
3.39e+05,70.289,1323,0,12067
3.4e+05,70.466,1344,0,12069
3.41e+05,70.654,1344,0,12087
3.42e+05,70.833,1365,0,12095
3.43e+05,71.018,1366,0,12124
3.44e+05,71.197,1381,0,12117
3.45e+05,71.381,1367,0,12134
3.46e+05,71.576,1362,0,12144
3.47e+05,71.764,1385,0,12132
3.48e+05,71.946,1383,0,12145
3.49e+05,72.133,1393,0,12159
3.5e+05,72.304,1396,0,12164
3.51e+05,72.476,1407,0,12159
3.52e+05,72.652,1412,0,12162
3.53e+05,72.833,1414,0,12173
3.54e+05,73.009,1398,0,12218
3.55e+05,73.197,1419,0,12213
3.56e+05,73.384,1422,0,12217
3.57e+05,73.568,1429,0,12216
3.58e+05,73.762,1425,0,12219
3.59e+05,73.938,1439,0,12202
3.6e+05,74.127,1432,0,12227
3.61e+05,74.314,1446,0,12242
3.62e+05,74.498,1466,0,12225
3.63e+05,74.687,1455,0,12238
3.64e+05,74.876,1456,0,12252
3.65e+05,75.05,1449,0,12255
3.66e+05,75.223,1454,0,12253
3.67e+05,75.402,1447,0,12256
3.68e+05,75.58,1437,0,12285
3.69e+05,75.752,1434,0,12291
3.7e+05,75.93,1457,0,12303
3.71e+05,76.11,1463,0,12314
3.72e+05,76.301,1458,0,12333
3.73e+05,76.485,1458,0,12333
3.74e+05,76.655,1462,0,12344
3.75e+05,76.841,1467,0,12334
3.76e+05,77.015,1483,0,12315
3.77e+05,77.19,1485,0,12325
3.78e+05,77.365,1492,0,12328
3.79e+05,77.541,1503,0,12323
3.8e+05,77.719,1516,0,12317
3.81e+05,77.892,1491,0,12352
3.82e+05,78.062,1496,0,12356
3.83e+05,78.251,1490,0,12382
3.84e+05,78.428,1490,0,12382
3.85e+05,78.609,1503,0,12390
3.86e+05,78.797,1519,0,12375
3.87e+05,78.979,1516,0,12416
3.88e+05,79.158,1534,0,12415
3.89e+05,79.345,1533,0,12430
3.9e+05,79.514,1536,0,12426
3.91e+05,79.707,1556,0,12404
3.92e+05,79.894,1552,0,12403
3.93e+05,80.067,1550,0,12425
3.94e+05,80.249,1543,0,12444
3.95e+05,80.429,1550,0,12435
3.96e+05,80.619,1560,0,12452
3.97e+05,80.808,1562,0,12472
3.98e+05,80.978,1570,0,12475
3.99e+05,81.157,1595,0,12457
4e+05,81.327,1575,0,12473
4.01e+05,81.503,1568,0,12499
4.02e+05,81.685,1564,0,12519
4.03e+05,81.866,1579,0,12519
4.04e+05,82.042,1581,0,12523
4.05e+05,82.221,1605,0,12498
4.06e+05,82.39,1596,0,12527
4.07e+05,82.571,1611,0,12529
4.08e+05,82.744,1617,0,12520
4.09e+05,82.927,1651,0,12502
4.1e+05,83.098,1622,0,12544
4.11e+05,83.28,1627,0,12562
4.12e+05,83.458,1625,0,12592
4.13e+05,83.636,1622,0,12600
4.14e+05,83.825,1634,0,12588
4.15e+05,84.011,1636,0,12612
4.16e+05,84.19,1644,0,12606
4.17e+05,84.37,1670,0,12594
4.18e+05,84.549,1675,0,12596
4.19e+05,84.721,1679,0,12614
4.2e+05,84.902,1685,0,12622
4.21e+05,85.079,1660,0,12661
4.22e+05,85.254,1674,0,12665
4.23e+05,85.442,1682,0,12663
4.24e+05,85.616,1681,0,12695
4.25e+05,85.792,1691,0,12713
4.26e+05,85.977,1701,0,12729
4.27e+05,86.166,1717,0,12726
4.28e+05,86.343,1706,0,12755
4.29e+05,86.515,1696,0,12782
4.3e+05,86.698,1675,0,12804
4.31e+05,86.879,1680,0,12788
4.32e+05,87.062,1689,0,12802
4.33e+05,87.241,1706,0,12807
4.34e+05,87.411,1712,0,12819
4.35e+05,87.586,1724,0,12820
4.36e+05,87.768,1709,0,12830
4.37e+05,87.956,1720,0,12805
4.38e+05,88.134,1722,0,12813
4.39e+05,88.32,1717,0,12819
4.4e+05,88.497,1721,0,12830
4.41e+05,88.685,1714,0,12810
4.42e+05,88.852,1725,0,12798
4.43e+05,89.033,1726,0,12824
4.44e+05,89.201,1742,0,12821
4.45e+05,89.379,1725,0,12862
4.46e+05,89.564,1714,0,12899
4.47e+05,89.74,1707,0,12923
4.48e+05,89.924,1693,0,12950
4.49e+05,90.108,1690,0,12963
4.5e+05,90.284,1700,0,12950
4.51e+05,90.461,1700,0,12965
4.52e+05,90.632,1717,0,12971
4.53e+05,90.817,1719,0,12967
4.54e+05,90.993,1720,0,12988
4.55e+05,91.17,1716,0,12986
4.56e+05,91.347,1714,0,13003
4.57e+05,91.522,1715,0,13010
4.58e+05,91.697,1720,0,13009
4.59e+05,91.889,1712,0,13043
4.6e+05,92.06,1719,0,13035
4.61e+05,92.229,1721,0,13032
4.62e+05,92.402,1736,0,13037
4.63e+05,92.573,1742,0,13033
4.64e+05,92.756,1750,0,13049
4.65e+05,92.938,1762,0,13054
4.66e+05,93.117,1742,0,13073
4.67e+05,93.294,1742,0,13090
4.68e+05,93.474,1744,0,13094
4.69e+05,93.649,1744,0,13098
4.7e+05,93.831,1751,0,13084
4.71e+05,94.004,1737,0,13101
4.72e+05,94.181,1730,0,13112
4.73e+05,94.357,1730,0,13116
4.74e+05,94.533,1746,0,13105
4.75e+05,94.71,1746,0,13124
4.76e+05,94.883,1741,0,13153
4.77e+05,95.064,1745,0,13166
4.78e+05,95.241,1756,0,13151
4.79e+05,95.423,1762,0,13162
4.8e+05,95.603,1764,0,13171
4.81e+05,95.785,1778,0,13166
4.82e+05,95.959,1775,0,13173
4.83e+05,96.136,1789,0,13165
4.84e+05,96.315,1795,0,13165
4.85e+05,96.487,1796,0,13170
4.86e+05,96.668,1824,0,13159
4.87e+05,96.847,1845,0,13135
4.88e+05,97.019,1842,0,13142
4.89e+05,97.204,1843,0,13143
4.9e+05,97.381,1842,0,13132
4.91e+05,97.563,1821,0,13161
4.92e+05,97.746,1835,0,13174
4.93e+05,97.916,1832,0,13176
4.94e+05,98.096,1834,0,13183
4.95e+05,98.267,1849,0,13184
4.96e+05,98.433,1849,0,13198
4.97e+05,98.612,1856,0,13220
4.98e+05,98.781,1870,0,13222
4.99e+05,98.962,1882,0,13215
5e+05,99.138,1864,0,13247
5.01e+05,99.301,1867,0,13255
5.02e+05,99.483,1882,0,13268
5.03e+05,99.658,1890,0,13271
5.04e+05,99.841,1894,0,13283
5.05e+05,100.03,1887,0,13303
5.06e+05,100.2,1885,0,13306
5.07e+05,100.38,1902,0,13295
5.08e+05,100.55,1899,0,13312
5.09e+05,100.73,1891,0,13341
5.1e+05,100.91,1911,0,13369
5.11e+05,101.09,1907,0,13400
5.12e+05,101.27,1930,0,13375
5.13e+05,101.44,1917,0,13401
5.14e+05,101.61,1923,0,13399
5.15e+05,101.78,1951,0,13391
5.16e+05,101.96,1957,0,13398
5.17e+05,102.13,1960,0,13394
5.18e+05,102.31,1969,0,13398
5.19e+05,102.48,1963,0,13406
5.2e+05,102.65,1960,0,13411
5.21e+05,102.83,1957,0,13424
5.22e+05,103.01,1968,0,13436
5.23e+05,103.19,1977,0,13431
5.24e+05,103.37,1978,0,13442
5.25e+05,103.53,1993,0,13433
5.26e+05,103.7,2007,0,13430
5.27e+05,103.87,2001,0,13462
5.28e+05,104.05,1990,0,13482
5.29e+05,104.22,2003,0,13477
5.3e+05,104.4,2010,0,13494
5.31e+05,104.58,2016,0,13500
5.32e+05,104.75,2012,0,13502
5.33e+05,104.93,2020,0,13505
5.34e+05,105.1,2028,0,13506
5.35e+05,105.28,2034,0,13508
5.36e+05,105.45,2055,0,13508
5.37e+05,105.62,2058,0,13521
5.38e+05,105.79,2048,0,13532
5.39e+05,105.98,2044,0,13542
5.4e+05,106.16,2050,0,13544
5.41e+05,106.34,2056,0,13548
5.42e+05,106.52,2051,0,13553
5.43e+05,106.7,2062,0,13546
5.44e+05,106.87,2086,0,13522
5.45e+05,107.04,2089,0,13517
5.46e+05,107.22,2093,0,13524
5.47e+05,107.39,2091,0,13534
5.48e+05,107.58,2108,0,13537
5.49e+05,107.75,2109,0,13539
5.5e+05,107.93,2111,0,13559
5.51e+05,108.12,2107,0,13589
5.52e+05,108.28,2131,0,13587
5.53e+05,108.47,2135,0,13602
5.54e+05,108.65,2132,0,13605
5.55e+05,108.82,2150,0,13591
5.56e+05,108.99,2156,0,13597
5.57e+05,109.17,2168,0,13588
5.58e+05,109.34,2172,0,13598
5.59e+05,109.51,2187,0,13611
5.6e+05,109.68,2181,0,13628
5.61e+05,109.85,2185,0,13632
5.62e+05,110.03,2223,0,13624
5.63e+05,110.21,2218,0,13652
5.64e+05,110.37,2215,0,13653
5.65e+05,110.56,2220,0,13655
5.66e+05,110.74,2242,0,13651
5.67e+05,110.92,2240,0,13652
5.68e+05,111.08,2245,0,13652
5.69e+05,111.26,2259,0,13668
5.7e+05,111.43,2265,0,13658
5.71e+05,111.61,2248,0,13686
5.72e+05,111.78,2250,0,13695
5.73e+05,111.96,2258,0,13714
5.74e+05,112.14,2288,0,13715
5.75e+05,112.31,2289,0,13713
5.76e+05,112.49,2280,0,13727
5.77e+05,112.66,2307,0,13714
5.78e+05,112.84,2285,0,13740
5.79e+05,113.02,2295,0,13740
5.8e+05,113.19,2298,0,13762
5.81e+05,113.38,2302,0,13765
5.82e+05,113.55,2307,0,13766
5.83e+05,113.73,2305,0,13774
5.84e+05,113.9,2311,0,13792
5.85e+05,114.07,2309,0,13803
5.86e+05,114.25,2308,0,13838
5.87e+05,114.43,2290,0,13863
5.88e+05,114.6,2276,0,13875
5.89e+05,114.77,2301,0,13865
5.9e+05,114.95,2291,0,13893
5.91e+05,115.12,2333,0,13840
5.92e+05,115.3,2310,0,13854
5.93e+05,115.47,2304,0,13871
5.94e+05,115.64,2291,0,13864
5.95e+05,115.82,2288,0,13879
5.96e+05,115.99,2289,0,13919
5.97e+05,116.16,2288,0,13912
5.98e+05,116.32,2312,0,13885
5.99e+05,116.49,2327,0,13878
6e+05,116.67,2331,0,13896
6.01e+05,116.84,2333,0,13899
6.02e+05,117.01,2338,0,13893
6.03e+05,117.19,2344,0,13898
6.04e+05,117.37,2338,0,13916
6.05e+05,117.54,2348,0,13905
6.06e+05,117.72,2356,0,13888
6.07e+05,117.89,2367,0,13896
6.08e+05,118.06,2368,0,13892
6.09e+05,118.23,2361,0,13912
6.1e+05,118.41,2395,0,13900
6.11e+05,118.59,2393,0,13910
6.12e+05,118.77,2411,0,13900
6.13e+05,118.94,2410,0,13911
6.14e+05,119.12,2416,0,13922
6.15e+05,119.29,2421,0,13942
6.16e+05,119.48,2414,0,13944
6.17e+05,119.65,2430,0,13929
6.18e+05,119.82,2429,0,13921
6.19e+05,119.99,2429,0,13925
6.2e+05,120.16,2439,0,13926
6.21e+05,120.33,2450,0,13927
6.22e+05,120.5,2464,0,13955
6.23e+05,120.67,2456,0,13957
6.24e+05,120.86,2471,0,13952
6.25e+05,121.02,2469,0,13978
6.26e+05,121.19,2463,0,13976
6.27e+05,121.36,2454,0,13998
6.28e+05,121.54,2454,0,14006
6.29e+05,121.71,2475,0,14006
6.3e+05,121.88,2462,0,14037
6.31e+05,122.04,2483,0,14021
6.32e+05,122.21,2502,0,14008
6.33e+05,122.38,2520,0,13993
6.34e+05,122.54,2529,0,14010
6.35e+05,122.71,2550,0,14013
6.36e+05,122.88,2547,0,14023
6.37e+05,123.06,2549,0,14041
6.38e+05,123.23,2556,0,14034
6.39e+05,123.4,2566,0,14042
6.4e+05,123.57,2589,0,14043
6.41e+05,123.75,2615,0,14024
6.42e+05,123.92,2608,0,14051
6.43e+05,124.1,2624,0,14056
6.44e+05,124.27,2629,0,14068
6.45e+05,124.45,2621,0,14068
6.46e+05,124.63,2642,0,14069
6.47e+05,124.8,2652,0,14065
6.48e+05,124.98,2648,0,14071
6.49e+05,125.15,2650,0,14075
6.5e+05,125.33,2660,0,14073
6.51e+05,125.5,2665,0,14083
6.52e+05,125.69,2665,0,14082
6.53e+05,125.87,2662,0,14080
6.54e+05,126.04,2650,0,14100
6.55e+05,126.21,2659,0,14102
6.56e+05,126.39,2659,0,14109
6.57e+05,126.56,2669,0,14108
6.58e+05,126.73,2662,0,14107
6.59e+05,126.9,2666,0,14126
6.6e+05,127.08,2664,0,14127
6.61e+05,127.24,2666,0,14131
6.62e+05,127.42,2672,0,14149
6.63e+05,127.59,2684,0,14179
6.64e+05,127.77,2693,0,14188
6.65e+05,127.94,2707,0,14169
6.66e+05,128.11,2699,0,14189
6.67e+05,128.28,2702,0,14206
6.68e+05,128.45,2695,0,14213
6.69e+05,128.63,2704,0,14209
6.7e+05,128.8,2707,0,14220
6.71e+05,128.97,2699,0,14252
6.72e+05,129.14,2725,0,14240
6.73e+05,129.31,2711,0,14249
6.74e+05,129.48,2718,0,14244
6.75e+05,129.65,2735,0,14264
6.76e+05,129.82,2726,0,14282
6.77e+05,130,2739,0,14288
6.78e+05,130.17,2763,0,14275
6.79e+05,130.34,2774,0,14291
6.8e+05,130.51,2764,0,14287
6.81e+05,130.69,2776,0,14312
6.82e+05,130.87,2763,0,14331
6.83e+05,131.05,2765,0,14333
6.84e+05,131.21,2774,0,14337
6.85e+05,131.39,2766,0,14351
6.86e+05,131.57,2783,0,14352
6.87e+05,131.75,2803,0,14357
6.88e+05,131.92,2809,0,14360
6.89e+05,132.1,2811,0,14392
6.9e+05,132.27,2830,0,14366
6.91e+05,132.44,2826,0,14376
6.92e+05,132.61,2841,0,14373
6.93e+05,132.78,2841,0,14374
6.94e+05,132.95,2844,0,14360
6.95e+05,133.12,2832,0,14380
6.96e+05,133.3,2824,0,14381
6.97e+05,133.47,2831,0,14410
6.98e+05,133.64,2833,0,14405
6.99e+05,133.81,2823,0,14430
7e+05,133.98,2821,0,14433
7.01e+05,134.16,2822,0,14439
7.02e+05,134.34,2846,0,14419
7.03e+05,134.51,2841,0,14447
7.04e+05,134.68,2859,0,14438
7.05e+05,134.85,2837,0,14448
7.06e+05,135.03,2848,0,14460
7.07e+05,135.21,2850,0,14456
7.08e+05,135.38,2848,0,14455
7.09e+05,135.55,2850,0,14456
7.1e+05,135.73,2852,0,14445
7.11e+05,135.9,2844,0,14477
7.12e+05,136.08,2839,0,14481
7.13e+05,136.25,2825,0,14485
7.14e+05,136.43,2849,0,14487
7.15e+05,136.61,2854,0,14487
7.16e+05,136.78,2872,0,14476
7.17e+05,136.96,2906,0,14453
7.18e+05,137.13,2908,0,14455
7.19e+05,137.29,2909,0,14469
7.2e+05,137.47,2926,0,14481
7.21e+05,137.64,2912,0,14491
7.22e+05,137.82,2932,0,14500
7.23e+05,137.99,2958,0,14484
7.24e+05,138.17,2968,0,14498
7.25e+05,138.34,2972,0,14522
7.26e+05,138.52,2973,0,14528
7.27e+05,138.69,2991,0,14511
7.28e+05,138.86,2979,0,14532
7.29e+05,139.03,2993,0,14538
7.3e+05,139.2,2991,0,14570
7.31e+05,139.36,3005,0,14567
7.32e+05,139.53,3015,0,14586
7.33e+05,139.72,3019,0,14576
7.34e+05,139.9,3014,0,14593
7.35e+05,140.08,3021,0,14587
7.36e+05,140.24,3017,0,14609
7.37e+05,140.43,3036,0,14610
7.38e+05,140.6,3044,0,14605
7.39e+05,140.77,3040,0,14627
7.4e+05,140.94,3040,0,14604
7.41e+05,141.12,3048,0,14612
7.42e+05,141.29,3039,0,14640
7.43e+05,141.47,3054,0,14647
7.44e+05,141.64,3064,0,14668
7.45e+05,141.8,3092,0,14637
7.46e+05,141.98,3103,0,14661
7.47e+05,142.16,3113,0,14669
7.48e+05,142.33,3118,0,14685
7.49e+05,142.5,3111,0,14677
7.5e+05,142.67,3125,0,14676
7.51e+05,142.84,3143,0,14638
7.52e+05,143.02,3131,0,14650
7.53e+05,143.2,3129,0,14659
7.54e+05,143.37,3132,0,14662
7.55e+05,143.56,3159,0,14665
7.56e+05,143.72,3189,0,14658
7.57e+05,143.89,3177,0,14684
7.58e+05,144.06,3170,0,14710
7.59e+05,144.24,3181,0,14706
7.6e+05,144.42,3183,0,14692
7.61e+05,144.59,3173,0,14723
7.62e+05,144.75,3185,0,14726
7.63e+05,144.91,3168,0,14745
7.64e+05,145.08,3188,0,14745
