3.55e+05,299.9,758,0,974
3.56e+05,300.85,756,0,959
3.57e+05,301.78,761,0,960
3.58e+05,302.76,742,0,969
3.59e+05,303.67,729,0,967
3.6e+05,304.65,722,0,963
3.61e+05,305.56,725,0,970
3.62e+05,306.49,727,0,978
3.63e+05,307.44,731,0,971
3.64e+05,308.4,721,0,961
3.65e+05,309.28,725,0,948
3.66e+05,310.21,705,0,954
3.67e+05,311.12,692,0,951
3.68e+05,312.04,700,0,954
3.69e+05,312.97,696,0,950
3.7e+05,313.96,701,0,958
3.71e+05,314.86,715,0,937
3.72e+05,315.74,729,0,926
3.73e+05,316.64,715,0,932
3.74e+05,317.53,698,0,938
3.75e+05,318.4,689,0,939
3.76e+05,319.28,690,0,931
3.77e+05,320.21,685,0,932
3.78e+05,321.1,655,0,949
3.79e+05,321.98,638,0,954
3.8e+05,322.97,633,0,951
3.81e+05,323.89,636,0,941
3.82e+05,324.8,630,0,929
3.83e+05,325.73,633,0,937
3.84e+05,326.6,638,0,930
3.85e+05,327.5,636,0,926
3.86e+05,328.43,627,0,929
3.87e+05,329.34,632,0,939
3.88e+05,330.31,629,0,944
3.89e+05,331.25,630,0,944
3.9e+05,332.2,632,0,927
3.91e+05,333.13,641,0,920
3.92e+05,334.03,622,0,923
3.93e+05,334.94,629,0,915
3.94e+05,335.87,640,0,893
3.95e+05,336.84,628,0,902
3.96e+05,337.78,625,0,894
3.97e+05,338.69,609,0,901
3.98e+05,339.67,619,0,893
3.99e+05,340.56,634,0,879
4e+05,341.49,629,0,878
4.01e+05,342.43,621,0,905
4.02e+05,343.37,622,0,913
4.03e+05,344.31,626,0,906
4.04e+05,345.23,632,0,902
4.05e+05,346.16,628,0,897
4.06e+05,347.11,629,0,907
4.07e+05,348.05,608,0,912
4.08e+05,348.94,613,0,906
4.09e+05,349.87,619,0,902
4.1e+05,350.8,607,0,897
4.11e+05,351.75,596,0,904
4.12e+05,352.65,603,0,893
4.13e+05,353.53,594,0,896
4.14e+05,354.49,585,0,905
4.15e+05,355.44,594,0,884
4.16e+05,356.34,571,0,887
4.17e+05,357.24,574,0,878
4.18e+05,358.14,573,0,870
4.19e+05,359.09,568,0,871
4.2e+05,360,554,0,878
4.21e+05,360.94,554,0,884
4.22e+05,361.86,532,0,898
4.23e+05,362.79,532,0,900
4.24e+05,363.73,521,0,914
4.25e+05,364.66,516,0,907
4.2534e+05,365,523,0,899
