2.34e+05,193.59,1229,61,1165
2.35e+05,194.51,1242,60,1146
2.36e+05,195.37,1238,59,1142
2.37e+05,196.29,1237,59,1128
2.38e+05,197.15,1221,60,1134
2.39e+05,198.04,1224,61,1118
2.4e+05,198.96,1214,60,1124
2.41e+05,199.83,1217,60,1105
2.42e+05,200.72,1225,60,1092
2.43e+05,201.6,1227,59,1084
2.44e+05,202.47,1198,59,1084
2.45e+05,203.37,1193,61,1074
2.46e+05,204.29,1195,60,1070
2.47e+05,205.12,1176,60,1066
2.48e+05,206.03,1175,60,1056
2.49e+05,206.91,1172,61,1055
2.5e+05,207.81,1159,62,1064
2.51e+05,208.7,1146,62,1067
2.52e+05,209.55,1147,64,1056
2.53e+05,210.44,1150,64,1065
2.54e+05,211.33,1144,64,1083
2.55e+05,212.21,1135,66,1086
2.56e+05,213.09,1126,65,1085
2.57e+05,213.94,1117,67,1077
2.58e+05,214.82,1102,67,1060
2.59e+05,215.77,1094,69,1061
2.6e+05,216.7,1104,72,1039
2.61e+05,217.59,1079,72,1034
2.62e+05,218.46,1062,74,1035
2.63e+05,219.36,1055,74,1033
2.64e+05,220.27,1051,70,1024
2.65e+05,221.15,1040,71,1019
2.66e+05,222.03,1029,70,1030
2.67e+05,222.97,1019,70,1028
2.68e+05,223.84,1006,73,1027
2.69e+05,224.74,996,74,1028
2.7e+05,225.6,1002,75,1013
2.71e+05,226.48,1008,79,997
2.72e+05,227.38,987,79,999
2.73e+05,228.26,986,81,1005
2.74e+05,229.16,979,79,1003
2.75e+05,230.05,973,78,987
2.76e+05,230.96,995,81,972
2.77e+05,231.87,966,82,992
2.78e+05,232.75,977,80,981
2.79e+05,233.63,977,81,984
2.8e+05,234.53,964,82,989
2.81e+05,235.4,945,84,988
2.82e+05,236.29,943,86,991
2.83e+05,237.19,926,84,1007
2.84e+05,238.04,925,84,1011
2.85e+05,238.89,909,86,1023
2.86e+05,239.76,893,86,1025
2.87e+05,240.65,877,87,1040
2.88e+05,241.54,884,89,1033
2.89e+05,242.42,893,91,1028
2.9e+05,243.36,879,90,1024
2.91e+05,244.26,884,90,1009
2.92e+05,245.14,883,89,1020
2.93e+05,246.02,886,92,1019
2.94e+05,246.91,870,94,1010
2.95e+05,247.86,869,94,1002
2.96e+05,248.73,864,95,994
2.97e+05,249.66,868,95,981
2.98e+05,250.55,865,98,967
2.99e+05,251.46,839,98,972
3e+05,252.38,843,99,961
3.01e+05,253.34,848,97,946
3.02e+05,254.2,841,98,947
3.03e+05,255.09,840,99,944
3.04e+05,256,837,101,925
3.05e+05,256.93,826,99,933
3.06e+05,257.87,820,104,930
3.07e+05,258.82,833,102,927
3.08e+05,259.76,843,98,919
3.09e+05,260.63,864,97,906
3.1e+05,261.5,867,101,894
3.11e+05,262.45,874,106,885
3.12e+05,263.36,874,105,895
3.13e+05,264.25,862,104,885
3.14e+05,265.22,849,107,879
3.15e+05,266.18,855,104,878
3.16e+05,267.08,858,102,878
3.17e+05,267.99,864,103,875
3.18e+05,268.9,860,102,882
3.19e+05,269.82,852,103,874
3.2e+05,270.72,847,101,860
3.21e+05,271.66,846,104,849
3.22e+05,272.58,840,105,855
3.23e+05,273.47,826,106,850
3.24e+05,274.39,810,108,848
3.25e+05,275.28,824,107,837
3.26e+05,276.12,822,106,829
3.27e+05,277.02,823,106,821
3.28e+05,277.97,800,108,824
3.29e+05,278.9,785,105,830
3.3e+05,279.83,790,107,827
3.31e+05,280.74,783,111,830
3.32e+05,281.65,774,112,824
3.33e+05,282.57,762,112,818
3.34e+05,283.48,763,106,822
3.35e+05,284.43,756,106,823
3.36e+05,285.36,758,108,820
3.37e+05,286.24,756,109,826
3.38e+05,287.19,741,111,838
3.39e+05,288.09,741,110,830
3.4e+05,289.06,732,115,826
3.41e+05,289.99,734,116,827
3.42e+05,290.92,719,116,829
3.43e+05,291.83,708,117,827
3.44e+05,292.8,706,114,834
3.45e+05,293.72,701,115,829
3.46e+05,294.64,698,120,822
3.47e+05,295.54,687,123,827
3.48e+05,296.48,699,119,821
3.49e+05,297.4,691,118,832
3.5e+05,298.33,703,117,829
3.51e+05,299.22,707,119,819
3.52e+05,300.13,695,120,815
3.53e+05,301.02,692,121,812
3.54e+05,301.93,680,120,822
3.55e+05,302.82,663,118,841
3.56e+05,303.74,663,117,842
3.57e+05,304.67,665,117,832
3.58e+05,305.61,664,120,832
3.59e+05,306.5,649,126,844
3.6e+05,307.45,664,129,832
3.61e+05,308.41,649,133,840
3.62e+05,309.3,649,135,837
3.63e+05,310.2,638,137,838
3.64e+05,311.15,643,136,838
3.65e+05,312.08,637,136,834
3.66e+05,313.03,635,134,844
3.67e+05,313.99,621,135,843
3.68e+05,314.88,620,136,844
3.69e+05,315.78,606,135,856
3.7e+05,316.72,594,136,845
3.71e+05,317.66,592,139,839
3.72e+05,318.62,596,137,837
3.73e+05,319.51,592,137,840
3.74e+05,320.44,590,137,840
3.75e+05,321.37,592,138,842
3.76e+05,322.26,584,146,846
3.77e+05,323.18,582,147,842
3.78e+05,324.08,587,148,835
3.79e+05,325,593,148,834
3.8e+05,325.93,592,149,838
3.81e+05,326.87,596,149,842
3.82e+05,327.76,586,150,843
3.83e+05,328.66,588,146,843
3.84e+05,329.61,566,147,859
3.85e+05,330.51,568,149,850
3.86e+05,331.45,561,152,861
3.87e+05,332.41,567,149,852
3.88e+05,333.32,565,151,849
3.89e+05,334.23,567,153,842
3.9e+05,335.17,586,157,837
3.91e+05,336.09,592,160,835
3.92e+05,337.04,589,161,827
3.93e+05,337.93,586,163,821
3.94e+05,338.83,593,167,809
3.95e+05,339.76,598,168,807
3.96e+05,340.7,587,170,813
3.97e+05,341.63,585,171,806
3.98e+05,342.55,582,171,804
3.99e+05,343.49,576,174,818
4e+05,344.44,576,173,827
4.01e+05,345.35,582,173,820
4.02e+05,346.31,586,175,802
4.03e+05,347.18,596,175,787
4.04e+05,348.06,581,173,788
4.05e+05,349,572,173,795
4.06e+05,349.94,588,175,784
4.07e+05,350.85,599,176,776
4.08e+05,351.81,583,180,791
4.09e+05,352.74,587,180,790
4.1e+05,353.67,575,185,806
4.11e+05,354.63,578,183,801
4.12e+05,355.49,580,185,808
4.13e+05,356.45,585,186,804
4.14e+05,357.4,571,188,807
4.15e+05,358.4,584,187,787
4.16e+05,359.33,563,188,800
4.17e+05,360.27,577,189,801
4.18e+05,361.16,582,190,790
4.19e+05,362.09,574,193,789
4.2e+05,363.02,584,193,787
4.21e+05,363.93,577,195,787
4.22e+05,364.89,572,197,780
4.2211e+05,365,576,197,777
