1.15e+05,54.165,2496,9,6349
1.16e+05,54.569,2479,9,6381
1.17e+05,54.965,2486,8,6376
1.18e+05,55.382,2491,8,6378
1.19e+05,55.819,2491,8,6388
1.2e+05,56.222,2508,7,6372
1.21e+05,56.64,2470,7,6369
1.22e+05,57.078,2491,7,6365
1.23e+05,57.484,2502,7,6362
1.24e+05,57.877,2531,7,6346
1.25e+05,58.324,2533,7,6353
1.26e+05,58.75,2539,7,6335
1.27e+05,59.183,2540,7,6356
1.28e+05,59.61,2556,7,6341
1.29e+05,60.034,2567,7,6331
1.3e+05,60.472,2538,7,6352
1.31e+05,60.901,2541,7,6342
1.32e+05,61.304,2559,7,6334
1.33e+05,61.693,2566,7,6349
1.34e+05,62.104,2585,7,6319
1.35e+05,62.513,2599,6,6313
1.36e+05,62.929,2610,6,6288
1.37e+05,63.358,2590,6,6302
1.38e+05,63.779,2583,6,6303
1.39e+05,64.198,2614,6,6281
1.4e+05,64.601,2582,6,6303
1.41e+05,64.997,2583,6,6295
1.42e+05,65.4,2571,5,6329
1.43e+05,65.829,2565,5,6328
1.44e+05,66.242,2559,5,6329
1.45e+05,66.67,2562,5,6303
1.46e+05,67.088,2566,5,6310
1.47e+05,67.524,2575,5,6292
1.48e+05,67.94,2576,5,6310
1.49e+05,68.33,2565,5,6297
1.5e+05,68.738,2567,5,6283
1.51e+05,69.129,2536,5,6302
1.52e+05,69.545,2536,5,6315
1.53e+05,69.952,2525,6,6312
1.54e+05,70.37,2545,6,6305
1.55e+05,70.789,2551,6,6306
1.56e+05,71.209,2545,5,6326
1.57e+05,71.626,2541,5,6333
1.58e+05,72.013,2550,5,6310
1.59e+05,72.415,2558,5,6299
1.6e+05,72.824,2541,5,6311
1.61e+05,73.24,2536,4,6304
1.62e+05,73.66,2552,4,6269
1.63e+05,74.067,2574,4,6243
1.64e+05,74.496,2583,4,6245
1.65e+05,74.93,2604,4,6236
1.66e+05,75.336,2624,4,6218
1.67e+05,75.759,2609,4,6215
1.68e+05,76.148,2612,4,6213
1.69e+05,76.562,2631,4,6192
1.7e+05,76.966,2621,4,6187
1.71e+05,77.398,2647,4,6189
1.72e+05,77.801,2648,4,6162
1.73e+05,78.215,2637,4,6199
1.74e+05,78.632,2665,4,6179
1.75e+05,79.036,2663,4,6209
1.76e+05,79.446,2672,5,6220
1.77e+05,79.868,2678,5,6220
1.78e+05,80.305,2682,5,6210
1.79e+05,80.742,2697,5,6184
1.8e+05,81.149,2689,5,6192
1.81e+05,81.559,2683,5,6204
1.82e+05,81.994,2671,5,6194
1.83e+05,82.37,2677,5,6191
1.84e+05,82.786,2691,5,6173
1.85e+05,83.217,2689,5,6149
1.86e+05,83.642,2678,5,6159
1.87e+05,84.04,2694,5,6145
1.88e+05,84.483,2690,5,6129
1.89e+05,84.892,2688,5,6123
1.9e+05,85.313,2672,5,6130
1.91e+05,85.712,2677,5,6141
1.92e+05,86.118,2662,5,6140
1.93e+05,86.513,2649,5,6160
1.94e+05,86.906,2652,5,6136
1.95e+05,87.352,2643,5,6140
1.96e+05,87.751,2650,5,6141
1.97e+05,88.164,2639,6,6125
1.98e+05,88.579,2632,6,6136
1.99e+05,88.996,2645,6,6124
2e+05,89.399,2646,6,6129
2.01e+05,89.802,2653,6,6150
2.02e+05,90.204,2706,6,6137
2.03e+05,90.608,2715,6,6139
2.04e+05,91.027,2723,6,6136
2.05e+05,91.447,2720,6,6134
2.06e+05,91.847,2747,5,6122
2.07e+05,92.276,2760,5,6112
2.08e+05,92.678,2739,5,6130
2.09e+05,93.096,2765,5,6102
2.1e+05,93.492,2760,5,6115
2.11e+05,93.888,2764,5,6106
2.12e+05,94.292,2746,5,6109
2.13e+05,94.677,2750,5,6127
2.14e+05,95.106,2756,6,6113
2.15e+05,95.522,2741,6,6105
2.16e+05,95.936,2760,6,6096
2.17e+05,96.358,2778,6,6073
2.18e+05,96.79,2786,6,6060
2.19e+05,97.201,2784,6,6054
2.2e+05,97.617,2820,6,6019
2.21e+05,98.03,2804,5,6016
2.22e+05,98.436,2807,5,6020
2.23e+05,98.847,2831,5,5997
2.24e+05,99.261,2835,5,5992
2.25e+05,99.682,2850,5,6001
2.26e+05,100.08,2843,5,5996
2.27e+05,100.48,2844,5,5984
2.28e+05,100.9,2879,5,5969
2.29e+05,101.31,2873,5,5946
2.3e+05,101.73,2893,5,5948
2.31e+05,102.15,2872,5,5950
2.32e+05,102.55,2879,5,5943
2.33e+05,102.95,2890,5,5960
2.34e+05,103.36,2897,5,5955
2.35e+05,103.8,2902,5,5947
2.36e+05,104.21,2901,5,5971
2.37e+05,104.63,2900,5,5952
2.38e+05,105.03,2882,5,5952
2.39e+05,105.45,2901,5,5942
2.4e+05,105.85,2915,5,5947
2.41e+05,106.23,2910,5,5946
2.42e+05,106.64,2913,5,5948
2.43e+05,107.04,2906,5,5944
2.44e+05,107.46,2904,5,5955
2.45e+05,107.86,2907,5,5955
2.46e+05,108.3,2924,5,5936
2.47e+05,108.7,2924,5,5911
2.48e+05,109.08,2939,5,5879
2.49e+05,109.52,2925,4,5894
2.5e+05,109.95,2921,4,5874
2.51e+05,110.36,2930,4,5867
2.52e+05,110.77,2933,4,5880
2.53e+05,111.18,2923,4,5874
2.54e+05,111.58,2932,3,5865
2.55e+05,111.99,2916,3,5870
2.56e+05,112.42,2938,3,5882
2.57e+05,112.84,2938,3,5872
2.58e+05,113.23,2952,3,5844
2.59e+05,113.65,2942,3,5825
2.6e+05,114.09,2930,3,5816
2.61e+05,114.5,2935,3,5818
2.62e+05,114.91,2921,3,5797
2.63e+05,115.31,2914,3,5788
2.64e+05,115.73,2938,3,5780
2.65e+05,116.15,2951,3,5779
2.66e+05,116.56,2976,3,5763
2.67e+05,116.98,2989,3,5761
2.68e+05,117.39,3003,3,5744
2.69e+05,117.8,3006,3,5745
2.7e+05,118.21,3003,3,5735
2.71e+05,118.62,3002,3,5731
2.72e+05,119.05,3007,3,5751
2.73e+05,119.46,3016,2,5736
2.74e+05,119.87,2993,2,5755
2.75e+05,120.27,2975,2,5766
2.76e+05,120.66,2979,2,5776
2.77e+05,121.07,2978,2,5794
2.78e+05,121.48,2986,2,5773
2.79e+05,121.9,2996,2,5746
2.8e+05,122.31,2995,2,5740
2.81e+05,122.7,2970,2,5752
2.82e+05,123.1,2988,2,5727
2.83e+05,123.51,2984,2,5722
2.84e+05,123.93,2980,2,5719
2.85e+05,124.33,2981,2,5727
2.86e+05,124.75,2998,2,5737
2.87e+05,125.15,3002,2,5727
2.88e+05,125.55,2993,2,5744
2.89e+05,125.97,3001,2,5733
2.9e+05,126.39,3013,2,5713
2.91e+05,126.8,3010,2,5721
2.92e+05,127.2,2994,1,5722
2.93e+05,127.62,3007,1,5698
2.94e+05,128.02,3022,1,5674
2.95e+05,128.43,3035,1,5665
2.96e+05,128.83,3025,1,5674
2.97e+05,129.24,3016,1,5654
2.98e+05,129.65,3034,0,5614
2.99e+05,130.08,3012,0,5643
3e+05,130.48,3016,0,5628
3.01e+05,130.88,3014,0,5633
3.02e+05,131.29,3012,0,5580
3.03e+05,131.68,3024,0,5554
3.04e+05,132.09,3023,0,5556
3.05e+05,132.47,3027,0,5561
3.06e+05,132.89,3023,0,5557
3.07e+05,133.3,3046,0,5536
3.08e+05,133.71,3056,0,5540
3.09e+05,134.12,3062,0,5533
3.1e+05,134.53,3096,0,5525
3.11e+05,134.96,3087,0,5523
3.12e+05,135.38,3071,0,5533
3.13e+05,135.79,3102,0,5501
3.14e+05,136.19,3100,0,5489
3.15e+05,136.59,3098,0,5483
3.16e+05,136.99,3084,0,5487
3.17e+05,137.42,3074,0,5495
3.18e+05,137.84,3072,0,5501
3.19e+05,138.25,3060,0,5494
3.2e+05,138.7,3034,0,5502
3.21e+05,139.1,3046,0,5489
3.22e+05,139.51,3067,0,5469
3.23e+05,139.91,3074,0,5464
3.24e+05,140.33,3077,0,5452
3.25e+05,140.73,3074,0,5460
3.26e+05,141.14,3080,0,5435
3.27e+05,141.54,3083,0,5413
3.28e+05,141.95,3084,0,5392
3.29e+05,142.38,3097,0,5379
3.3e+05,142.77,3108,0,5389
3.31e+05,143.19,3092,0,5386
3.32e+05,143.6,3074,0,5402
3.33e+05,144.02,3069,0,5400
3.34e+05,144.45,3088,0,5371
3.35e+05,144.87,3083,0,5381
3.36e+05,145.28,3076,0,5367
3.37e+05,145.69,3080,0,5333
3.38e+05,146.1,3063,0,5379
3.39e+05,146.5,3077,0,5357
3.4e+05,146.89,3088,0,5350
3.41e+05,147.29,3080,0,5323
3.42e+05,147.71,3066,0,5324
3.43e+05,148.11,3069,0,5290
3.44e+05,148.5,3068,0,5288
3.45e+05,148.91,3055,0,5292
3.46e+05,149.33,3027,0,5304
3.47e+05,149.74,3011,0,5306
3.48e+05,150.13,2983,0,5323
3.49e+05,150.54,2988,0,5332
3.5e+05,150.97,2995,0,5323
3.51e+05,151.38,2990,0,5319
3.52e+05,151.79,2991,0,5314
3.53e+05,152.2,3012,0,5291
3.54e+05,152.62,3023,0,5263
3.55e+05,153.05,3029,0,5231
3.56e+05,153.46,3055,0,5199
3.57e+05,153.87,3062,0,5175
3.58e+05,154.28,3038,0,5187
3.59e+05,154.68,3045,0,5175
3.6e+05,155.1,3028,0,5190
3.61e+05,155.51,3033,0,5184
3.62e+05,155.96,3033,0,5176
3.63e+05,156.36,3033,0,5165
3.64e+05,156.76,3023,0,5171
3.65e+05,157.19,3015,0,5174
3.66e+05,157.62,3032,0,5162
3.67e+05,158.01,2999,0,5161
3.68e+05,158.43,2997,0,5155
3.69e+05,158.84,3004,0,5134
3.7e+05,159.27,2985,0,5133
3.71e+05,159.69,2971,0,5141
3.72e+05,160.1,2971,0,5131
3.73e+05,160.51,2984,0,5123
3.74e+05,160.94,2995,0,5104
3.75e+05,161.34,3008,0,5085
3.76e+05,161.77,3001,0,5069
3.77e+05,162.21,2999,0,5033
3.78e+05,162.62,2990,0,5046
3.79e+05,163.03,2993,0,5041
3.8e+05,163.46,2993,0,5049
3.81e+05,163.88,2960,0,5056
3.82e+05,164.33,2952,0,5047
3.83e+05,164.73,2948,0,5055
3.84e+05,165.15,2952,0,5050
3.85e+05,165.56,2967,0,5045
3.86e+05,165.98,2961,0,5057
3.87e+05,166.39,2982,0,5035
3.88e+05,166.8,2981,0,5043
3.89e+05,167.22,2976,0,5038
3.9e+05,167.63,2952,0,5038
3.91e+05,168.04,2932,0,5056
3.92e+05,168.45,2939,0,5021
3.93e+05,168.85,2949,0,5032
3.94e+05,169.27,2953,0,5021
3.95e+05,169.67,2955,0,5034
3.96e+05,170.08,2954,0,5038
3.97e+05,170.5,2947,0,5040
3.98e+05,170.91,2947,0,5056
3.99e+05,171.32,2953,0,5033
4e+05,171.77,2944,0,5030
4.01e+05,172.17,2932,0,5033
4.02e+05,172.57,2941,0,5029
4.03e+05,173,2967,0,5035
4.04e+05,173.41,2944,0,5062
4.05e+05,173.83,2932,0,5061
4.06e+05,174.26,2936,0,5038
4.07e+05,174.68,2942,0,5009
4.08e+05,175.1,2943,0,4997
4.09e+05,175.52,2949,0,4982
4.1e+05,175.96,2940,0,4966
4.11e+05,176.37,2943,0,4958
4.12e+05,176.79,2940,0,4964
4.13e+05,177.2,2947,0,4974
4.14e+05,177.61,2960,0,4966
4.15e+05,178.03,2967,0,4968
4.16e+05,178.44,2965,0,4961
4.17e+05,178.86,2948,0,4967
4.18e+05,179.26,2944,0,4954
4.19e+05,179.7,2931,0,4954
4.2e+05,180.1,2929,0,4929
4.21e+05,180.52,2933,0,4949
4.22e+05,180.95,2945,0,4925
4.23e+05,181.35,2941,0,4934
4.24e+05,181.76,2956,0,4932
4.25e+05,182.18,2979,0,4923
4.26e+05,182.6,2943,0,4929
4.27e+05,183.01,2945,0,4930
4.28e+05,183.42,2940,0,4930
4.29e+05,183.85,2917,0,4949
4.3e+05,184.26,2922,0,4928
4.31e+05,184.7,2945,0,4914
4.32e+05,185.1,2941,0,4921
4.33e+05,185.53,2930,0,4921
4.34e+05,185.93,2937,0,4913
4.35e+05,186.31,2930,0,4913
4.36e+05,186.71,2922,0,4905
4.37e+05,187.12,2933,0,4890
4.38e+05,187.55,2949,0,4885
4.39e+05,187.98,2955,0,4881
4.4e+05,188.42,2937,0,4901
4.41e+05,188.84,2929,0,4894
4.42e+05,189.26,2933,0,4901
4.43e+05,189.69,2924,0,4912
4.44e+05,190.12,2948,0,4875
4.45e+05,190.54,2946,0,4890
4.46e+05,190.95,2943,0,4867
4.47e+05,191.36,2957,0,4861
4.48e+05,191.76,2967,0,4850
4.49e+05,192.15,2954,0,4827
4.5e+05,192.59,2959,0,4812
4.51e+05,193,2963,0,4832
4.52e+05,193.42,2961,0,4823
4.53e+05,193.85,2976,0,4809
4.54e+05,194.28,2989,0,4793
4.55e+05,194.71,2988,0,4789
4.56e+05,195.15,2997,0,4787
4.57e+05,195.56,2999,0,4788
4.58e+05,195.95,3024,0,4763
4.59e+05,196.36,2990,0,4803
4.6e+05,196.78,2955,0,4824
4.61e+05,197.2,2942,0,4843
4.62e+05,197.63,2945,0,4826
4.63e+05,198.04,2956,0,4826
4.64e+05,198.44,2960,0,4831
4.65e+05,198.85,2942,0,4845
4.66e+05,199.29,2940,0,4838
4.67e+05,199.71,2944,0,4850
4.68e+05,200.14,2965,0,4837
4.69e+05,200.53,2940,0,4825
4.7e+05,200.95,2940,0,4809
4.71e+05,201.35,2958,0,4794
4.72e+05,201.74,2954,0,4784
4.73e+05,202.18,2946,0,4765
4.74e+05,202.6,2949,0,4757
4.75e+05,203.01,2932,0,4755
4.76e+05,203.41,2932,0,4751
4.77e+05,203.81,2910,0,4757
4.78e+05,204.23,2900,0,4747
4.79e+05,204.63,2892,0,4729
4.8e+05,205.03,2876,0,4744
4.81e+05,205.43,2878,0,4729
4.82e+05,205.82,2872,0,4716
4.83e+05,206.22,2882,0,4699
4.84e+05,206.64,2891,0,4699
4.85e+05,207.05,2859,0,4694
4.86e+05,207.46,2876,0,4683
4.87e+05,207.89,2873,0,4703
4.88e+05,208.3,2860,0,4719
4.89e+05,208.76,2855,0,4738
4.9e+05,209.18,2837,0,4732
4.91e+05,209.6,2839,0,4731
4.92e+05,210,2844,0,4710
4.93e+05,210.42,2863,0,4711
4.94e+05,210.82,2866,0,4720
4.95e+05,211.25,2873,0,4706
4.96e+05,211.67,2866,0,4710
4.97e+05,212.07,2852,0,4697
4.98e+05,212.49,2863,0,4701
4.99e+05,212.91,2877,0,4684
5e+05,213.33,2867,0,4658
5.01e+05,213.73,2853,0,4670
5.02e+05,214.17,2869,0,4648
5.03e+05,214.55,2874,0,4632
5.04e+05,214.99,2869,0,4638
5.05e+05,215.38,2875,0,4647
5.06e+05,215.81,2867,0,4646
5.07e+05,216.22,2872,0,4629
5.08e+05,216.61,2846,0,4635
5.09e+05,217.01,2840,0,4645
5.1e+05,217.43,2879,0,4628
5.11e+05,217.85,2882,0,4602
5.12e+05,218.26,2871,0,4605
5.13e+05,218.68,2891,0,4585
5.14e+05,219.08,2895,0,4588
5.15e+05,219.51,2901,0,4576
5.16e+05,219.93,2893,0,4578
5.17e+05,220.33,2882,0,4592
5.18e+05,220.74,2893,0,4576
5.19e+05,221.17,2868,0,4583
5.2e+05,221.59,2857,0,4563
5.21e+05,222,2866,0,4567
5.22e+05,222.41,2849,0,4558
5.23e+05,222.82,2841,0,4556
5.24e+05,223.26,2852,0,4554
5.25e+05,223.68,2828,0,4556
5.26e+05,224.09,2827,0,4549
5.27e+05,224.51,2826,0,4525
5.28e+05,224.95,2835,0,4515
5.29e+05,225.41,2821,0,4509
5.3e+05,225.82,2819,0,4504
5.31e+05,226.24,2814,0,4517
5.32e+05,226.67,2809,0,4505
5.33e+05,227.1,2792,0,4506
5.34e+05,227.5,2748,0,4527
5.35e+05,227.91,2776,0,4502
5.36e+05,228.33,2779,0,4496
5.37e+05,228.77,2762,0,4507
5.38e+05,229.21,2790,0,4492
5.39e+05,229.65,2787,0,4505
5.4e+05,230.07,2777,0,4507
5.41e+05,230.49,2779,0,4532
5.42e+05,230.92,2774,0,4532
5.43e+05,231.35,2756,0,4531
5.44e+05,231.79,2742,0,4519
5.45e+05,232.23,2745,0,4496
5.46e+05,232.66,2760,0,4463
5.47e+05,233.09,2744,0,4461
5.48e+05,233.51,2744,0,4462
5.49e+05,233.94,2757,0,4462
5.5e+05,234.35,2746,0,4469
5.51e+05,234.75,2730,0,4487
5.52e+05,235.15,2722,0,4483
5.53e+05,235.58,2726,0,4466
5.54e+05,236.01,2735,0,4459
5.55e+05,236.44,2752,0,4440
5.56e+05,236.87,2746,0,4424
5.57e+05,237.28,2727,0,4437
5.58e+05,237.7,2735,0,4443
5.59e+05,238.1,2744,0,4431
5.6e+05,238.5,2753,0,4423
5.61e+05,238.93,2718,0,4410
5.62e+05,239.36,2738,0,4386
5.63e+05,239.8,2729,0,4382
5.64e+05,240.25,2720,0,4385
5.65e+05,240.67,2706,0,4399
5.66e+05,241.1,2699,0,4410
5.67e+05,241.51,2711,0,4397
5.68e+05,241.95,2731,0,4380
5.69e+05,242.37,2702,0,4388
5.7e+05,242.79,2687,0,4386
5.71e+05,243.21,2691,0,4391
5.72e+05,243.63,2687,0,4409
5.73e+05,244.06,2705,0,4391
5.74e+05,244.49,2704,0,4376
5.75e+05,244.92,2687,0,4400
5.76e+05,245.35,2671,0,4393
5.77e+05,245.78,2675,0,4382
5.78e+05,246.19,2671,0,4376
5.79e+05,246.62,2662,0,4382
5.8e+05,247.06,2653,0,4393
5.81e+05,247.51,2649,0,4384
5.82e+05,247.93,2636,0,4404
5.83e+05,248.33,2636,0,4402
5.84e+05,248.75,2633,0,4388
5.85e+05,249.21,2642,0,4369
5.86e+05,249.65,2626,0,4365
5.87e+05,250.09,2623,0,4356
5.88e+05,250.51,2633,0,4345
5.89e+05,250.92,2623,0,4348
5.9e+05,251.35,2624,0,4340
5.91e+05,251.79,2637,0,4346
5.92e+05,252.2,2639,0,4339
5.93e+05,252.6,2637,0,4322
5.94e+05,253.02,2642,0,4324
5.95e+05,253.45,2654,0,4301
5.96e+05,253.92,2644,0,4288
5.97e+05,254.35,2656,0,4265
5.98e+05,254.79,2629,0,4273
5.99e+05,255.2,2642,0,4246
6e+05,255.64,2647,0,4215
6.01e+05,256.05,2649,0,4199
6.02e+05,256.5,2657,0,4192
6.03e+05,256.93,2653,0,4192
6.04e+05,257.36,2646,0,4187
6.05e+05,257.77,2629,0,4190
6.06e+05,258.18,2612,0,4196
6.07e+05,258.6,2607,0,4192
6.08e+05,259.03,2602,0,4170
6.09e+05,259.46,2610,0,4148
6.1e+05,259.89,2612,0,4146
6.11e+05,260.33,2609,0,4146
6.12e+05,260.76,2612,0,4139
6.13e+05,261.17,2615,0,4143
6.14e+05,261.57,2628,0,4135
6.15e+05,262.02,2632,0,4125
6.16e+05,262.47,2637,0,4127
6.17e+05,262.9,2650,0,4105
6.18e+05,263.32,2647,0,4090
6.19e+05,263.73,2644,0,4089
6.2e+05,264.16,2619,0,4091
6.21e+05,264.61,2593,0,4120
6.22e+05,265.03,2579,0,4141
6.23e+05,265.46,2577,0,4130
6.24e+05,265.9,2570,0,4126
6.25e+05,266.32,2568,0,4119
6.26e+05,266.75,2549,0,4146
6.27e+05,267.19,2556,0,4130
6.28e+05,267.65,2574,0,4113
6.29e+05,268.08,2576,0,4109
6.3e+05,268.51,2556,0,4128
6.31e+05,268.91,2550,0,4119
6.32e+05,269.34,2523,0,4131
6.33e+05,269.77,2531,0,4124
6.34e+05,270.2,2515,0,4123
6.35e+05,270.62,2513,0,4127
6.36e+05,271.05,2518,0,4101
6.37e+05,271.46,2503,0,4089
6.38e+05,271.86,2505,0,4078
6.39e+05,272.27,2494,0,4084
6.4e+05,272.7,2503,0,4079
6.41e+05,273.14,2492,0,4085
6.42e+05,273.57,2479,0,4085
6.43e+05,274,2484,0,4070
6.44e+05,274.42,2474,0,4068
6.45e+05,274.85,2511,0,4045
6.46e+05,275.26,2492,0,4041
6.47e+05,275.67,2498,0,4047
6.48e+05,276.11,2481,0,4060
6.49e+05,276.53,2497,0,4051
6.5e+05,276.94,2520,0,4036
6.51e+05,277.41,2494,0,4058
6.52e+05,277.86,2499,0,4053
6.53e+05,278.31,2491,0,4049
6.54e+05,278.77,2490,0,4058
6.55e+05,279.18,2471,0,4061
6.56e+05,279.59,2448,0,4080
6.57e+05,280.01,2464,0,4051
6.58e+05,280.45,2463,0,4037
6.59e+05,280.88,2461,0,4022
6.6e+05,281.3,2458,0,4016
6.61e+05,281.76,2462,0,4012
6.62e+05,282.19,2447,0,4010
6.63e+05,282.63,2447,0,3996
6.64e+05,283.06,2455,0,3986
6.65e+05,283.5,2449,0,3998
6.66e+05,283.93,2444,0,4007
6.67e+05,284.34,2448,0,4010
6.68e+05,284.78,2443,0,4014
6.69e+05,285.19,2452,0,4031
6.7e+05,285.63,2465,0,4014
6.71e+05,286.05,2470,0,4004
6.72e+05,286.5,2473,0,3985
6.73e+05,286.91,2449,0,3984
6.74e+05,287.36,2452,0,3969
6.75e+05,287.8,2444,0,3970
6.76e+05,288.24,2473,0,3951
6.77e+05,288.67,2480,0,3949
6.78e+05,289.11,2467,0,3961
6.79e+05,289.52,2491,0,3942
6.8e+05,289.98,2456,0,3958
6.81e+05,290.41,2447,0,3959
6.82e+05,290.82,2437,0,3953
6.83e+05,291.25,2422,0,3968
6.84e+05,291.71,2396,0,3979
6.85e+05,292.13,2409,0,3956
6.86e+05,292.57,2401,0,3941
6.87e+05,292.99,2415,0,3919
6.88e+05,293.42,2400,0,3925
6.89e+05,293.85,2402,0,3925
6.9e+05,294.29,2398,0,3932
6.91e+05,294.73,2403,0,3915
6.92e+05,295.15,2408,0,3892
6.93e+05,295.58,2411,0,3874
6.94e+05,296.01,2414,0,3844
6.95e+05,296.44,2388,0,3868
6.96e+05,296.89,2360,0,3890
6.97e+05,297.32,2356,0,3871
6.98e+05,297.76,2361,0,3871
6.99e+05,298.18,2361,0,3855
7e+05,298.62,2367,0,3847
7.01e+05,299.04,2368,0,3835
7.02e+05,299.5,2361,0,3831
7.03e+05,299.94,2358,0,3830
7.04e+05,300.38,2346,0,3838
7.05e+05,300.79,2329,0,3846
7.06e+05,301.21,2298,0,3872
7.07e+05,301.66,2314,0,3852
7.08e+05,302.08,2317,0,3871
7.09e+05,302.49,2312,0,3865
7.1e+05,302.93,2335,0,3838
7.11e+05,303.38,2336,0,3854
7.12e+05,303.81,2339,0,3842
7.13e+05,304.23,2347,0,3834
7.14e+05,304.64,2333,0,3837
7.15e+05,305.08,2305,0,3867
7.16e+05,305.53,2305,0,3863
7.17e+05,305.96,2313,0,3843
7.18e+05,306.39,2339,0,3836
7.19e+05,306.82,2358,0,3821
7.2e+05,307.25,2335,0,3842
7.21e+05,307.69,2357,0,3810
7.22e+05,308.12,2354,0,3821
7.23e+05,308.55,2363,0,3826
7.24e+05,309,2374,0,3811
7.25e+05,309.43,2372,0,3802
7.26e+05,309.87,2359,0,3793
7.27e+05,310.31,2361,0,3792
7.28e+05,310.74,2363,0,3786
7.29e+05,311.17,2366,0,3793
7.3e+05,311.6,2372,0,3795
7.31e+05,312.03,2370,0,3803
7.32e+05,312.46,2395,0,3773
7.33e+05,312.92,2385,0,3771
7.34e+05,313.34,2379,0,3775
7.35e+05,313.79,2377,0,3760
7.36e+05,314.22,2377,0,3757
7.37e+05,314.65,2410,0,3724
7.38e+05,315.1,2419,0,3705
7.39e+05,315.54,2403,0,3719
7.4e+05,315.98,2398,0,3736
7.41e+05,316.42,2402,0,3747
7.42e+05,316.84,2420,0,3722
7.43e+05,317.25,2426,0,3694
7.44e+05,317.68,2427,0,3695
7.45e+05,318.12,2435,0,3695
7.46e+05,318.55,2421,0,3694
7.47e+05,318.98,2439,0,3681
7.48e+05,319.41,2428,0,3682
7.49e+05,319.86,2447,0,3673
7.5e+05,320.28,2447,0,3681
7.51e+05,320.71,2441,0,3682
7.52e+05,321.18,2431,0,3673
7.53e+05,321.61,2430,0,3695
7.54e+05,322.03,2437,0,3686
7.55e+05,322.49,2421,0,3694
7.56e+05,322.91,2411,0,3702
7.57e+05,323.33,2401,0,3715
