70001,35.022,2444,2,5976
71001,35.488,2444,2,5966
72001,35.942,2417,2,5980
73001,36.401,2408,2,5964
74001,36.83,2395,2,5983
75001,37.259,2390,2,5982
76001,37.68,2374,2,5978
77001,38.13,2399,3,5949
78001,38.56,2395,3,5954
79001,39.021,2396,3,5950
80001,39.475,2382,3,5960
81001,39.904,2392,3,5929
82001,40.367,2373,3,5938
83001,40.8,2369,3,5930
84001,41.252,2367,2,5934
85001,41.699,2361,2,5924
86001,42.148,2340,2,5924
87001,42.566,2358,2,5920
88001,43.035,2357,2,5919
89001,43.46,2340,1,5947
90001,43.888,2343,1,5941
91001,44.33,2323,1,5967
92001,44.772,2306,1,5980
93001,45.206,2294,1,5980
94001,45.628,2284,1,5978
95001,46.059,2282,1,5969
96001,46.496,2266,1,5993
97001,46.945,2273,1,5976
98001,47.385,2280,1,5983
99001,47.795,2283,1,5986
1e+05,48.24,2278,1,5994
1.01e+05,48.673,2261,1,5997
1.02e+05,49.1,2250,1,6000
1.03e+05,49.527,2237,1,6016
1.04e+05,49.944,2248,1,6010
1.05e+05,50.368,2250,1,6003
1.06e+05,50.792,2253,1,6005
1.07e+05,51.217,2244,1,6011
1.08e+05,51.65,2245,1,6002
1.09e+05,52.072,2207,1,6023
1.1e+05,52.492,2190,1,6032
1.11e+05,52.902,2169,1,6040
1.12e+05,53.326,2150,1,6044
1.13e+05,53.758,2150,1,6057
1.14e+05,54.185,2145,1,6031
1.15e+05,54.603,2163,1,6010
1.16e+05,55.059,2182,1,5995
1.17e+05,55.476,2191,1,5984
1.18e+05,55.928,2199,1,5983
1.19e+05,56.342,2195,1,5999
1.2e+05,56.762,2201,1,5999
1.21e+05,57.189,2216,1,5992
1.22e+05,57.609,2221,1,5982
1.23e+05,58.031,2224,1,5990
1.24e+05,58.452,2233,1,6000
1.25e+05,58.886,2254,1,5991
1.26e+05,59.322,2263,1,5979
1.27e+05,59.739,2259,1,5969
1.28e+05,60.169,2275,1,5964
1.29e+05,60.602,2304,1,5939
1.3e+05,61.033,2306,1,5922
1.31e+05,61.476,2329,1,5898
1.32e+05,61.891,2333,1,5898
1.33e+05,62.322,2348,1,5882
1.34e+05,62.749,2349,1,5865
1.35e+05,63.174,2370,1,5844
1.36e+05,63.606,2389,1,5826
1.37e+05,64.035,2395,1,5807
1.38e+05,64.477,2382,1,5820
1.39e+05,64.89,2394,1,5824
1.4e+05,65.305,2396,1,5809
1.41e+05,65.714,2390,1,5807
1.42e+05,66.158,2388,1,5783
1.43e+05,66.58,2378,1,5778
1.44e+05,67.006,2368,1,5781
1.45e+05,67.421,2360,1,5787
1.46e+05,67.86,2375,1,5787
1.47e+05,68.271,2370,1,5788
1.48e+05,68.689,2372,1,5774
1.49e+05,69.14,2392,1,5739
1.5e+05,69.564,2392,1,5753
1.51e+05,69.989,2379,1,5738
1.52e+05,70.392,2381,1,5743
1.53e+05,70.809,2411,1,5717
1.54e+05,71.256,2422,1,5711
1.55e+05,71.673,2427,1,5699
1.56e+05,72.068,2420,1,5682
1.57e+05,72.493,2416,1,5698
1.58e+05,72.907,2405,1,5680
1.59e+05,73.324,2431,1,5642
1.6e+05,73.744,2445,1,5631
1.61e+05,74.184,2445,1,5646
1.62e+05,74.592,2453,1,5629
1.63e+05,75.032,2444,1,5625
1.64e+05,75.451,2440,1,5632
1.65e+05,75.86,2442,0,5625
1.66e+05,76.262,2442,0,5620
1.67e+05,76.689,2435,0,5603
1.68e+05,77.114,2429,0,5606
1.69e+05,77.528,2443,0,5591
1.7e+05,77.954,2438,0,5595
1.71e+05,78.375,2455,0,5574
1.72e+05,78.768,2466,0,5563
1.73e+05,79.202,2493,0,5536
1.74e+05,79.643,2493,0,5519
1.75e+05,80.055,2490,0,5522
1.76e+05,80.476,2496,0,5511
1.77e+05,80.912,2508,0,5513
1.78e+05,81.318,2517,0,5494
1.79e+05,81.738,2519,0,5489
1.8e+05,82.138,2535,0,5471
1.81e+05,82.556,2539,0,5470
1.82e+05,82.995,2529,0,5472
1.83e+05,83.436,2536,0,5449
1.84e+05,83.85,2534,0,5462
1.85e+05,84.282,2536,0,5441
1.86e+05,84.691,2556,0,5405
1.87e+05,85.116,2580,0,5392
1.88e+05,85.544,2597,0,5371
1.89e+05,85.982,2608,0,5349
1.9e+05,86.396,2586,0,5371
1.91e+05,86.826,2560,0,5379
1.92e+05,87.229,2575,0,5365
1.93e+05,87.612,2595,0,5348
1.94e+05,88.05,2583,0,5342
1.95e+05,88.444,2576,0,5339
1.96e+05,88.867,2573,0,5311
1.97e+05,89.268,2570,0,5327
1.98e+05,89.671,2588,0,5296
1.99e+05,90.09,2572,0,5276
2e+05,90.497,2564,0,5288
2.01e+05,90.916,2568,0,5282
2.02e+05,91.325,2576,0,5293
2.03e+05,91.76,2587,0,5276
2.04e+05,92.167,2582,0,5274
2.05e+05,92.565,2578,0,5289
2.06e+05,92.972,2565,0,5292
2.07e+05,93.386,2546,0,5293
2.08e+05,93.814,2536,0,5292
2.09e+05,94.24,2522,0,5277
2.1e+05,94.695,2533,0,5244
2.11e+05,95.127,2537,0,5239
2.12e+05,95.532,2517,0,5250
2.13e+05,95.964,2517,0,5254
2.14e+05,96.365,2500,0,5275
2.15e+05,96.802,2478,0,5271
2.16e+05,97.218,2492,0,5259
2.17e+05,97.636,2493,0,5267
2.18e+05,98.051,2487,0,5288
2.19e+05,98.479,2488,0,5287
2.2e+05,98.884,2496,0,5249
2.21e+05,99.295,2491,0,5251
2.22e+05,99.715,2503,0,5233
2.23e+05,100.13,2513,0,5235
2.24e+05,100.56,2521,0,5247
2.25e+05,100.97,2504,0,5241
2.26e+05,101.38,2485,0,5253
2.27e+05,101.78,2493,0,5261
2.28e+05,102.22,2496,0,5228
2.29e+05,102.63,2491,0,5221
2.3e+05,103.03,2493,0,5237
2.31e+05,103.46,2507,0,5233
2.32e+05,103.89,2515,0,5248
2.33e+05,104.33,2501,0,5272
2.34e+05,104.77,2520,0,5242
2.35e+05,105.18,2517,0,5248
2.36e+05,105.61,2520,0,5226
2.37e+05,106.01,2528,0,5198
2.38e+05,106.42,2501,0,5253
2.39e+05,106.81,2490,0,5253
2.4e+05,107.24,2473,0,5259
2.41e+05,107.65,2490,0,5247
2.42e+05,108.1,2483,0,5265
2.43e+05,108.51,2481,0,5271
2.44e+05,108.92,2488,0,5271
2.45e+05,109.33,2507,0,5249
2.46e+05,109.74,2519,0,5221
2.47e+05,110.13,2516,0,5214
2.48e+05,110.57,2534,0,5185
2.49e+05,110.97,2565,0,5150
2.5e+05,111.39,2542,0,5174
2.51e+05,111.81,2562,0,5161
2.52e+05,112.24,2556,0,5163
2.53e+05,112.65,2553,0,5139
2.54e+05,113.07,2546,0,5131
2.55e+05,113.5,2551,0,5119
2.56e+05,113.91,2545,0,5128
2.57e+05,114.33,2527,0,5128
2.58e+05,114.75,2528,0,5113
2.59e+05,115.15,2536,0,5097
2.6e+05,115.58,2542,0,5103
2.61e+05,116,2540,0,5111
2.62e+05,116.42,2543,0,5093
2.63e+05,116.83,2546,0,5104
2.64e+05,117.25,2548,0,5102
2.65e+05,117.68,2550,0,5129
2.66e+05,118.1,2566,0,5108
2.67e+05,118.52,2565,0,5105
2.68e+05,118.95,2552,0,5111
2.69e+05,119.39,2562,0,5105
2.7e+05,119.8,2569,0,5098
2.71e+05,120.21,2578,0,5111
2.72e+05,120.61,2568,0,5111
2.73e+05,121.04,2550,0,5123
2.74e+05,121.46,2557,0,5117
2.75e+05,121.88,2551,0,5114
2.76e+05,122.3,2539,0,5100
2.77e+05,122.71,2552,0,5089
2.78e+05,123.14,2545,0,5092
2.79e+05,123.56,2559,0,5080
2.8e+05,123.99,2566,0,5062
2.81e+05,124.41,2546,0,5084
2.82e+05,124.81,2546,0,5060
2.83e+05,125.23,2552,0,5072
2.84e+05,125.67,2542,0,5060
2.85e+05,126.1,2539,0,5078
2.86e+05,126.54,2525,0,5077
2.87e+05,126.97,2521,0,5083
2.88e+05,127.39,2520,0,5064
2.89e+05,127.8,2529,0,5069
2.9e+05,128.22,2526,0,5046
2.91e+05,128.65,2515,0,5029
2.92e+05,129.09,2517,0,5023
2.93e+05,129.5,2524,0,4998
2.94e+05,129.91,2538,0,4975
2.95e+05,130.35,2532,0,4967
2.96e+05,130.75,2525,0,4964
2.97e+05,131.16,2510,0,4966
2.98e+05,131.56,2518,0,4944
2.99e+05,131.98,2514,0,4949
3e+05,132.41,2523,0,4925
3.01e+05,132.82,2539,0,4914
3.02e+05,133.23,2522,0,4936
3.03e+05,133.68,2516,0,4935
3.04e+05,134.06,2514,0,4924
3.05e+05,134.48,2522,0,4897
3.06e+05,134.91,2510,0,4892
3.07e+05,135.3,2498,0,4906
3.08e+05,135.75,2487,0,4904
3.09e+05,136.16,2482,0,4890
3.1e+05,136.59,2495,0,4888
3.11e+05,137.01,2489,0,4887
3.12e+05,137.44,2494,0,4880
3.13e+05,137.87,2497,0,4873
3.14e+05,138.3,2488,0,4883
3.15e+05,138.7,2471,0,4898
3.16e+05,139.09,2467,0,4894
3.17e+05,139.5,2483,0,4871
3.18e+05,139.93,2499,0,4877
3.19e+05,140.34,2491,0,4859
3.2e+05,140.76,2505,0,4840
3.21e+05,141.19,2493,0,4852
3.22e+05,141.61,2484,0,4843
3.23e+05,142,2473,0,4857
3.24e+05,142.42,2475,0,4858
3.25e+05,142.82,2439,0,4883
3.26e+05,143.24,2458,0,4876
3.27e+05,143.67,2464,0,4857
3.28e+05,144.08,2442,0,4847
3.29e+05,144.49,2415,0,4876
3.3e+05,144.95,2409,0,4876
3.31e+05,145.39,2413,0,4871
3.32e+05,145.81,2404,0,4889
3.33e+05,146.24,2415,0,4874
3.34e+05,146.66,2409,0,4890
3.35e+05,147.09,2421,0,4880
3.36e+05,147.49,2416,0,4875
3.37e+05,147.91,2412,0,4856
3.38e+05,148.35,2413,0,4841
3.39e+05,148.77,2408,0,4853
3.4e+05,149.19,2417,0,4852
3.41e+05,149.64,2426,0,4844
3.42e+05,150.05,2444,0,4817
3.43e+05,150.48,2485,0,4788
3.44e+05,150.92,2478,0,4798
3.45e+05,151.33,2491,0,4788
3.46e+05,151.77,2508,0,4782
3.47e+05,152.19,2490,0,4788
3.48e+05,152.62,2475,0,4812
3.49e+05,153.06,2507,0,4779
3.5e+05,153.49,2489,0,4792
3.51e+05,153.92,2478,0,4797
3.52e+05,154.33,2489,0,4782
3.53e+05,154.76,2530,0,4770
3.54e+05,155.18,2526,0,4784
3.55e+05,155.6,2521,0,4803
3.56e+05,156.04,2537,0,4785
3.57e+05,156.48,2523,0,4782
3.58e+05,156.9,2538,0,4782
3.59e+05,157.34,2539,0,4761
3.6e+05,157.78,2534,0,4748
3.61e+05,158.21,2529,0,4753
3.62e+05,158.63,2540,0,4748
3.63e+05,159.04,2542,0,4756
3.64e+05,159.47,2548,0,4752
3.65e+05,159.91,2556,0,4736
3.66e+05,160.32,2553,0,4738
3.67e+05,160.74,2538,0,4736
3.68e+05,161.18,2513,0,4751
3.69e+05,161.61,2511,0,4738
3.7e+05,162.02,2521,0,4697
3.71e+05,162.45,2534,0,4690
3.72e+05,162.88,2509,0,4684
3.73e+05,163.31,2481,0,4709
3.74e+05,163.73,2480,0,4713
3.75e+05,164.14,2475,0,4697
3.76e+05,164.55,2465,0,4696
3.77e+05,164.97,2438,0,4688
3.78e+05,165.38,2430,0,4701
3.79e+05,165.78,2437,0,4693
3.8e+05,166.22,2432,0,4714
3.81e+05,166.63,2461,0,4688
3.82e+05,167.06,2438,0,4706
3.83e+05,167.48,2437,0,4681
3.84e+05,167.94,2437,0,4669
3.85e+05,168.38,2415,0,4700
3.86e+05,168.8,2404,0,4702
3.87e+05,169.23,2431,0,4683
3.88e+05,169.64,2417,0,4696
3.89e+05,170.08,2414,0,4697
3.9e+05,170.47,2416,0,4687
3.91e+05,170.91,2437,0,4681
3.92e+05,171.32,2456,0,4648
3.93e+05,171.75,2474,0,4633
3.94e+05,172.19,2476,0,4638
3.95e+05,172.62,2524,0,4607
3.96e+05,173.06,2539,0,4589
3.97e+05,173.49,2501,0,4614
3.98e+05,173.92,2488,0,4616
3.99e+05,174.34,2497,0,4588
4e+05,174.78,2491,0,4573
4.01e+05,175.22,2464,0,4580
4.02e+05,175.67,2452,0,4593
4.03e+05,176.1,2443,0,4593
4.04e+05,176.51,2432,0,4589
4.05e+05,176.96,2445,0,4563
4.06e+05,177.38,2414,0,4570
4.07e+05,177.83,2419,0,4575
4.08e+05,178.26,2434,0,4542
4.09e+05,178.67,2459,0,4525
4.1e+05,179.09,2440,0,4539
4.11e+05,179.53,2433,0,4538
4.12e+05,179.96,2453,0,4518
4.13e+05,180.37,2467,0,4523
4.14e+05,180.8,2438,0,4532
4.15e+05,181.21,2443,0,4522
4.16e+05,181.65,2426,0,4516
4.17e+05,182.07,2426,0,4520
4.18e+05,182.51,2426,0,4509
4.19e+05,182.94,2431,0,4493
4.2e+05,183.38,2418,0,4488
4.21e+05,183.8,2442,0,4461
4.22e+05,184.23,2431,0,4463
4.23e+05,184.67,2444,0,4439
4.24e+05,185.09,2443,0,4445
4.25e+05,185.53,2442,0,4445
4.26e+05,186,2445,0,4435
4.27e+05,186.42,2427,0,4430
4.28e+05,186.84,2441,0,4428
4.29e+05,187.25,2451,0,4443
4.3e+05,187.65,2443,0,4426
4.31e+05,188.09,2445,0,4413
4.32e+05,188.52,2453,0,4413
4.33e+05,188.94,2457,0,4417
4.34e+05,189.36,2449,0,4419
4.35e+05,189.76,2442,0,4407
4.36e+05,190.19,2452,0,4390
4.37e+05,190.62,2448,0,4402
4.38e+05,191.05,2445,0,4392
4.39e+05,191.48,2451,0,4389
4.4e+05,191.92,2457,0,4372
4.41e+05,192.36,2456,0,4378
4.42e+05,192.78,2459,0,4385
4.43e+05,193.21,2456,0,4397
4.44e+05,193.64,2462,0,4389
4.45e+05,194.07,2453,0,4394
4.46e+05,194.48,2458,0,4399
4.47e+05,194.91,2433,0,4420
4.48e+05,195.36,2444,0,4413
4.49e+05,195.78,2441,0,4395
4.5e+05,196.21,2451,0,4363
4.51e+05,196.66,2443,0,4374
4.52e+05,197.08,2420,0,4376
4.53e+05,197.48,2400,0,4377
4.54e+05,197.9,2391,0,4361
4.55e+05,198.34,2423,0,4356
4.56e+05,198.76,2409,0,4355
4.57e+05,199.19,2406,0,4376
4.58e+05,199.6,2393,0,4382
4.59e+05,200.03,2386,0,4383
4.6e+05,200.47,2399,0,4361
4.61e+05,200.89,2412,0,4349
4.62e+05,201.31,2394,0,4370
4.63e+05,201.74,2406,0,4376
4.64e+05,202.17,2417,0,4372
4.65e+05,202.58,2413,0,4354
4.66e+05,203,2408,0,4331
4.67e+05,203.43,2401,0,4328
4.68e+05,203.83,2399,0,4343
4.69e+05,204.24,2394,0,4351
4.7e+05,204.65,2404,0,4334
4.71e+05,205.07,2393,0,4349
4.72e+05,205.51,2384,0,4342
4.73e+05,205.93,2362,0,4351
4.74e+05,206.36,2367,0,4345
4.75e+05,206.79,2369,0,4339
4.76e+05,207.21,2382,0,4332
4.77e+05,207.64,2375,0,4304
4.78e+05,208.06,2402,0,4306
4.79e+05,208.5,2409,0,4286
4.8e+05,208.91,2422,0,4263
4.81e+05,209.32,2409,0,4280
4.82e+05,209.75,2403,0,4286
4.83e+05,210.16,2424,0,4262
4.84e+05,210.58,2428,0,4263
4.85e+05,211.01,2431,0,4268
4.86e+05,211.41,2455,0,4236
4.87e+05,211.85,2447,0,4253
4.88e+05,212.27,2456,0,4243
4.89e+05,212.75,2438,0,4237
4.9e+05,213.17,2438,0,4221
4.91e+05,213.6,2427,0,4219
4.92e+05,214.03,2402,0,4234
4.93e+05,214.46,2419,0,4228
4.94e+05,214.89,2424,0,4189
4.95e+05,215.34,2418,0,4185
4.96e+05,215.77,2434,0,4152
4.97e+05,216.2,2455,0,4119
4.98e+05,216.62,2444,0,4119
4.99e+05,217.07,2446,0,4100
5e+05,217.51,2452,0,4098
5.01e+05,217.96,2461,0,4090
5.02e+05,218.42,2445,0,4106
5.03e+05,218.83,2441,0,4092
5.04e+05,219.27,2475,0,4058
5.05e+05,219.7,2457,0,4048
5.06e+05,220.1,2441,0,4059
5.07e+05,220.53,2451,0,4036
5.08e+05,220.97,2447,0,4035
5.09e+05,221.4,2444,0,4034
5.1e+05,221.83,2442,0,4044
5.11e+05,222.24,2429,0,4035
5.12e+05,222.68,2423,0,4033
5.13e+05,223.1,2442,0,4024
5.14e+05,223.54,2435,0,4028
5.15e+05,223.95,2413,0,4026
5.16e+05,224.41,2415,0,4016
5.17e+05,224.84,2403,0,4007
5.18e+05,225.25,2397,0,4005
5.19e+05,225.67,2399,0,4013
5.2e+05,226.12,2400,0,3994
5.21e+05,226.55,2425,0,3981
5.22e+05,226.99,2431,0,3976
5.23e+05,227.42,2424,0,3952
5.24e+05,227.85,2432,0,3957
5.25e+05,228.3,2445,0,3943
5.26e+05,228.73,2422,0,3946
5.27e+05,229.15,2409,0,3955
5.28e+05,229.58,2411,0,3945
5.29e+05,230,2423,0,3948
5.3e+05,230.4,2439,0,3947
5.31e+05,230.82,2442,0,3938
5.32e+05,231.26,2416,0,3941
5.33e+05,231.67,2427,0,3935
5.34e+05,232.11,2421,0,3929
5.35e+05,232.52,2426,0,3922
5.36e+05,232.96,2444,0,3908
5.37e+05,233.38,2448,0,3877
5.38e+05,233.8,2434,0,3873
5.39e+05,234.21,2429,0,3875
5.4e+05,234.61,2419,0,3873
5.41e+05,235.04,2422,0,3875
5.42e+05,235.46,2414,0,3870
5.43e+05,235.89,2417,0,3856
5.44e+05,236.33,2403,0,3857
5.45e+05,236.77,2419,0,3858
5.46e+05,237.2,2414,0,3869
5.47e+05,237.62,2418,0,3849
5.48e+05,238.04,2418,0,3841
5.49e+05,238.46,2417,0,3854
5.5e+05,238.89,2443,0,3836
5.51e+05,239.32,2443,0,3834
5.52e+05,239.75,2450,0,3817
5.53e+05,240.21,2454,0,3805
5.54e+05,240.63,2441,0,3800
5.55e+05,241.06,2469,0,3764
5.56e+05,241.5,2473,0,3768
5.57e+05,241.92,2462,0,3753
5.58e+05,242.36,2460,0,3759
5.59e+05,242.79,2457,0,3750
5.6e+05,243.23,2429,0,3754
5.61e+05,243.65,2421,0,3746
5.62e+05,244.08,2434,0,3735
5.63e+05,244.52,2419,0,3726
5.64e+05,244.95,2386,0,3740
5.65e+05,245.37,2376,0,3742
5.66e+05,245.76,2367,0,3736
5.67e+05,246.22,2352,0,3729
5.68e+05,246.67,2350,0,3737
5.69e+05,247.12,2368,0,3727
5.7e+05,247.56,2357,0,3704
5.71e+05,247.99,2347,0,3714
5.72e+05,248.42,2357,0,3701
5.73e+05,248.87,2358,0,3707
5.74e+05,249.31,2374,0,3677
5.75e+05,249.73,2358,0,3683
5.76e+05,250.17,2344,0,3701
5.77e+05,250.63,2332,0,3700
5.78e+05,251.09,2302,0,3691
5.79e+05,251.54,2288,0,3690
5.8e+05,251.97,2304,0,3688
5.81e+05,252.42,2312,0,3685
5.82e+05,252.86,2308,0,3691
5.83e+05,253.3,2327,0,3674
5.84e+05,253.74,2306,0,3691
5.85e+05,254.18,2324,0,3690
5.86e+05,254.61,2311,0,3690
5.87e+05,255.05,2303,0,3683
5.88e+05,255.45,2322,0,3676
5.89e+05,255.89,2302,0,3677
5.9e+05,256.33,2298,0,3676
5.91e+05,256.78,2268,0,3689
5.92e+05,257.23,2268,0,3684
5.93e+05,257.68,2279,0,3678
5.94e+05,258.11,2269,0,3682
5.95e+05,258.52,2259,0,3679
5.96e+05,258.95,2238,0,3688
5.97e+05,259.38,2220,0,3700
5.98e+05,259.81,2224,0,3699
5.99e+05,260.26,2206,0,3711
6e+05,260.71,2194,0,3702
6.01e+05,261.15,2200,0,3700
6.02e+05,261.57,2197,0,3693
6.03e+05,262.05,2201,0,3699
6.04e+05,262.48,2189,0,3699
6.05e+05,262.92,2199,0,3717
6.06e+05,263.36,2199,0,3717
6.07e+05,263.8,2180,0,3707
6.08e+05,264.23,2189,0,3687
6.09e+05,264.64,2202,0,3674
6.1e+05,265.09,2196,0,3678
6.11e+05,265.51,2193,0,3660
6.12e+05,265.96,2190,0,3666
6.13e+05,266.38,2176,0,3679
6.14e+05,266.82,2191,0,3652
6.15e+05,267.25,2195,0,3656
6.16e+05,267.7,2201,0,3653
6.17e+05,268.14,2201,0,3671
6.18e+05,268.57,2189,0,3681
6.19e+05,269.04,2185,0,3680
6.2e+05,269.45,2164,0,3673
6.21e+05,269.88,2152,0,3660
6.22e+05,270.32,2148,0,3654
6.23e+05,270.75,2123,0,3653
6.24e+05,271.2,2108,0,3671
6.25e+05,271.63,2115,0,3654
6.26e+05,272.07,2110,0,3652
6.27e+05,272.51,2103,0,3654
6.28e+05,272.98,2112,0,3658
6.29e+05,273.41,2142,0,3629
6.3e+05,273.84,2144,0,3626
6.31e+05,274.27,2129,0,3617
6.32e+05,274.71,2130,0,3606
6.33e+05,275.14,2127,0,3612
6.34e+05,275.57,2123,0,3607
6.35e+05,275.99,2102,0,3613
6.36e+05,276.43,2093,0,3619
6.37e+05,276.86,2081,0,3628
6.38e+05,277.26,2095,0,3627
6.39e+05,277.72,2091,0,3627
6.4e+05,278.16,2085,0,3627
6.41e+05,278.58,2112,0,3596
6.42e+05,279.01,2097,0,3599
6.43e+05,279.45,2087,0,3593
6.44e+05,279.91,2092,0,3582
6.45e+05,280.32,2092,0,3589
6.46e+05,280.78,2077,0,3602
6.47e+05,281.25,2083,0,3596
6.48e+05,281.68,2076,0,3601
6.49e+05,282.12,2096,0,3600
6.5e+05,282.56,2075,0,3614
6.51e+05,282.98,2063,0,3621
6.52e+05,283.43,2078,0,3601
6.53e+05,283.88,2064,0,3577
6.54e+05,284.3,2060,0,3570
6.55e+05,284.74,2056,0,3571
6.56e+05,285.18,2044,0,3562
6.57e+05,285.62,2039,0,3568
6.58e+05,286.07,2043,0,3544
6.59e+05,286.51,2049,0,3519
6.6e+05,286.95,2059,0,3507
6.61e+05,287.39,2031,0,3509
6.62e+05,287.83,2048,0,3504
6.63e+05,288.26,2071,0,3484
6.64e+05,288.68,2080,0,3481
6.65e+05,289.11,2088,0,3472
6.66e+05,289.57,2089,0,3483
6.67e+05,290,2089,0,3485
6.68e+05,290.43,2075,0,3472
6.69e+05,290.85,2066,0,3471
6.7e+05,291.3,2073,0,3442
6.71e+05,291.73,2091,0,3427
6.72e+05,292.16,2088,0,3428
6.73e+05,292.6,2081,0,3427
6.74e+05,293.04,2059,0,3429
6.75e+05,293.47,2038,0,3440
6.76e+05,293.89,2023,0,3457
6.77e+05,294.31,2023,0,3448
6.78e+05,294.75,2022,0,3445
6.79e+05,295.16,1993,0,3461
6.8e+05,295.6,1991,0,3464
6.81e+05,296.03,1994,0,3471
6.82e+05,296.5,1983,0,3472
6.83e+05,296.94,1980,0,3467
6.84e+05,297.39,1972,0,3485
6.85e+05,297.84,1950,0,3491
6.86e+05,298.27,1958,0,3497
6.87e+05,298.73,1959,0,3495
6.88e+05,299.17,1968,0,3494
6.89e+05,299.62,1992,0,3475
6.9e+05,300.07,1998,0,3466
6.91e+05,300.51,1991,0,3463
6.92e+05,300.96,1974,0,3466
6.93e+05,301.38,1980,0,3463
6.94e+05,301.81,1986,0,3466
6.95e+05,302.25,1961,0,3478
6.96e+05,302.69,1969,0,3467
6.97e+05,303.11,1973,0,3456
6.98e+05,303.53,1968,0,3449
6.99e+05,303.98,1963,0,3451
7e+05,304.44,1954,0,3459
7.01e+05,304.88,1971,0,3458
7.02e+05,305.31,1965,0,3473
7.03e+05,305.74,1980,0,3452
7.04e+05,306.2,1987,0,3428
7.05e+05,306.63,2002,0,3412
7.06e+05,307.06,2000,0,3415
7.07e+05,307.5,1986,0,3439
7.08e+05,307.95,1995,0,3438
7.09e+05,308.37,1990,0,3436
7.1e+05,308.8,1991,0,3431
7.11e+05,309.24,1998,0,3434
7.12e+05,309.68,2001,0,3426
7.13e+05,310.13,1989,0,3425
7.14e+05,310.58,1995,0,3423
7.15e+05,311.03,1994,0,3422
7.16e+05,311.46,2000,0,3399
7.17e+05,311.91,2013,0,3380
7.18e+05,312.35,2030,0,3371
7.19e+05,312.78,2022,0,3371
7.2e+05,313.23,2018,0,3378
7.21e+05,313.68,2008,0,3383
7.22e+05,314.11,2015,0,3380
7.23e+05,314.58,2016,0,3397
7.24e+05,315.01,2012,0,3401
7.25e+05,315.45,2012,0,3402
7.26e+05,315.87,1998,0,3409
7.27e+05,316.31,2002,0,3393
7.28e+05,316.74,2012,0,3375
7.29e+05,317.19,1984,0,3384
7.3e+05,317.62,1969,0,3390
7.31e+05,318.04,1979,0,3385
7.32e+05,318.48,1982,0,3392
7.33e+05,318.89,2010,0,3371
7.34e+05,319.33,2004,0,3360
7.35e+05,319.81,1990,0,3356
7.36e+05,320.27,1970,0,3357
7.37e+05,320.7,1962,0,3359
7.38e+05,321.12,1950,0,3355
7.39e+05,321.55,1964,0,3352
7.4e+05,321.97,1961,0,3370
7.41e+05,322.4,1948,0,3372
7.42e+05,322.84,1931,0,3371
7.43e+05,323.27,1932,0,3363
7.44e+05,323.71,1956,0,3345
7.45e+05,324.12,1970,0,3336
7.46e+05,324.56,1964,0,3326
7.47e+05,325.01,1957,0,3345
7.48e+05,325.44,1942,0,3337
7.49e+05,325.87,1938,0,3343
7.5e+05,326.3,1946,0,3345
7.51e+05,326.73,1938,0,3353
7.52e+05,327.19,1935,0,3346
7.53e+05,327.62,1937,0,3356
7.54e+05,328.05,1933,0,3344
7.55e+05,328.51,1931,0,3337
7.56e+05,328.95,1913,0,3364
7.57e+05,329.41,1911,0,3362
