1.29e+05,103.62,1892,10,2643
1.3e+05,104.43,1882,10,2653
1.31e+05,105.25,1895,10,2650
1.32e+05,106.07,1902,11,2618
1.33e+05,106.83,1905,11,2597
1.34e+05,107.62,1933,11,2574
1.35e+05,108.38,1927,11,2577
1.36e+05,109.21,1896,11,2586
1.37e+05,110.02,1891,12,2576
1.38e+05,110.83,1881,12,2570
1.39e+05,111.62,1890,12,2556
1.4e+05,112.41,1880,12,2543
1.41e+05,113.2,1860,12,2543
1.42e+05,113.99,1851,13,2534
1.43e+05,114.82,1852,14,2527
1.44e+05,115.57,1843,14,2499
1.45e+05,116.36,1835,14,2476
1.46e+05,117.12,1836,14,2459
1.47e+05,117.97,1833,14,2449
1.48e+05,118.8,1837,14,2437
1.49e+05,119.61,1819,14,2448
1.5e+05,120.41,1837,14,2444
1.51e+05,121.22,1813,14,2443
1.52e+05,122.01,1792,14,2433
1.53e+05,122.89,1800,14,2415
1.54e+05,123.7,1796,14,2397
1.55e+05,124.47,1786,14,2381
1.56e+05,125.25,1796,14,2373
1.57e+05,126.1,1808,12,2376
1.58e+05,126.92,1787,13,2359
1.59e+05,127.76,1792,13,2354
1.6e+05,128.54,1784,13,2341
1.61e+05,129.38,1752,13,2335
1.62e+05,130.19,1758,13,2306
1.63e+05,131,1776,13,2269
1.64e+05,131.8,1781,13,2254
1.65e+05,132.62,1807,13,2238
1.66e+05,133.47,1785,14,2228
1.67e+05,134.24,1770,13,2231
1.68e+05,135.07,1761,12,2221
1.69e+05,135.91,1720,12,2224
1.7e+05,136.74,1728,12,2205
1.71e+05,137.55,1718,13,2211
1.72e+05,138.41,1722,13,2209
1.73e+05,139.25,1696,14,2189
1.74e+05,140.08,1680,14,2173
1.75e+05,140.91,1658,13,2190
1.76e+05,141.73,1640,14,2178
1.77e+05,142.58,1649,13,2152
1.78e+05,143.4,1638,13,2148
1.79e+05,144.28,1643,13,2108
1.8e+05,145.13,1631,14,2111
1.81e+05,145.93,1622,14,2098
1.82e+05,146.73,1627,12,2093
1.83e+05,147.57,1610,11,2095
1.84e+05,148.38,1592,10,2095
1.85e+05,149.23,1608,10,2080
1.86e+05,150.1,1609,10,2074
1.87e+05,150.92,1600,10,2065
1.88e+05,151.73,1610,10,2028
1.89e+05,152.56,1623,10,2013
1.9e+05,153.41,1628,10,1990
1.91e+05,154.23,1618,10,1987
1.92e+05,155.06,1617,9,1974
1.93e+05,155.88,1608,9,1960
1.94e+05,156.76,1591,9,1954
1.95e+05,157.55,1563,9,1979
1.96e+05,158.35,1555,10,1960
1.97e+05,159.19,1553,10,1941
1.98e+05,160.06,1548,10,1939
1.99e+05,160.94,1544,10,1939
2e+05,161.78,1559,10,1918
2.01e+05,162.58,1536,10,1932
2.02e+05,163.44,1509,8,1927
2.03e+05,164.3,1498,8,1925
2.04e+05,165.15,1503,8,1909
2.05e+05,165.95,1503,8,1889
2.06e+05,166.79,1482,8,1886
2.07e+05,167.65,1479,8,1879
2.08e+05,168.52,1459,7,1869
2.09e+05,169.33,1472,7,1840
2.1e+05,170.2,1463,6,1821
2.11e+05,171.04,1475,6,1821
2.12e+05,171.83,1473,6,1808
2.13e+05,172.71,1457,6,1786
2.14e+05,173.55,1461,6,1766
2.15e+05,174.36,1473,6,1753
2.16e+05,175.18,1463,6,1734
2.17e+05,176.04,1461,6,1732
2.18e+05,176.93,1462,6,1723
2.19e+05,177.75,1466,6,1715
2.2e+05,178.62,1461,6,1716
2.21e+05,179.47,1432,6,1735
2.22e+05,180.31,1430,6,1715
2.23e+05,181.16,1439,5,1698
2.24e+05,182.05,1430,5,1720
2.25e+05,182.93,1445,6,1697
2.26e+05,183.78,1448,6,1679
2.27e+05,184.62,1407,6,1699
2.28e+05,185.48,1398,6,1703
2.29e+05,186.33,1390,6,1715
2.3e+05,187.17,1386,6,1701
2.31e+05,188.04,1377,5,1695
2.32e+05,188.87,1360,5,1698
2.33e+05,189.72,1348,5,1689
2.34e+05,190.59,1355,5,1661
2.35e+05,191.45,1328,5,1652
2.36e+05,192.32,1318,5,1639
2.37e+05,193.18,1306,5,1645
2.38e+05,194.08,1292,5,1641
2.39e+05,194.92,1299,5,1624
2.4e+05,195.79,1283,5,1622
2.41e+05,196.7,1262,6,1622
2.42e+05,197.56,1249,6,1619
2.43e+05,198.47,1244,6,1616
2.44e+05,199.34,1236,6,1605
2.45e+05,200.25,1230,6,1608
2.46e+05,201.1,1239,7,1594
2.47e+05,201.99,1244,7,1596
2.48e+05,202.82,1240,7,1612
2.49e+05,203.72,1251,7,1602
2.5e+05,204.56,1254,7,1610
2.51e+05,205.41,1240,7,1609
2.52e+05,206.28,1219,7,1630
2.53e+05,207.1,1197,6,1636
2.54e+05,207.96,1204,7,1624
2.55e+05,208.79,1214,6,1615
2.56e+05,209.69,1206,6,1605
2.57e+05,210.52,1213,6,1599
2.58e+05,211.4,1213,6,1582
2.59e+05,212.22,1220,6,1565
2.6e+05,213.1,1206,6,1564
2.61e+05,213.98,1210,6,1561
2.62e+05,214.87,1218,6,1549
2.63e+05,215.69,1213,6,1541
2.64e+05,216.57,1217,7,1508
2.65e+05,217.47,1199,7,1510
2.66e+05,218.36,1193,7,1502
2.67e+05,219.29,1202,7,1488
2.68e+05,220.16,1194,7,1492
2.69e+05,221,1191,7,1474
2.7e+05,221.88,1194,7,1486
2.71e+05,222.74,1216,7,1452
2.72e+05,223.63,1216,8,1446
2.73e+05,224.55,1203,9,1440
2.74e+05,225.39,1196,9,1428
2.75e+05,226.25,1183,8,1423
2.76e+05,227.14,1169,8,1416
2.77e+05,228.03,1167,8,1404
2.78e+05,228.92,1142,8,1406
2.79e+05,229.79,1143,7,1402
2.8e+05,230.67,1142,7,1393
2.81e+05,231.61,1138,7,1381
2.82e+05,232.51,1126,7,1386
2.83e+05,233.39,1122,7,1375
2.84e+05,234.26,1127,7,1366
2.85e+05,235.12,1112,7,1371
2.86e+05,235.95,1107,7,1366
2.87e+05,236.81,1091,7,1353
2.88e+05,237.68,1098,7,1342
2.89e+05,238.65,1079,7,1336
2.9e+05,239.53,1087,7,1317
2.91e+05,240.41,1076,7,1306
2.92e+05,241.3,1083,7,1294
2.93e+05,242.17,1060,7,1285
2.94e+05,243.09,1051,7,1279
2.95e+05,243.96,1068,7,1251
2.96e+05,244.83,1061,6,1249
2.97e+05,245.76,1063,6,1230
2.98e+05,246.66,1060,6,1227
2.99e+05,247.55,1050,6,1232
3e+05,248.47,1041,6,1228
3.01e+05,249.4,1024,6,1215
3.02e+05,250.29,1009,6,1219
3.03e+05,251.17,1000,6,1218
3.04e+05,252.1,978,6,1217
3.05e+05,252.95,984,6,1200
3.06e+05,253.85,971,6,1199
3.07e+05,254.81,959,6,1210
3.08e+05,255.66,962,6,1206
3.09e+05,256.57,971,6,1194
3.1e+05,257.48,966,6,1185
3.11e+05,258.36,964,6,1166
3.12e+05,259.29,966,5,1164
3.13e+05,260.19,962,5,1166
3.14e+05,261.07,970,5,1159
3.15e+05,261.95,970,4,1162
3.16e+05,262.81,964,4,1156
3.17e+05,263.68,954,3,1153
3.18e+05,264.58,949,3,1146
3.19e+05,265.48,945,3,1137
3.2e+05,266.4,931,3,1138
3.21e+05,267.26,926,3,1139
3.22e+05,268.18,919,2,1126
3.23e+05,269.07,905,2,1133
3.24e+05,269.9,910,2,1134
3.25e+05,270.79,911,2,1112
3.26e+05,271.73,910,2,1109
3.27e+05,272.59,902,2,1111
3.28e+05,273.46,922,2,1098
3.29e+05,274.35,919,2,1086
3.3e+05,275.24,904,2,1106
3.31e+05,276.09,895,2,1117
3.32e+05,277,883,2,1115
3.33e+05,277.93,860,2,1118
3.34e+05,278.84,862,2,1117
3.35e+05,279.71,852,2,1116
3.36e+05,280.52,851,2,1113
3.37e+05,281.42,835,2,1109
3.38e+05,282.34,841,2,1102
3.39e+05,283.24,836,2,1114
3.4e+05,284.15,850,2,1103
3.41e+05,285.06,844,2,1087
3.42e+05,285.98,841,2,1079
3.43e+05,286.91,830,2,1077
3.44e+05,287.83,834,2,1083
3.45e+05,288.74,837,1,1077
3.46e+05,289.65,841,1,1067
3.47e+05,290.56,836,1,1057
3.48e+05,291.43,835,1,1059
3.49e+05,292.37,836,1,1063
3.5e+05,293.25,828,1,1063
3.51e+05,294.17,827,1,1054
3.52e+05,295.08,805,1,1048
3.53e+05,296.06,812,1,1026
3.54e+05,296.93,807,1,1007
3.55e+05,297.81,804,1,989
3.56e+05,298.7,791,1,984
3.57e+05,299.63,772,1,982
3.58e+05,300.53,761,1,978
3.59e+05,301.43,748,1,984
3.6e+05,302.39,754,1,981
3.61e+05,303.26,741,1,989
3.62e+05,304.14,757,1,961
3.63e+05,305.11,752,1,960
3.64e+05,306.01,741,1,950
3.65e+05,306.98,721,1,950
3.66e+05,307.89,707,1,951
3.67e+05,308.81,691,1,948
3.68e+05,309.73,711,2,944
3.69e+05,310.65,704,2,941
3.7e+05,311.53,696,2,945
3.71e+05,312.47,712,2,926
3.72e+05,313.39,715,2,915
3.73e+05,314.27,710,2,899
3.74e+05,315.19,712,2,891
3.75e+05,316.07,698,2,893
3.76e+05,317.02,692,2,907
3.77e+05,317.92,704,2,903
3.78e+05,318.84,693,2,903
3.79e+05,319.76,685,3,900
3.8e+05,320.72,682,3,895
3.81e+05,321.66,691,3,878
3.82e+05,322.59,680,3,878
3.83e+05,323.53,684,4,869
3.84e+05,324.43,675,4,863
3.85e+05,325.31,662,4,873
3.86e+05,326.27,655,4,870
3.87e+05,327.17,645,4,865
3.88e+05,328.13,642,4,850
3.89e+05,329.02,640,4,851
3.9e+05,329.97,642,4,838
3.91e+05,330.85,640,4,845
3.92e+05,331.8,636,4,841
3.93e+05,332.74,630,4,847
3.94e+05,333.67,628,4,852
3.95e+05,334.61,616,4,857
3.96e+05,335.56,618,4,850
3.97e+05,336.46,615,4,842
3.98e+05,337.36,598,4,857
3.99e+05,338.19,599,4,858
4e+05,339.13,606,4,852
4.01e+05,340.02,601,4,861
4.02e+05,340.95,605,4,845
4.03e+05,341.84,599,4,831
4.04e+05,342.79,591,3,824
4.05e+05,343.73,579,3,837
4.06e+05,344.6,588,4,832
4.07e+05,345.51,590,4,825
4.08e+05,346.39,588,4,827
4.09e+05,347.28,580,4,825
4.1e+05,348.25,580,4,828
4.11e+05,349.21,582,4,818
4.12e+05,350.15,574,4,813
4.13e+05,351.07,588,4,799
4.14e+05,352.02,579,4,800
4.15e+05,353.01,569,4,802
4.16e+05,353.95,569,4,805
4.17e+05,354.88,564,4,806
4.18e+05,355.81,548,4,805
4.19e+05,356.71,545,5,806
4.2e+05,357.66,538,5,805
4.21e+05,358.58,549,5,793
4.22e+05,359.5,531,5,797
4.23e+05,360.42,526,5,804
4.24e+05,361.31,526,5,803
4.25e+05,362.23,518,5,805
4.26e+05,363.18,527,5,793
4.27e+05,364.17,511,5,791
4.2791e+05,365,515,5,795
