2.27e+05,178.4,1763,67,1685
2.28e+05,179.19,1717,70,1700
2.29e+05,180.04,1717,71,1680
2.3e+05,180.84,1736,69,1680
2.31e+05,181.68,1724,68,1689
2.32e+05,182.56,1730,67,1683
2.33e+05,183.42,1709,67,1681
2.34e+05,184.26,1682,65,1683
2.35e+05,185.1,1698,67,1668
2.36e+05,185.88,1706,69,1666
2.37e+05,186.69,1702,69,1659
2.38e+05,187.58,1692,68,1654
2.39e+05,188.47,1682,68,1657
2.4e+05,189.31,1686,71,1652
2.41e+05,190.1,1645,73,1663
2.42e+05,190.94,1650,73,1661
2.43e+05,191.78,1670,73,1661
2.44e+05,192.63,1662,75,1658
2.45e+05,193.47,1672,75,1635
2.46e+05,194.29,1657,76,1624
2.47e+05,195.14,1686,78,1589
2.48e+05,196,1668,83,1583
2.49e+05,196.87,1668,82,1551
2.5e+05,197.67,1653,85,1545
2.51e+05,198.52,1646,86,1542
2.52e+05,199.36,1650,87,1513
2.53e+05,200.22,1638,89,1513
2.54e+05,201.12,1626,89,1511
2.55e+05,201.95,1589,91,1511
2.56e+05,202.84,1581,92,1508
2.57e+05,203.68,1574,91,1506
2.58e+05,204.53,1564,94,1510
2.59e+05,205.4,1564,95,1504
2.6e+05,206.24,1573,97,1494
2.61e+05,207.1,1563,97,1478
2.62e+05,207.98,1564,99,1472
2.63e+05,208.84,1558,100,1461
2.64e+05,209.7,1556,101,1460
2.65e+05,210.54,1545,102,1467
2.66e+05,211.36,1556,103,1470
2.67e+05,212.19,1533,106,1464
2.68e+05,213.01,1526,112,1462
2.69e+05,213.82,1514,109,1455
2.7e+05,214.73,1512,109,1447
2.71e+05,215.6,1510,110,1430
2.72e+05,216.49,1524,111,1399
2.73e+05,217.3,1514,112,1406
2.74e+05,218.13,1484,114,1414
2.75e+05,218.99,1478,112,1406
2.76e+05,219.81,1487,112,1389
2.77e+05,220.65,1491,114,1384
2.78e+05,221.53,1492,113,1384
2.79e+05,222.36,1491,115,1378
2.8e+05,223.25,1476,116,1377
2.81e+05,224.1,1466,120,1370
2.82e+05,224.95,1450,121,1374
2.83e+05,225.81,1437,125,1383
2.84e+05,226.73,1436,127,1380
2.85e+05,227.57,1428,130,1363
2.86e+05,228.4,1417,132,1360
2.87e+05,229.29,1413,132,1336
2.88e+05,230.15,1418,134,1358
2.89e+05,230.99,1425,132,1347
2.9e+05,231.81,1417,130,1342
2.91e+05,232.64,1411,131,1339
2.92e+05,233.49,1401,131,1340
2.93e+05,234.37,1411,131,1327
2.94e+05,235.23,1405,135,1318
2.95e+05,236.16,1394,137,1321
2.96e+05,237.08,1377,143,1308
2.97e+05,237.98,1357,149,1302
2.98e+05,238.88,1349,152,1296
2.99e+05,239.77,1346,152,1294
3e+05,240.63,1341,155,1281
3.01e+05,241.5,1339,161,1271
3.02e+05,242.4,1339,161,1248
3.03e+05,243.24,1358,165,1231
3.04e+05,244.13,1356,164,1227
3.05e+05,245.05,1351,166,1228
3.06e+05,245.95,1337,166,1221
3.07e+05,246.83,1326,165,1230
3.08e+05,247.75,1311,164,1231
3.09e+05,248.61,1286,161,1232
3.1e+05,249.48,1272,161,1239
3.11e+05,250.36,1269,159,1235
3.12e+05,251.27,1247,160,1230
3.13e+05,252.16,1267,167,1223
3.14e+05,253.07,1254,169,1223
3.15e+05,253.93,1239,171,1225
3.16e+05,254.77,1236,176,1224
3.17e+05,255.66,1230,176,1215
3.18e+05,256.57,1207,182,1210
3.19e+05,257.41,1194,185,1205
3.2e+05,258.28,1165,186,1211
3.21e+05,259.18,1156,185,1222
3.22e+05,260.11,1143,189,1208
3.23e+05,260.97,1133,196,1208
3.24e+05,261.88,1130,200,1197
3.25e+05,262.76,1135,204,1190
3.26e+05,263.66,1125,204,1193
3.27e+05,264.52,1130,206,1170
3.28e+05,265.41,1132,207,1171
3.29e+05,266.27,1141,208,1166
3.3e+05,267.19,1117,210,1171
3.31e+05,268.08,1129,211,1154
3.32e+05,268.95,1140,214,1151
3.33e+05,269.83,1133,215,1160
3.34e+05,270.69,1154,218,1153
3.35e+05,271.58,1162,218,1142
3.36e+05,272.49,1156,220,1147
3.37e+05,273.38,1155,219,1151
3.38e+05,274.23,1166,222,1150
3.39e+05,275.15,1147,228,1144
3.4e+05,276.03,1137,226,1138
3.41e+05,276.89,1138,229,1129
3.42e+05,277.78,1141,229,1107
3.43e+05,278.69,1139,233,1100
3.44e+05,279.56,1114,235,1109
3.45e+05,280.45,1128,236,1108
3.46e+05,281.3,1142,238,1100
3.47e+05,282.18,1126,242,1110
3.48e+05,283.04,1114,243,1110
3.49e+05,283.92,1120,248,1096
3.5e+05,284.84,1118,250,1093
3.51e+05,285.7,1106,251,1097
3.52e+05,286.61,1103,252,1092
3.53e+05,287.55,1113,257,1079
3.54e+05,288.41,1098,258,1086
3.55e+05,289.3,1103,262,1080
3.56e+05,290.16,1082,267,1086
3.57e+05,291.02,1083,272,1083
3.58e+05,291.92,1098,275,1076
3.59e+05,292.8,1097,279,1068
3.6e+05,293.71,1085,285,1064
3.61e+05,294.61,1072,289,1062
3.62e+05,295.5,1089,295,1048
3.63e+05,296.33,1090,298,1024
3.64e+05,297.2,1105,302,992
3.65e+05,298.09,1091,309,987
3.66e+05,298.95,1069,314,988
3.67e+05,299.84,1055,321,989
3.68e+05,300.74,1034,327,1000
3.69e+05,301.65,1034,331,1007
3.7e+05,302.51,1027,337,1009
3.71e+05,303.4,1037,340,1002
3.72e+05,304.3,1032,344,999
3.73e+05,305.21,1010,346,999
3.74e+05,306.13,999,350,1006
3.75e+05,307.06,992,354,1003
3.76e+05,307.94,991,361,987
3.77e+05,308.87,984,364,989
3.78e+05,309.75,985,367,997
3.79e+05,310.69,975,373,996
3.8e+05,311.63,983,375,983
3.81e+05,312.49,974,384,979
3.82e+05,313.4,952,385,981
3.83e+05,314.32,947,384,987
3.84e+05,315.23,924,390,1002
3.85e+05,316.15,919,394,1012
3.86e+05,317.03,917,397,1019
3.87e+05,317.92,924,401,1010
3.88e+05,318.86,939,409,1001
3.89e+05,319.73,927,413,1007
3.9e+05,320.57,942,417,1006
3.91e+05,321.49,931,420,1014
3.92e+05,322.41,916,420,1033
3.93e+05,323.32,899,424,1045
3.94e+05,324.22,900,428,1051
3.95e+05,325.14,898,425,1062
3.96e+05,326.06,906,435,1052
3.97e+05,326.9,893,436,1053
3.98e+05,327.79,896,440,1048
3.99e+05,328.71,875,450,1063
4e+05,329.61,864,455,1056
4.01e+05,330.54,860,458,1061
4.02e+05,331.41,850,465,1069
4.03e+05,332.35,867,464,1063
4.04e+05,333.23,872,465,1069
4.05e+05,334.12,885,462,1073
4.06e+05,335,886,472,1063
4.07e+05,335.88,886,469,1064
4.08e+05,336.79,887,474,1065
4.09e+05,337.64,896,478,1069
4.1e+05,338.5,892,487,1060
4.11e+05,339.36,910,489,1048
4.12e+05,340.25,898,493,1051
4.13e+05,341.14,896,488,1038
4.14e+05,342.03,903,482,1033
4.15e+05,342.9,897,489,1041
4.16e+05,343.79,896,484,1037
4.17e+05,344.67,893,492,1045
4.18e+05,345.58,896,493,1041
4.19e+05,346.49,911,489,1042
4.2e+05,347.44,896,490,1044
4.21e+05,348.37,893,491,1043
4.22e+05,349.28,878,494,1049
4.23e+05,350.19,888,496,1036
4.24e+05,351.09,887,502,1048
4.25e+05,351.95,881,502,1040
4.26e+05,352.87,880,508,1064
4.27e+05,353.76,870,506,1075
4.28e+05,354.7,874,504,1059
4.29e+05,355.59,867,502,1077
4.3e+05,356.43,853,510,1084
4.31e+05,357.3,851,511,1084
4.32e+05,358.22,830,500,1093
4.33e+05,359.14,818,498,1097
4.34e+05,360.05,845,497,1091
4.35e+05,360.92,840,502,1103
4.36e+05,361.82,842,501,1109
4.37e+05,362.72,840,510,1135
4.38e+05,363.58,839,513,1145
4.39e+05,364.47,826,520,1153
4.396e+05,365,840,519,1156
