1.11e+05,144.1,1725,77,943
1.12e+05,145.7,1696,79,944
1.13e+05,147.28,1659,82,932
1.14e+05,148.75,1657,84,894
1.15e+05,150.32,1619,87,888
1.16e+05,151.89,1598,87,891
1.17e+05,153.4,1573,91,875
1.18e+05,155.03,1572,91,871
1.19e+05,156.59,1547,93,864
1.2e+05,158.17,1510,94,847
1.21e+05,159.75,1498,93,833
1.22e+05,161.25,1510,94,808
1.23e+05,162.87,1454,94,815
1.24e+05,164.45,1453,93,790
1.25e+05,166.03,1435,93,779
1.26e+05,167.59,1400,93,784
1.27e+05,169.24,1373,95,784
1.28e+05,170.83,1347,103,764
1.29e+05,172.57,1340,105,729
1.3e+05,174.19,1315,110,732
1.31e+05,175.87,1328,115,725
1.32e+05,177.43,1285,118,716
1.33e+05,178.97,1280,122,710
1.34e+05,180.52,1263,126,695
1.35e+05,182.15,1245,130,682
1.36e+05,183.76,1228,133,676
1.37e+05,185.36,1199,133,668
1.38e+05,186.98,1179,141,654
1.39e+05,188.62,1173,142,637
1.4e+05,190.32,1168,147,634
1.41e+05,192.09,1141,154,635
1.42e+05,193.8,1128,159,615
1.43e+05,195.5,1118,164,612
1.44e+05,197.16,1092,168,609
1.45e+05,198.75,1069,175,598
1.46e+05,200.35,1035,178,598
1.47e+05,202.13,1014,185,587
1.48e+05,203.87,1009,188,589
1.49e+05,205.61,1011,195,577
1.5e+05,207.19,1000,208,558
1.51e+05,208.81,978,211,540
1.52e+05,210.49,958,219,528
1.53e+05,212.18,929,224,523
1.54e+05,213.79,926,230,508
1.55e+05,215.45,917,235,494
1.56e+05,217.12,922,243,470
1.57e+05,218.8,899,246,471
1.58e+05,220.44,905,252,469
1.59e+05,222.11,913,258,442
1.6e+05,223.79,884,263,452
1.61e+05,225.44,904,276,432
1.62e+05,227.23,877,280,444
1.63e+05,228.93,874,289,440
1.64e+05,230.6,858,299,429
1.65e+05,232.36,858,313,413
1.66e+05,234.02,839,318,415
1.67e+05,235.66,812,328,418
1.68e+05,237.36,804,333,409
1.69e+05,239.14,788,342,400
1.7e+05,241.04,778,345,395
1.71e+05,242.8,777,357,373
1.72e+05,244.53,777,376,371
1.73e+05,246.25,780,387,365
1.74e+05,247.96,782,398,365
1.75e+05,249.66,773,415,367
1.76e+05,251.35,750,430,369
1.77e+05,253.06,752,455,363
1.78e+05,254.82,742,469,346
1.79e+05,256.46,734,481,346
1.8e+05,258.1,725,493,343
1.81e+05,259.9,696,516,348
1.82e+05,261.67,696,534,337
1.83e+05,263.41,684,558,336
1.84e+05,265.2,678,579,330
1.85e+05,266.86,646,601,344
1.86e+05,268.47,642,616,351
1.87e+05,270.25,620,636,343
1.88e+05,272.13,608,655,340
1.89e+05,273.88,611,673,331
1.9e+05,275.57,600,698,327
1.91e+05,277.31,595,721,325
1.92e+05,279.02,593,746,340
1.93e+05,280.73,594,764,339
1.94e+05,282.45,596,791,328
1.95e+05,284.25,595,810,335
1.96e+05,286.08,586,849,332
1.97e+05,287.76,577,881,327
1.98e+05,289.51,556,917,330
1.99e+05,291.22,539,949,338
2e+05,292.95,537,972,341
2.01e+05,294.63,540,1006,338
2.02e+05,296.41,525,1038,334
2.03e+05,298.19,509,1079,345
2.04e+05,299.93,509,1094,347
2.05e+05,301.66,509,1130,350
2.06e+05,303.33,514,1163,361
2.07e+05,305.08,498,1196,373
2.08e+05,306.72,497,1234,366
2.09e+05,308.46,503,1258,358
2.1e+05,310.15,499,1299,355
2.11e+05,311.79,484,1331,359
2.12e+05,313.57,493,1348,364
2.13e+05,315.29,486,1384,365
2.14e+05,316.95,491,1430,356
2.15e+05,318.64,465,1469,365
2.16e+05,320.37,465,1503,362
2.17e+05,322,465,1551,363
2.18e+05,323.61,469,1581,373
2.19e+05,325.28,460,1627,367
2.2e+05,327.06,465,1680,365
2.21e+05,328.79,466,1721,373
2.22e+05,330.51,472,1765,369
2.23e+05,332.23,487,1832,359
2.24e+05,333.86,471,1893,367
2.25e+05,335.47,475,1949,360
2.26e+05,337.23,488,1985,368
2.27e+05,338.99,485,2038,364
2.28e+05,340.67,481,2093,360
2.29e+05,342.39,472,2152,366
2.3e+05,344.04,471,2203,367
2.31e+05,345.62,446,2249,381
2.32e+05,347.29,453,2295,386
2.33e+05,348.97,432,2343,382
2.34e+05,350.65,433,2412,394
2.35e+05,352.28,432,2482,385
2.36e+05,353.89,420,2564,379
2.37e+05,355.51,417,2644,371
2.38e+05,357.17,434,2708,358
2.39e+05,358.82,424,2767,366
2.4e+05,360.44,415,2845,360
2.41e+05,362.07,420,2916,359
2.42e+05,363.72,412,2994,349
2.4279e+05,365,417,3060,339
