82001,100.4,2509,75,1401
83001,101.78,2490,74,1362
84001,103.18,2460,78,1355
85001,104.57,2446,79,1343
86001,105.98,2413,80,1325
87001,107.41,2361,80,1328
88001,108.75,2332,85,1310
89001,110.22,2336,84,1282
90001,111.6,2314,86,1286
91001,112.99,2316,90,1275
92001,114.43,2262,91,1276
93001,115.87,2243,94,1284
94001,117.24,2202,98,1273
95001,118.66,2218,98,1238
96001,120.1,2173,100,1215
97001,121.6,2167,104,1176
98001,123.09,2147,107,1158
99001,124.44,2110,112,1150
1e+05,125.92,2094,118,1126
1.01e+05,127.39,2081,118,1109
1.02e+05,128.89,2032,123,1087
1.03e+05,130.41,2021,122,1057
1.04e+05,131.92,1997,124,1052
1.05e+05,133.46,1974,128,1029
1.06e+05,135.01,1957,127,1000
1.07e+05,136.56,1953,127,992
1.08e+05,138.03,1937,132,976
1.09e+05,139.57,1896,135,966
1.1e+05,141.13,1895,137,963
1.11e+05,142.53,1872,139,942
1.12e+05,144.04,1840,145,926
1.13e+05,145.58,1848,150,892
1.14e+05,147.03,1819,155,872
1.15e+05,148.5,1764,157,873
1.16e+05,150.01,1737,158,854
1.17e+05,151.58,1694,162,857
1.18e+05,153.1,1669,169,865
1.19e+05,154.63,1644,175,863
1.2e+05,156.14,1614,185,845
1.21e+05,157.76,1586,188,841
1.22e+05,159.24,1557,192,851
1.23e+05,160.8,1533,196,821
1.24e+05,162.41,1513,199,815
1.25e+05,163.99,1476,205,818
1.26e+05,165.56,1462,206,810
1.27e+05,167.21,1439,210,808
1.28e+05,168.72,1416,214,813
1.29e+05,170.31,1391,224,809
1.3e+05,171.87,1364,231,790
1.31e+05,173.47,1377,237,769
1.32e+05,175.01,1364,242,749
1.33e+05,176.58,1355,246,757
1.34e+05,178.17,1316,253,735
1.35e+05,179.75,1263,260,728
1.36e+05,181.35,1238,272,727
1.37e+05,182.85,1235,279,717
1.38e+05,184.46,1198,283,720
1.39e+05,186.11,1191,290,716
1.4e+05,187.7,1176,296,702
1.41e+05,189.34,1179,297,694
1.42e+05,190.89,1151,310,693
1.43e+05,192.46,1157,320,682
1.44e+05,194.1,1144,337,679
1.45e+05,195.74,1123,348,677
1.46e+05,197.36,1101,346,668
1.47e+05,198.97,1082,351,659
1.48e+05,200.52,1073,364,647
1.49e+05,202.19,1039,380,651
1.5e+05,203.76,1038,389,630
1.51e+05,205.38,1025,398,620
1.52e+05,206.99,1036,415,603
1.53e+05,208.65,1013,434,614
1.54e+05,210.36,983,448,617
1.55e+05,212.06,967,468,597
1.56e+05,213.74,965,483,582
1.57e+05,215.48,964,503,567
1.58e+05,217.14,969,528,545
1.59e+05,218.72,959,543,530
1.6e+05,220.39,945,554,522
1.61e+05,222.06,953,566,520
1.62e+05,223.67,947,582,536
1.63e+05,225.34,927,592,553
1.64e+05,227.01,899,616,560
1.65e+05,228.67,899,630,545
1.66e+05,230.27,855,657,553
1.67e+05,231.99,858,681,552
1.68e+05,233.56,867,707,550
1.69e+05,235.31,844,726,560
1.7e+05,236.96,862,741,539
1.71e+05,238.66,860,768,526
1.72e+05,240.34,855,797,518
1.73e+05,242.07,820,822,520
1.74e+05,243.71,814,862,505
1.75e+05,245.49,809,888,493
1.76e+05,247.17,789,930,498
1.77e+05,248.81,769,968,495
1.78e+05,250.57,772,1005,477
1.79e+05,252.28,766,1020,472
1.8e+05,253.92,762,1066,458
1.81e+05,255.54,769,1097,464
1.82e+05,257.2,771,1130,454
1.83e+05,258.86,773,1163,455
1.84e+05,260.63,760,1180,458
1.85e+05,262.3,757,1226,462
1.86e+05,264.02,754,1262,451
1.87e+05,265.73,728,1300,445
1.88e+05,267.45,719,1345,447
1.89e+05,269.08,725,1404,443
1.9e+05,270.71,727,1445,435
1.91e+05,272.37,722,1492,430
1.92e+05,273.98,719,1549,421
1.93e+05,275.55,723,1615,411
1.94e+05,277.24,694,1675,412
1.95e+05,278.95,701,1747,408
1.96e+05,280.62,705,1804,397
1.97e+05,282.3,706,1866,401
1.98e+05,283.99,694,1931,403
1.99e+05,285.61,686,1997,394
2e+05,287.26,689,2065,374
2.01e+05,288.89,680,2136,385
2.02e+05,290.52,665,2209,384
2.03e+05,292.25,661,2291,380
2.04e+05,293.82,661,2370,366
2.05e+05,295.57,663,2451,352
2.06e+05,297.12,663,2529,349
2.07e+05,298.68,663,2619,349
2.08e+05,300.31,659,2704,367
2.09e+05,301.89,658,2813,357
2.1e+05,303.56,652,2930,359
2.11e+05,305.09,666,3039,342
2.12e+05,306.61,676,3146,338
2.13e+05,308.2,674,3244,337
2.14e+05,309.8,679,3332,341
2.15e+05,311.25,649,3431,346
2.16e+05,312.85,646,3552,334
2.17e+05,314.46,652,3682,322
2.18e+05,315.88,632,3806,325
2.19e+05,317.44,644,3931,334
2.2e+05,319.07,645,4075,335
2.21e+05,320.53,633,4179,344
2.22e+05,321.98,634,4308,346
2.23e+05,323.47,641,4427,346
2.24e+05,324.99,626,4577,358
2.25e+05,326.51,618,4733,358
2.26e+05,327.97,603,4904,348
2.27e+05,329.41,620,5067,324
2.28e+05,330.92,623,5210,304
2.29e+05,332.3,624,5373,322
2.3e+05,333.7,626,5555,316
2.31e+05,335.09,622,5703,314
2.32e+05,336.52,629,5851,306
2.33e+05,337.91,609,6040,300
2.34e+05,339.41,629,6205,308
2.35e+05,340.83,620,6406,299
2.36e+05,342.28,613,6579,285
2.37e+05,343.78,608,6782,286
2.38e+05,345.1,599,6972,289
2.39e+05,346.46,621,7147,281
2.4e+05,347.92,620,7341,280
2.41e+05,349.25,601,7527,278
2.42e+05,350.64,600,7737,268
2.43e+05,351.87,591,7953,270
2.44e+05,353.15,582,8172,266
2.45e+05,354.44,567,8399,266
2.46e+05,355.71,563,8624,255
2.47e+05,357,552,8840,241
2.48e+05,358.28,538,9077,251
2.49e+05,359.54,539,9315,249
2.5e+05,360.79,537,9562,236
2.51e+05,362.08,529,9813,230
2.52e+05,363.29,511,10056,238
2.53e+05,364.54,513,10298,226
2.534e+05,365,511,10389,222
