1.63e+05,125.91,2395,40,2759
1.64e+05,126.71,2393,41,2769
1.65e+05,127.51,2426,43,2737
1.66e+05,128.27,2409,43,2733
1.67e+05,129.02,2397,43,2706
1.68e+05,129.83,2384,44,2680
1.69e+05,130.7,2377,46,2694
1.7e+05,131.52,2395,45,2679
1.71e+05,132.31,2385,45,2659
1.72e+05,133.1,2336,45,2639
1.73e+05,133.85,2340,47,2606
1.74e+05,134.64,2335,46,2601
1.75e+05,135.46,2341,45,2575
1.76e+05,136.27,2344,46,2555
1.77e+05,137.09,2343,48,2523
1.78e+05,137.88,2340,49,2520
1.79e+05,138.66,2339,50,2511
1.8e+05,139.48,2327,49,2510
1.81e+05,140.27,2295,47,2506
1.82e+05,141.06,2283,47,2490
1.83e+05,141.85,2292,48,2469
1.84e+05,142.72,2276,50,2471
1.85e+05,143.57,2254,51,2450
1.86e+05,144.38,2253,52,2442
1.87e+05,145.19,2234,53,2419
1.88e+05,145.99,2226,55,2399
1.89e+05,146.79,2230,54,2358
1.9e+05,147.56,2208,54,2373
1.91e+05,148.32,2195,55,2363
1.92e+05,149.11,2197,57,2339
1.93e+05,149.98,2189,58,2348
1.94e+05,150.83,2197,60,2332
1.95e+05,151.6,2205,59,2311
1.96e+05,152.4,2180,61,2316
1.97e+05,153.22,2181,64,2295
1.98e+05,154.02,2162,65,2286
1.99e+05,154.83,2154,65,2280
2e+05,155.65,2151,65,2267
2.01e+05,156.44,2138,66,2256
2.02e+05,157.24,2104,66,2260
2.03e+05,158.04,2113,68,2245
2.04e+05,158.87,2104,71,2236
2.05e+05,159.68,2099,72,2222
2.06e+05,160.47,2074,75,2213
2.07e+05,161.24,2063,77,2215
2.08e+05,162.06,2062,76,2192
2.09e+05,162.91,2039,77,2194
2.1e+05,163.72,2047,80,2184
2.11e+05,164.57,2023,82,2195
2.12e+05,165.43,2016,83,2184
2.13e+05,166.27,1995,83,2188
2.14e+05,167.12,1973,86,2202
2.15e+05,167.91,1961,85,2205
2.16e+05,168.71,1967,85,2188
2.17e+05,169.54,1960,84,2186
2.18e+05,170.34,1942,85,2181
2.19e+05,171.12,1949,85,2180
2.2e+05,171.96,1946,86,2169
2.21e+05,172.73,1948,88,2156
2.22e+05,173.56,1942,92,2166
2.23e+05,174.39,1947,94,2166
2.24e+05,175.2,1938,94,2174
2.25e+05,175.99,1938,94,2153
2.26e+05,176.82,1926,93,2128
2.27e+05,177.58,1932,94,2151
2.28e+05,178.42,1936,96,2128
2.29e+05,179.24,1897,96,2137
2.3e+05,180.06,1894,98,2111
2.31e+05,180.85,1918,100,2099
2.32e+05,181.69,1888,101,2112
2.33e+05,182.53,1866,101,2132
2.34e+05,183.35,1854,102,2131
2.35e+05,184.12,1846,106,2126
2.36e+05,184.93,1838,107,2111
2.37e+05,185.73,1859,108,2078
2.38e+05,186.58,1849,108,2080
2.39e+05,187.34,1841,107,2073
2.4e+05,188.2,1839,105,2070
2.41e+05,189.01,1855,105,2034
2.42e+05,189.87,1855,105,2022
2.43e+05,190.66,1811,104,2001
2.44e+05,191.51,1793,104,1976
2.45e+05,192.31,1794,103,1971
2.46e+05,193.15,1788,105,1970
2.47e+05,193.97,1763,104,1967
2.48e+05,194.8,1751,106,1966
2.49e+05,195.65,1743,106,1960
2.5e+05,196.49,1735,103,1954
2.51e+05,197.37,1767,104,1940
2.52e+05,198.18,1754,107,1936
2.53e+05,199.05,1747,106,1950
2.54e+05,199.93,1732,108,1955
2.55e+05,200.75,1722,113,1933
2.56e+05,201.59,1717,112,1931
2.57e+05,202.44,1715,114,1935
2.58e+05,203.29,1730,112,1917
2.59e+05,204.13,1718,116,1911
2.6e+05,204.93,1731,113,1891
2.61e+05,205.76,1715,114,1887
2.62e+05,206.58,1703,117,1889
2.63e+05,207.43,1702,119,1875
2.64e+05,208.28,1690,120,1901
2.65e+05,209.1,1676,120,1928
2.66e+05,209.98,1686,122,1924
2.67e+05,210.82,1672,123,1915
2.68e+05,211.66,1635,127,1923
2.69e+05,212.51,1630,127,1908
2.7e+05,213.36,1630,126,1915
2.71e+05,214.16,1624,126,1906
2.72e+05,214.99,1621,129,1907
2.73e+05,215.79,1629,130,1890
2.74e+05,216.63,1639,130,1873
2.75e+05,217.5,1636,127,1869
2.76e+05,218.32,1621,129,1867
2.77e+05,219.17,1589,130,1884
2.78e+05,220.05,1581,131,1893
2.79e+05,220.86,1584,129,1878
2.8e+05,221.65,1588,129,1873
2.81e+05,222.49,1588,133,1850
2.82e+05,223.33,1586,133,1826
2.83e+05,224.15,1579,130,1834
2.84e+05,225.02,1588,128,1827
2.85e+05,225.86,1582,129,1826
2.86e+05,226.71,1588,127,1827
2.87e+05,227.56,1578,130,1815
2.88e+05,228.4,1565,133,1815
2.89e+05,229.24,1557,132,1805
2.9e+05,230.08,1543,134,1795
2.91e+05,230.93,1535,137,1796
2.92e+05,231.77,1541,139,1800
2.93e+05,232.61,1558,139,1787
2.94e+05,233.4,1560,141,1765
2.95e+05,234.24,1565,142,1752
2.96e+05,235.07,1560,142,1745
2.97e+05,235.93,1583,145,1735
2.98e+05,236.78,1575,148,1743
2.99e+05,237.67,1589,148,1737
3e+05,238.58,1597,149,1717
3.01e+05,239.41,1602,148,1701
3.02e+05,240.26,1588,151,1701
3.03e+05,241.16,1598,155,1692
3.04e+05,241.96,1608,159,1693
3.05e+05,242.75,1597,161,1689
3.06e+05,243.6,1588,169,1702
3.07e+05,244.42,1551,172,1723
3.08e+05,245.26,1549,175,1715
3.09e+05,246.11,1542,179,1693
3.1e+05,246.98,1525,182,1721
3.11e+05,247.77,1519,180,1713
3.12e+05,248.66,1527,182,1711
3.13e+05,249.48,1522,183,1703
3.14e+05,250.32,1510,185,1689
3.15e+05,251.16,1507,189,1695
3.16e+05,251.99,1494,189,1688
3.17e+05,252.83,1469,189,1676
3.18e+05,253.69,1456,192,1672
3.19e+05,254.57,1461,194,1667
3.2e+05,255.43,1444,194,1685
3.21e+05,256.33,1445,196,1689
3.22e+05,257.21,1443,195,1680
3.23e+05,258.05,1434,191,1676
3.24e+05,258.89,1444,195,1672
3.25e+05,259.76,1455,195,1681
3.26e+05,260.64,1447,193,1671
3.27e+05,261.49,1418,197,1679
3.28e+05,262.33,1427,196,1651
3.29e+05,263.23,1434,197,1639
3.3e+05,264.09,1406,199,1618
3.31e+05,264.93,1400,205,1616
3.32e+05,265.81,1394,203,1609
3.33e+05,266.68,1382,208,1614
3.34e+05,267.51,1363,210,1626
3.35e+05,268.34,1374,213,1618
3.36e+05,269.2,1370,218,1596
3.37e+05,270.04,1369,212,1592
3.38e+05,270.88,1378,209,1583
3.39e+05,271.76,1375,208,1594
3.4e+05,272.59,1369,212,1594
3.41e+05,273.45,1384,213,1579
3.42e+05,274.3,1374,218,1578
3.43e+05,275.18,1370,224,1578
3.44e+05,276.05,1361,226,1562
3.45e+05,276.92,1359,227,1550
3.46e+05,277.85,1364,232,1540
3.47e+05,278.71,1375,236,1505
3.48e+05,279.6,1376,241,1489
3.49e+05,280.45,1394,244,1476
3.5e+05,281.32,1395,243,1477
3.51e+05,282.16,1405,245,1464
3.52e+05,283.02,1386,246,1460
3.53e+05,283.92,1371,243,1467
3.54e+05,284.78,1379,242,1469
3.55e+05,285.63,1365,246,1467
3.56e+05,286.44,1339,248,1475
3.57e+05,287.35,1331,247,1476
3.58e+05,288.19,1319,247,1475
3.59e+05,289.02,1337,250,1467
3.6e+05,289.91,1325,255,1464
3.61e+05,290.76,1303,257,1479
3.62e+05,291.63,1296,259,1485
3.63e+05,292.48,1278,255,1496
3.64e+05,293.32,1283,256,1481
3.65e+05,294.21,1265,262,1489
3.66e+05,295.05,1281,264,1474
3.67e+05,295.93,1279,268,1471
3.68e+05,296.81,1261,272,1490
3.69e+05,297.67,1268,267,1497
3.7e+05,298.56,1283,273,1489
3.71e+05,299.43,1277,275,1510
3.72e+05,300.28,1261,273,1512
3.73e+05,301.17,1257,280,1502
3.74e+05,302.04,1254,289,1510
3.75e+05,302.93,1282,285,1500
3.76e+05,303.8,1288,284,1502
3.77e+05,304.67,1277,284,1519
3.78e+05,305.54,1262,284,1521
3.79e+05,306.45,1246,283,1556
3.8e+05,307.31,1240,289,1548
3.81e+05,308.17,1229,296,1552
3.82e+05,309.08,1234,302,1540
3.83e+05,309.95,1251,298,1540
3.84e+05,310.79,1247,300,1560
3.85e+05,311.69,1244,300,1568
3.86e+05,312.53,1211,313,1601
3.87e+05,313.41,1219,313,1580
3.88e+05,314.27,1211,323,1579
3.89e+05,315.16,1207,327,1572
3.9e+05,316.05,1204,331,1580
3.91e+05,316.94,1213,335,1553
3.92e+05,317.82,1204,333,1563
3.93e+05,318.67,1203,333,1564
3.94e+05,319.53,1182,337,1566
3.95e+05,320.36,1203,340,1557
3.96e+05,321.21,1200,342,1543
3.97e+05,322.1,1190,345,1562
3.98e+05,322.94,1206,341,1563
3.99e+05,323.89,1200,335,1553
4e+05,324.84,1199,339,1553
4.01e+05,325.7,1174,341,1566
4.02e+05,326.56,1176,344,1544
4.03e+05,327.45,1186,345,1527
4.04e+05,328.33,1176,348,1520
4.05e+05,329.16,1155,352,1521
4.06e+05,330,1173,354,1500
4.07e+05,330.87,1175,354,1489
4.08e+05,331.77,1183,365,1493
4.09e+05,332.62,1202,372,1479
4.1e+05,333.46,1194,382,1495
4.11e+05,334.3,1185,383,1500
4.12e+05,335.19,1162,391,1512
4.13e+05,336.04,1159,392,1509
4.14e+05,336.92,1169,396,1492
4.15e+05,337.81,1147,400,1492
4.16e+05,338.64,1135,405,1489
4.17e+05,339.55,1134,416,1484
4.18e+05,340.44,1142,426,1480
4.19e+05,341.3,1147,427,1476
4.2e+05,342.2,1147,425,1468
4.21e+05,343.11,1137,432,1458
4.22e+05,344,1121,436,1464
4.23e+05,344.87,1104,436,1485
4.24e+05,345.7,1106,441,1473
4.25e+05,346.51,1093,445,1479
4.26e+05,347.4,1092,450,1480
4.27e+05,348.31,1098,450,1464
4.28e+05,349.19,1092,452,1465
4.29e+05,350.02,1103,459,1458
4.3e+05,350.92,1102,463,1453
4.31e+05,351.76,1100,458,1460
4.32e+05,352.64,1095,465,1456
4.33e+05,353.5,1095,470,1470
4.34e+05,354.4,1111,477,1460
4.35e+05,355.28,1105,481,1470
4.36e+05,356.17,1104,484,1477
4.37e+05,356.99,1107,491,1465
4.38e+05,357.85,1088,493,1483
4.39e+05,358.74,1086,504,1481
4.4e+05,359.64,1095,503,1459
4.41e+05,360.56,1103,508,1448
4.42e+05,361.46,1098,511,1449
4.43e+05,362.32,1086,515,1445
4.44e+05,363.14,1077,521,1455
4.45e+05,364.07,1076,530,1449
4.46e+05,364.91,1077,532,1447
4.4612e+05,365,1081,529,1444
