98001,79.444,2153,8,2987
99001,80.214,2155,8,2983
1e+05,81.007,2171,8,2971
1.01e+05,81.819,2163,8,2948
1.02e+05,82.614,2134,8,2948
1.03e+05,83.381,2091,8,2966
1.04e+05,84.153,2100,8,2956
1.05e+05,84.912,2078,9,2939
1.06e+05,85.698,2070,9,2927
1.07e+05,86.47,2057,9,2908
1.08e+05,87.214,2104,9,2870
1.09e+05,87.986,2086,9,2846
1.1e+05,88.822,2070,10,2837
1.11e+05,89.607,2060,10,2817
1.12e+05,90.376,2056,10,2808
1.13e+05,91.165,2054,10,2796
1.14e+05,91.915,2061,10,2785
1.15e+05,92.707,2062,10,2775
1.16e+05,93.575,2029,9,2794
1.17e+05,94.376,2046,9,2778
1.18e+05,95.223,2049,9,2758
1.19e+05,96.055,2046,10,2740
1.2e+05,96.868,2063,10,2699
1.21e+05,97.666,2061,11,2689
1.22e+05,98.482,2063,11,2673
1.23e+05,99.311,2046,11,2663
1.24e+05,100.13,2037,11,2657
1.25e+05,100.87,2042,10,2631
1.26e+05,101.68,2042,8,2620
1.27e+05,102.49,2048,8,2594
1.28e+05,103.29,2048,8,2560
1.29e+05,104.08,2032,8,2551
1.3e+05,104.92,2012,8,2546
1.31e+05,105.78,2029,8,2530
1.32e+05,106.54,2030,9,2517
1.33e+05,107.36,2037,9,2486
1.34e+05,108.16,2044,10,2473
1.35e+05,108.97,2040,10,2470
1.36e+05,109.79,2013,10,2482
1.37e+05,110.63,2026,10,2459
1.38e+05,111.4,2032,10,2464
1.39e+05,112.18,2013,10,2431
1.4e+05,113,1987,11,2413
1.41e+05,113.79,1955,11,2413
1.42e+05,114.6,1932,11,2403
1.43e+05,115.49,1923,11,2401
1.44e+05,116.32,1899,10,2398
1.45e+05,117.14,1876,10,2395
1.46e+05,117.98,1872,10,2389
1.47e+05,118.8,1853,10,2401
1.48e+05,119.64,1846,10,2418
1.49e+05,120.46,1841,10,2403
1.5e+05,121.3,1824,10,2391
1.51e+05,122.14,1829,11,2392
1.52e+05,123.03,1847,12,2352
1.53e+05,123.91,1827,12,2355
1.54e+05,124.69,1822,13,2333
1.55e+05,125.54,1807,13,2341
1.56e+05,126.39,1768,14,2341
1.57e+05,127.22,1736,16,2343
1.58e+05,128.07,1742,16,2324
1.59e+05,128.91,1770,16,2316
1.6e+05,129.73,1777,16,2297
1.61e+05,130.57,1789,16,2266
1.62e+05,131.41,1792,16,2247
1.63e+05,132.2,1791,16,2209
1.64e+05,133.03,1778,17,2194
1.65e+05,133.88,1760,17,2181
1.66e+05,134.7,1752,17,2155
1.67e+05,135.55,1738,17,2136
1.68e+05,136.36,1724,17,2137
1.69e+05,137.16,1699,17,2134
1.7e+05,137.98,1683,17,2128
1.71e+05,138.84,1688,16,2102
1.72e+05,139.69,1673,18,2090
1.73e+05,140.49,1689,18,2077
1.74e+05,141.35,1695,20,2053
1.75e+05,142.19,1687,21,2049
1.76e+05,143.06,1694,21,2034
1.77e+05,143.89,1679,21,2045
1.78e+05,144.72,1671,21,2014
1.79e+05,145.62,1653,21,2003
1.8e+05,146.5,1648,22,1996
1.81e+05,147.34,1632,21,2013
1.82e+05,148.19,1629,21,1995
1.83e+05,149.04,1608,21,1994
1.84e+05,149.85,1615,19,1979
1.85e+05,150.71,1597,19,1983
1.86e+05,151.56,1578,19,1970
1.87e+05,152.38,1572,19,1947
1.88e+05,153.26,1595,19,1917
1.89e+05,154.11,1594,19,1913
1.9e+05,155,1595,18,1896
1.91e+05,155.84,1583,18,1898
1.92e+05,156.68,1583,18,1880
1.93e+05,157.51,1605,17,1845
1.94e+05,158.4,1601,17,1841
1.95e+05,159.23,1587,18,1839
1.96e+05,160.11,1576,18,1834
1.97e+05,160.92,1569,19,1826
1.98e+05,161.78,1557,20,1821
1.99e+05,162.63,1534,20,1807
2e+05,163.48,1530,20,1795
2.01e+05,164.37,1538,21,1779
2.02e+05,165.23,1530,21,1801
2.03e+05,166.09,1545,21,1789
2.04e+05,166.9,1559,20,1759
2.05e+05,167.76,1563,21,1740
2.06e+05,168.61,1562,21,1746
2.07e+05,169.48,1553,21,1757
2.08e+05,170.33,1543,21,1757
2.09e+05,171.21,1546,21,1757
2.1e+05,172.03,1534,21,1746
2.11e+05,172.87,1542,21,1735
2.12e+05,173.72,1550,20,1721
2.13e+05,174.57,1516,20,1732
2.14e+05,175.45,1518,20,1723
2.15e+05,176.3,1490,22,1734
2.16e+05,177.15,1488,21,1732
2.17e+05,178,1504,22,1729
2.18e+05,178.84,1475,23,1734
2.19e+05,179.7,1459,23,1732
2.2e+05,180.59,1454,23,1737
2.21e+05,181.41,1443,23,1734
2.22e+05,182.26,1426,24,1736
2.23e+05,183.14,1422,26,1730
2.24e+05,184,1411,27,1716
2.25e+05,184.89,1425,26,1714
2.26e+05,185.74,1437,26,1711
2.27e+05,186.58,1424,28,1702
2.28e+05,187.41,1400,27,1694
2.29e+05,188.3,1420,28,1665
2.3e+05,189.1,1411,29,1656
2.31e+05,189.96,1394,31,1647
2.32e+05,190.8,1378,31,1639
2.33e+05,191.67,1376,30,1623
2.34e+05,192.55,1363,30,1606
2.35e+05,193.4,1360,31,1591
2.36e+05,194.29,1348,32,1595
2.37e+05,195.13,1344,33,1590
2.38e+05,196.06,1330,33,1589
2.39e+05,196.93,1317,34,1576
2.4e+05,197.8,1307,33,1582
2.41e+05,198.66,1298,32,1569
2.42e+05,199.56,1281,32,1574
2.43e+05,200.42,1307,32,1550
2.44e+05,201.28,1303,31,1543
2.45e+05,202.17,1299,31,1534
2.46e+05,203.03,1286,31,1533
2.47e+05,203.82,1286,31,1519
2.48e+05,204.68,1310,29,1506
2.49e+05,205.51,1307,31,1498
2.5e+05,206.44,1308,31,1478
2.51e+05,207.35,1315,31,1476
2.52e+05,208.17,1303,30,1466
2.53e+05,209.03,1271,30,1478
2.54e+05,209.93,1240,30,1494
2.55e+05,210.81,1229,31,1484
2.56e+05,211.7,1206,31,1490
2.57e+05,212.57,1230,30,1465
2.58e+05,213.49,1208,30,1469
2.59e+05,214.33,1200,32,1453
2.6e+05,215.22,1195,33,1465
2.61e+05,216.09,1169,33,1462
2.62e+05,216.96,1162,35,1470
2.63e+05,217.84,1154,35,1472
2.64e+05,218.75,1137,36,1471
2.65e+05,219.64,1130,36,1471
2.66e+05,220.51,1123,35,1472
2.67e+05,221.39,1114,34,1468
2.68e+05,222.25,1114,35,1456
2.69e+05,223.12,1098,35,1457
2.7e+05,224.01,1106,34,1448
2.71e+05,224.92,1096,34,1462
2.72e+05,225.81,1116,34,1454
2.73e+05,226.68,1106,34,1452
2.74e+05,227.48,1100,33,1443
2.75e+05,228.35,1086,34,1438
2.76e+05,229.25,1105,33,1426
2.77e+05,230.13,1109,35,1409
2.78e+05,231.04,1118,34,1387
2.79e+05,231.95,1104,35,1385
2.8e+05,232.83,1084,35,1380
2.81e+05,233.73,1100,35,1357
2.82e+05,234.64,1098,38,1349
2.83e+05,235.55,1088,38,1330
2.84e+05,236.46,1095,39,1324
2.85e+05,237.33,1087,39,1318
2.86e+05,238.17,1067,40,1315
2.87e+05,239.09,1049,41,1318
2.88e+05,240.01,1063,40,1309
2.89e+05,240.92,1062,43,1306
2.9e+05,241.76,1060,44,1292
2.91e+05,242.59,1063,45,1280
2.92e+05,243.48,1074,47,1276
2.93e+05,244.35,1071,48,1273
2.94e+05,245.27,1042,49,1286
2.95e+05,246.18,1047,50,1266
2.96e+05,247.06,1035,52,1284
2.97e+05,247.98,1023,53,1290
2.98e+05,248.87,1019,54,1287
2.99e+05,249.71,1009,55,1306
3e+05,250.59,1021,56,1288
3.01e+05,251.53,1016,56,1277
3.02e+05,252.5,1008,56,1261
3.03e+05,253.37,996,54,1255
3.04e+05,254.27,976,56,1265
3.05e+05,255.13,960,58,1255
3.06e+05,256.09,949,58,1263
3.07e+05,257.05,935,56,1258
3.08e+05,257.95,933,55,1241
3.09e+05,258.89,931,54,1238
3.1e+05,259.76,928,52,1237
3.11e+05,260.65,926,52,1240
3.12e+05,261.57,919,52,1243
3.13e+05,262.47,904,50,1245
3.14e+05,263.39,899,49,1239
3.15e+05,264.31,897,52,1240
3.16e+05,265.28,880,51,1249
3.17e+05,266.19,886,51,1236
3.18e+05,267.09,887,52,1238
3.19e+05,268.03,892,50,1228
3.2e+05,268.93,877,51,1227
3.21e+05,269.86,886,50,1213
3.22e+05,270.85,897,50,1211
3.23e+05,271.79,896,49,1211
3.24e+05,272.74,881,49,1217
3.25e+05,273.68,871,50,1222
3.26e+05,274.57,867,50,1207
3.27e+05,275.47,858,51,1202
3.28e+05,276.38,865,52,1184
3.29e+05,277.35,859,53,1196
3.3e+05,278.29,858,53,1193
3.31e+05,279.17,845,53,1189
3.32e+05,280.08,857,53,1173
3.33e+05,280.99,858,52,1173
3.34e+05,281.9,861,54,1164
3.35e+05,282.85,865,54,1155
3.36e+05,283.75,865,52,1137
3.37e+05,284.66,861,52,1140
3.38e+05,285.57,852,53,1144
3.39e+05,286.44,844,55,1155
3.4e+05,287.35,855,55,1146
3.41e+05,288.28,854,56,1132
3.42e+05,289.2,846,56,1134
3.43e+05,290.12,833,58,1140
3.44e+05,290.98,829,58,1141
3.45e+05,291.92,817,58,1136
3.46e+05,292.78,797,59,1141
3.47e+05,293.69,793,62,1125
3.48e+05,294.56,787,63,1130
3.49e+05,295.47,758,64,1134
3.5e+05,296.38,766,62,1129
3.51e+05,297.29,764,63,1124
3.52e+05,298.14,771,65,1118
3.53e+05,299,783,65,1108
3.54e+05,299.94,783,66,1106
3.55e+05,300.85,779,65,1114
3.56e+05,301.79,786,65,1112
3.57e+05,302.71,783,63,1110
3.58e+05,303.61,780,65,1099
3.59e+05,304.49,785,64,1092
3.6e+05,305.39,798,62,1083
3.61e+05,306.31,790,61,1079
3.62e+05,307.26,801,64,1075
3.63e+05,308.16,789,62,1074
3.64e+05,309.07,784,62,1078
3.65e+05,309.93,781,62,1074
3.66e+05,310.79,771,64,1073
3.67e+05,311.68,776,65,1069
3.68e+05,312.6,767,65,1067
3.69e+05,313.54,762,64,1062
3.7e+05,314.38,767,64,1051
3.71e+05,315.33,765,67,1047
3.72e+05,316.25,779,66,1039
3.73e+05,317.19,772,65,1041
3.74e+05,318.11,766,65,1050
3.75e+05,319.02,767,66,1051
3.76e+05,319.92,783,68,1035
3.77e+05,320.84,791,69,1035
3.78e+05,321.79,797,70,1019
3.79e+05,322.71,799,70,1012
3.8e+05,323.59,814,70,996
3.81e+05,324.59,811,71,982
3.82e+05,325.56,797,73,973
3.83e+05,326.53,801,74,956
3.84e+05,327.44,792,77,968
3.85e+05,328.38,791,77,948
3.86e+05,329.24,796,84,944
3.87e+05,330.13,778,85,960
3.88e+05,331.05,764,89,955
3.89e+05,331.97,765,92,947
3.9e+05,332.88,752,92,933
3.91e+05,333.78,741,93,936
3.92e+05,334.73,741,93,942
3.93e+05,335.66,734,95,939
3.94e+05,336.58,748,96,935
3.95e+05,337.51,735,92,932
3.96e+05,338.4,723,91,926
3.97e+05,339.31,741,91,914
3.98e+05,340.24,741,92,907
3.99e+05,341.17,750,87,888
4e+05,342.14,725,86,902
4.01e+05,343.05,727,89,892
4.02e+05,344.07,713,90,893
4.03e+05,344.99,717,91,893
4.04e+05,345.89,726,94,877
4.05e+05,346.85,712,95,891
4.06e+05,347.73,709,94,893
4.07e+05,348.63,708,94,891
4.08e+05,349.56,702,93,877
4.09e+05,350.51,712,96,872
4.1e+05,351.39,708,96,871
4.11e+05,352.3,715,95,871
4.12e+05,353.23,704,95,867
4.13e+05,354.15,694,95,871
4.14e+05,355.1,705,96,862
4.15e+05,356.09,707,100,843
4.16e+05,357.03,687,101,845
4.17e+05,357.93,691,104,846
4.18e+05,358.88,695,106,833
4.19e+05,359.8,680,106,856
4.2e+05,360.74,671,110,857
4.21e+05,361.63,662,112,874
4.22e+05,362.55,640,112,887
4.23e+05,363.52,633,111,882
4.24e+05,364.48,619,110,890
4.2456e+05,365,618,109,888
