1.19e+05,91.677,2861,20,3454
1.2e+05,92.463,2851,21,3436
1.21e+05,93.188,2836,21,3433
1.22e+05,93.948,2845,22,3395
1.23e+05,94.668,2783,22,3418
1.24e+05,95.414,2756,22,3421
1.25e+05,96.168,2726,21,3416
1.26e+05,96.942,2754,21,3381
1.27e+05,97.716,2766,21,3362
1.28e+05,98.447,2774,21,3343
1.29e+05,99.212,2782,23,3310
1.3e+05,99.945,2787,24,3313
1.31e+05,100.69,2785,24,3311
1.32e+05,101.45,2773,24,3308
1.33e+05,102.24,2775,24,3277
1.34e+05,102.96,2780,25,3269
1.35e+05,103.7,2754,26,3249
1.36e+05,104.5,2762,26,3238
1.37e+05,105.23,2754,26,3205
1.38e+05,105.97,2768,26,3205
1.39e+05,106.74,2760,26,3182
1.4e+05,107.47,2776,25,3143
1.41e+05,108.26,2767,26,3110
1.42e+05,109.02,2758,24,3103
1.43e+05,109.84,2765,23,3094
1.44e+05,110.6,2775,24,3065
1.45e+05,111.38,2767,25,3042
1.46e+05,112.11,2743,25,3043
1.47e+05,112.84,2723,26,3042
1.48e+05,113.62,2715,26,3014
1.49e+05,114.39,2714,26,2998
1.5e+05,115.15,2696,27,2979
1.51e+05,115.89,2690,28,2983
1.52e+05,116.64,2692,29,2969
1.53e+05,117.43,2651,29,2983
1.54e+05,118.19,2640,29,2990
1.55e+05,118.94,2646,30,2964
1.56e+05,119.73,2658,29,2927
1.57e+05,120.51,2654,29,2915
1.58e+05,121.29,2659,29,2911
1.59e+05,122.04,2651,29,2887
1.6e+05,122.82,2634,30,2892
1.61e+05,123.56,2613,31,2889
1.62e+05,124.34,2619,31,2871
1.63e+05,125.12,2607,33,2864
1.64e+05,125.92,2608,33,2836
1.65e+05,126.69,2589,33,2831
1.66e+05,127.49,2587,33,2798
1.67e+05,128.25,2601,32,2773
1.68e+05,129.03,2555,31,2763
1.69e+05,129.78,2527,31,2766
1.7e+05,130.55,2525,33,2752
1.71e+05,131.33,2494,33,2740
1.72e+05,132.11,2470,34,2732
1.73e+05,132.92,2445,34,2731
1.74e+05,133.71,2448,34,2721
1.75e+05,134.48,2445,35,2724
1.76e+05,135.27,2420,36,2720
1.77e+05,136.06,2420,36,2705
1.78e+05,136.85,2407,37,2688
1.79e+05,137.63,2413,37,2669
1.8e+05,138.38,2408,37,2642
1.81e+05,139.17,2419,40,2629
1.82e+05,139.99,2399,42,2610
1.83e+05,140.77,2391,43,2603
1.84e+05,141.6,2368,43,2582
1.85e+05,142.39,2354,45,2572
1.86e+05,143.16,2368,46,2558
1.87e+05,143.97,2356,46,2555
1.88e+05,144.75,2362,49,2530
1.89e+05,145.55,2376,50,2517
1.9e+05,146.35,2370,49,2521
1.91e+05,147.11,2355,49,2508
1.92e+05,147.9,2342,48,2498
1.93e+05,148.67,2333,47,2506
1.94e+05,149.47,2337,45,2497
1.95e+05,150.26,2320,46,2504
1.96e+05,151.03,2322,49,2479
1.97e+05,151.8,2328,48,2472
1.98e+05,152.58,2290,49,2458
1.99e+05,153.41,2291,50,2422
2e+05,154.19,2304,50,2393
2.01e+05,154.96,2301,50,2386
2.02e+05,155.79,2301,49,2370
2.03e+05,156.63,2269,48,2377
2.04e+05,157.43,2257,49,2373
2.05e+05,158.23,2280,47,2341
2.06e+05,159.02,2255,48,2343
2.07e+05,159.76,2260,48,2344
2.08e+05,160.56,2258,48,2334
2.09e+05,161.36,2233,49,2343
2.1e+05,162.12,2218,49,2329
2.11e+05,162.86,2216,50,2334
2.12e+05,163.66,2204,49,2338
2.13e+05,164.43,2185,49,2338
2.14e+05,165.21,2165,50,2333
2.15e+05,166.04,2146,50,2348
2.16e+05,166.86,2151,50,2356
2.17e+05,167.65,2169,49,2313
2.18e+05,168.5,2181,52,2304
2.19e+05,169.36,2191,51,2283
2.2e+05,170.11,2173,51,2282
2.21e+05,170.88,2172,51,2268
2.22e+05,171.71,2172,50,2253
2.23e+05,172.52,2179,50,2249
2.24e+05,173.34,2161,51,2242
2.25e+05,174.2,2188,52,2227
2.26e+05,174.99,2188,52,2221
2.27e+05,175.83,2162,57,2214
2.28e+05,176.63,2157,57,2184
2.29e+05,177.45,2143,58,2157
2.3e+05,178.29,2142,59,2151
2.31e+05,179.09,2129,61,2160
2.32e+05,179.88,2113,63,2165
2.33e+05,180.71,2103,63,2164
2.34e+05,181.49,2084,64,2178
2.35e+05,182.25,2092,63,2149
2.36e+05,183.01,2103,64,2133
2.37e+05,183.81,2108,66,2110
2.38e+05,184.64,2099,65,2092
2.39e+05,185.5,2090,66,2093
2.4e+05,186.34,2099,69,2078
2.41e+05,187.15,2081,68,2086
2.42e+05,187.98,2104,69,2081
2.43e+05,188.77,2101,73,2094
2.44e+05,189.6,2090,75,2091
2.45e+05,190.41,2065,75,2102
2.46e+05,191.21,2054,76,2093
2.47e+05,192.03,2059,79,2075
2.48e+05,192.83,2022,80,2087
2.49e+05,193.63,2022,80,2085
2.5e+05,194.41,2019,82,2084
2.51e+05,195.24,1997,83,2102
2.52e+05,196.06,2005,84,2109
2.53e+05,196.91,2000,84,2107
2.54e+05,197.7,2013,84,2103
2.55e+05,198.48,2004,86,2111
2.56e+05,199.24,2001,87,2118
2.57e+05,200,1995,89,2101
2.58e+05,200.76,1998,91,2095
2.59e+05,201.52,2008,92,2092
2.6e+05,202.32,2000,94,2085
2.61e+05,203.14,1973,92,2102
2.62e+05,203.93,1975,91,2105
2.63e+05,204.76,1984,93,2086
2.64e+05,205.6,1965,95,2065
2.65e+05,206.39,1942,94,2092
2.66e+05,207.16,1915,96,2081
2.67e+05,207.96,1909,97,2055
2.68e+05,208.82,1917,100,2043
2.69e+05,209.6,1928,103,2016
2.7e+05,210.44,1928,102,2012
2.71e+05,211.27,1941,104,2001
2.72e+05,212.14,1944,106,1990
2.73e+05,212.94,1952,105,1961
2.74e+05,213.79,1944,107,1949
2.75e+05,214.6,1946,107,1933
2.76e+05,215.43,1923,109,1928
2.77e+05,216.25,1890,109,1959
2.78e+05,217.07,1879,108,1965
2.79e+05,217.95,1851,109,1956
2.8e+05,218.73,1872,112,1944
2.81e+05,219.53,1868,115,1923
2.82e+05,220.33,1868,117,1909
2.83e+05,221.14,1878,120,1893
2.84e+05,221.96,1865,124,1878
2.85e+05,222.8,1842,124,1876
2.86e+05,223.61,1839,125,1877
2.87e+05,224.47,1850,126,1867
2.88e+05,225.3,1877,130,1842
2.89e+05,226.19,1866,128,1837
2.9e+05,227.03,1858,127,1824
2.91e+05,227.86,1824,128,1822
2.92e+05,228.73,1814,128,1797
2.93e+05,229.54,1802,130,1787
2.94e+05,230.42,1791,132,1779
2.95e+05,231.25,1774,133,1777
2.96e+05,232.11,1791,135,1764
2.97e+05,232.94,1806,133,1743
2.98e+05,233.77,1803,132,1715
2.99e+05,234.62,1800,130,1710
3e+05,235.41,1800,131,1707
3.01e+05,236.23,1794,132,1716
3.02e+05,237.08,1769,133,1716
3.03e+05,237.92,1761,134,1700
3.04e+05,238.73,1749,136,1678
3.05e+05,239.59,1747,136,1665
3.06e+05,240.39,1769,136,1655
3.07e+05,241.21,1772,140,1655
3.08e+05,242.07,1756,146,1654
3.09e+05,242.92,1765,147,1634
3.1e+05,243.73,1734,150,1639
3.11e+05,244.59,1736,150,1616
3.12e+05,245.45,1717,152,1605
3.13e+05,246.32,1692,156,1597
3.14e+05,247.2,1661,155,1607
3.15e+05,248.02,1647,160,1593
3.16e+05,248.85,1637,162,1594
3.17e+05,249.65,1605,164,1599
3.18e+05,250.48,1595,166,1582
3.19e+05,251.31,1557,170,1593
3.2e+05,252.17,1564,171,1586
3.21e+05,253.01,1548,172,1564
3.22e+05,253.86,1527,171,1573
3.23e+05,254.75,1517,172,1583
3.24e+05,255.59,1510,176,1583
3.25e+05,256.41,1513,176,1576
3.26e+05,257.25,1524,177,1562
3.27e+05,258.1,1525,182,1568
3.28e+05,258.94,1527,187,1560
3.29e+05,259.81,1514,188,1577
3.3e+05,260.68,1514,189,1561
3.31e+05,261.57,1524,192,1545
3.32e+05,262.41,1512,196,1534
3.33e+05,263.24,1506,197,1522
3.34e+05,264.1,1510,198,1523
3.35e+05,264.96,1490,202,1516
3.36e+05,265.81,1497,202,1517
3.37e+05,266.71,1485,207,1523
3.38e+05,267.56,1480,206,1514
3.39e+05,268.4,1466,210,1503
3.4e+05,269.2,1461,211,1511
3.41e+05,270.05,1444,216,1523
3.42e+05,270.91,1422,215,1520
3.43e+05,271.76,1429,213,1505
3.44e+05,272.64,1409,215,1525
3.45e+05,273.54,1427,220,1507
3.46e+05,274.38,1432,221,1496
3.47e+05,275.26,1440,222,1471
3.48e+05,276.14,1453,226,1464
3.49e+05,276.98,1430,231,1463
3.5e+05,277.81,1448,234,1449
3.51e+05,278.65,1428,243,1439
3.52e+05,279.52,1445,249,1424
3.53e+05,280.37,1435,250,1428
3.54e+05,281.23,1418,253,1427
3.55e+05,282.09,1395,256,1446
3.56e+05,282.93,1381,260,1465
3.57e+05,283.73,1382,262,1467
3.58e+05,284.62,1380,262,1458
3.59e+05,285.49,1377,266,1455
3.6e+05,286.31,1363,274,1463
3.61e+05,287.14,1361,272,1464
3.62e+05,288,1353,276,1464
3.63e+05,288.86,1343,276,1465
3.64e+05,289.69,1353,278,1462
3.65e+05,290.53,1348,285,1438
3.66e+05,291.34,1344,291,1436
3.67e+05,292.16,1334,297,1433
3.68e+05,293.01,1345,297,1422
3.69e+05,293.88,1319,302,1449
3.7e+05,294.74,1313,300,1447
3.71e+05,295.6,1332,303,1436
3.72e+05,296.47,1317,305,1444
3.73e+05,297.35,1317,302,1445
3.74e+05,298.21,1314,306,1429
3.75e+05,299.1,1322,307,1406
3.76e+05,299.92,1322,306,1400
3.77e+05,300.78,1314,309,1406
3.78e+05,301.65,1308,315,1410
3.79e+05,302.5,1306,317,1404
3.8e+05,303.35,1310,321,1382
3.81e+05,304.21,1295,331,1382
3.82e+05,305.05,1281,334,1375
3.83e+05,305.98,1268,336,1364
3.84e+05,306.85,1245,337,1381
3.85e+05,307.69,1254,335,1370
3.86e+05,308.5,1249,342,1357
3.87e+05,309.34,1219,344,1372
3.88e+05,310.2,1217,339,1365
3.89e+05,311.07,1225,345,1360
3.9e+05,311.94,1241,350,1344
3.91e+05,312.81,1231,355,1346
3.92e+05,313.63,1231,358,1345
3.93e+05,314.46,1243,359,1333
3.94e+05,315.31,1235,356,1335
3.95e+05,316.16,1240,356,1318
3.96e+05,317.01,1242,360,1317
3.97e+05,317.84,1235,364,1322
3.98e+05,318.75,1223,371,1332
3.99e+05,319.62,1206,376,1350
4e+05,320.54,1230,379,1342
4.01e+05,321.38,1227,381,1332
4.02e+05,322.23,1205,382,1323
4.03e+05,323.07,1183,392,1327
4.04e+05,323.94,1189,397,1318
4.05e+05,324.81,1188,403,1313
4.06e+05,325.72,1186,405,1307
4.07e+05,326.57,1202,410,1295
4.08e+05,327.44,1223,415,1275
4.09e+05,328.36,1213,420,1295
4.1e+05,329.25,1210,426,1287
4.11e+05,330.15,1196,433,1283
4.12e+05,331.04,1190,439,1282
4.13e+05,331.96,1179,445,1270
4.14e+05,332.85,1203,452,1265
4.15e+05,333.72,1203,462,1261
4.16e+05,334.62,1198,469,1257
4.17e+05,335.51,1212,474,1238
4.18e+05,336.42,1226,478,1229
4.19e+05,337.3,1184,480,1255
4.2e+05,338.16,1196,481,1236
4.21e+05,339,1187,486,1237
4.22e+05,339.88,1189,491,1234
4.23e+05,340.76,1179,485,1246
4.24e+05,341.65,1163,486,1240
4.25e+05,342.48,1159,489,1239
4.26e+05,343.43,1138,497,1236
4.27e+05,344.33,1136,508,1221
4.28e+05,345.19,1127,511,1225
4.29e+05,346.13,1137,520,1207
4.3e+05,347.02,1155,526,1201
4.31e+05,347.88,1156,533,1197
4.32e+05,348.76,1149,537,1206
4.33e+05,349.68,1145,539,1208
4.34e+05,350.62,1142,537,1200
4.35e+05,351.47,1154,538,1186
4.36e+05,352.32,1146,546,1180
4.37e+05,353.17,1132,554,1188
4.38e+05,354.06,1129,559,1179
4.39e+05,354.93,1111,564,1187
4.4e+05,355.76,1112,573,1174
4.41e+05,356.64,1101,575,1187
4.42e+05,357.53,1103,572,1190
4.43e+05,358.45,1104,571,1175
4.44e+05,359.31,1102,578,1164
4.45e+05,360.16,1091,582,1163
4.46e+05,360.98,1084,588,1169
4.47e+05,361.84,1081,594,1172
4.48e+05,362.68,1080,597,1171
4.49e+05,363.51,1088,604,1164
4.5e+05,364.34,1083,610,1149
4.5074e+05,365,1080,612,1146
