79001,61.232,3171,16,3984
80001,62.003,3149,16,3996
81001,62.738,3147,17,3953
82001,63.465,3151,17,3932
83001,64.205,3145,17,3917
84001,64.962,3111,16,3925
85001,65.699,3070,16,3929
86001,66.439,3079,15,3921
87001,67.219,3072,15,3902
88001,67.947,3064,15,3898
89001,68.71,3101,14,3864
90001,69.45,3052,15,3885
91001,70.217,3021,14,3902
92001,70.97,3015,15,3889
93001,71.735,2993,15,3898
94001,72.5,2997,17,3890
95001,73.266,2980,17,3882
96001,73.964,2983,17,3870
97001,74.69,2971,18,3859
98001,75.464,2954,18,3862
99001,76.216,2963,18,3834
1e+05,76.972,2971,19,3809
1.01e+05,77.755,2968,19,3785
1.02e+05,78.49,2934,19,3802
1.03e+05,79.234,2918,19,3805
1.04e+05,79.971,2919,19,3793
1.05e+05,80.73,2897,19,3789
1.06e+05,81.443,2888,19,3775
1.07e+05,82.22,2879,21,3763
1.08e+05,82.948,2874,20,3735
1.09e+05,83.699,2900,20,3703
1.1e+05,84.489,2899,21,3696
1.11e+05,85.212,2899,21,3676
1.12e+05,85.973,2899,21,3655
1.13e+05,86.693,2878,22,3647
1.14e+05,87.454,2899,22,3626
1.15e+05,88.217,2908,22,3605
1.16e+05,88.974,2922,22,3588
1.17e+05,89.756,2883,22,3607
1.18e+05,90.508,2885,22,3606
1.19e+05,91.235,2876,21,3606
1.2e+05,92.044,2865,21,3591
1.21e+05,92.804,2845,22,3590
1.22e+05,93.539,2841,22,3588
1.23e+05,94.281,2826,22,3583
1.24e+05,95.05,2815,22,3569
1.25e+05,95.76,2806,21,3550
1.26e+05,96.535,2797,21,3515
1.27e+05,97.279,2803,22,3488
1.28e+05,98.052,2786,22,3491
1.29e+05,98.795,2781,23,3475
1.3e+05,99.547,2750,23,3477
1.31e+05,100.3,2760,24,3456
1.32e+05,101.04,2753,25,3428
1.33e+05,101.82,2747,25,3405
1.34e+05,102.6,2742,27,3400
1.35e+05,103.34,2764,28,3382
1.36e+05,104.13,2755,28,3361
1.37e+05,104.88,2747,27,3349
1.38e+05,105.65,2744,25,3337
1.39e+05,106.42,2712,25,3342
1.4e+05,107.19,2737,27,3308
1.41e+05,107.92,2705,28,3304
1.42e+05,108.69,2697,29,3304
1.43e+05,109.44,2675,29,3276
1.44e+05,110.24,2693,29,3253
1.45e+05,110.97,2678,30,3292
1.46e+05,111.74,2672,30,3297
1.47e+05,112.53,2665,33,3280
1.48e+05,113.3,2677,32,3249
1.49e+05,114.07,2643,35,3254
1.5e+05,114.88,2644,34,3240
1.51e+05,115.66,2643,34,3222
1.52e+05,116.39,2649,34,3224
1.53e+05,117.15,2642,35,3206
1.54e+05,117.89,2619,35,3198
1.55e+05,118.63,2614,36,3188
1.56e+05,119.35,2618,38,3171
1.57e+05,120.11,2597,38,3153
1.58e+05,120.89,2575,38,3143
1.59e+05,121.67,2564,39,3109
1.6e+05,122.41,2575,40,3095
1.61e+05,123.22,2565,39,3093
1.62e+05,123.97,2566,38,3084
1.63e+05,124.73,2584,42,3047
1.64e+05,125.56,2591,42,3020
1.65e+05,126.29,2569,44,2989
1.66e+05,127.09,2542,41,2987
1.67e+05,127.88,2545,42,2966
1.68e+05,128.69,2524,42,2993
1.69e+05,129.46,2525,40,2974
1.7e+05,130.23,2493,42,2962
1.71e+05,131.05,2504,43,2963
1.72e+05,131.78,2481,42,2962
1.73e+05,132.52,2489,42,2932
1.74e+05,133.29,2510,43,2926
1.75e+05,134.09,2498,44,2901
1.76e+05,134.86,2511,40,2885
1.77e+05,135.71,2496,42,2883
1.78e+05,136.49,2492,42,2873
1.79e+05,137.24,2467,42,2862
1.8e+05,137.99,2456,42,2861
1.81e+05,138.81,2454,43,2821
1.82e+05,139.61,2454,44,2796
1.83e+05,140.34,2458,44,2781
1.84e+05,141.16,2440,43,2754
1.85e+05,141.94,2431,45,2722
1.86e+05,142.69,2408,46,2713
1.87e+05,143.48,2378,45,2722
1.88e+05,144.22,2374,45,2726
1.89e+05,145.04,2358,45,2713
1.9e+05,145.78,2331,46,2708
1.91e+05,146.58,2339,46,2682
1.92e+05,147.33,2347,45,2667
1.93e+05,148.16,2327,46,2664
1.94e+05,148.92,2328,46,2669
1.95e+05,149.71,2334,45,2665
1.96e+05,150.53,2328,47,2659
1.97e+05,151.32,2307,47,2659
1.98e+05,152.09,2314,48,2631
1.99e+05,152.92,2305,48,2603
2e+05,153.72,2295,48,2599
2.01e+05,154.51,2301,49,2580
2.02e+05,155.37,2295,49,2598
2.03e+05,156.23,2261,53,2582
2.04e+05,157.06,2265,53,2569
2.05e+05,157.85,2258,52,2566
2.06e+05,158.68,2270,53,2527
2.07e+05,159.47,2211,54,2542
2.08e+05,160.24,2204,54,2546
2.09e+05,161.03,2190,54,2538
2.1e+05,161.8,2182,52,2529
2.11e+05,162.61,2164,52,2548
2.12e+05,163.45,2145,53,2537
2.13e+05,164.24,2148,55,2533
2.14e+05,165.02,2154,55,2526
2.15e+05,165.8,2157,56,2498
2.16e+05,166.58,2148,58,2486
2.17e+05,167.39,2148,58,2487
2.18e+05,168.16,2134,57,2473
2.19e+05,168.99,2137,58,2470
2.2e+05,169.87,2116,58,2458
2.21e+05,170.67,2119,58,2437
2.22e+05,171.48,2096,57,2444
2.23e+05,172.31,2100,57,2432
2.24e+05,173.09,2088,57,2414
2.25e+05,173.87,2067,57,2407
2.26e+05,174.69,2080,55,2386
2.27e+05,175.51,2066,55,2363
2.28e+05,176.33,2107,53,2315
2.29e+05,177.12,2104,52,2313
2.3e+05,177.92,2113,53,2295
2.31e+05,178.72,2088,53,2318
2.32e+05,179.46,2099,52,2305
2.33e+05,180.29,2120,53,2296
2.34e+05,181.08,2113,53,2307
2.35e+05,181.89,2106,54,2287
2.36e+05,182.69,2095,55,2279
2.37e+05,183.49,2102,58,2254
2.38e+05,184.3,2105,58,2250
2.39e+05,185.16,2085,62,2252
2.4e+05,185.99,2084,63,2231
2.41e+05,186.78,2070,64,2218
2.42e+05,187.57,2058,65,2206
2.43e+05,188.44,2040,67,2223
2.44e+05,189.27,2021,67,2224
2.45e+05,190.08,2035,70,2199
2.46e+05,190.88,2036,68,2194
2.47e+05,191.72,2030,67,2199
2.48e+05,192.57,2034,66,2196
2.49e+05,193.35,2016,68,2210
2.5e+05,194.18,2029,66,2219
2.51e+05,195.01,2006,66,2220
2.52e+05,195.88,2005,71,2230
2.53e+05,196.68,1994,72,2208
2.54e+05,197.48,1977,73,2202
2.55e+05,198.33,1960,73,2203
2.56e+05,199.13,1953,73,2192
2.57e+05,199.9,1942,74,2205
2.58e+05,200.72,1923,74,2207
2.59e+05,201.54,1918,74,2193
2.6e+05,202.36,1911,75,2185
2.61e+05,203.21,1904,75,2173
2.62e+05,204.03,1896,77,2167
2.63e+05,204.87,1896,77,2177
2.64e+05,205.72,1903,77,2171
2.65e+05,206.49,1912,78,2175
2.66e+05,207.3,1910,80,2178
2.67e+05,208.08,1925,77,2166
2.68e+05,208.87,1916,79,2149
2.69e+05,209.67,1892,79,2141
2.7e+05,210.45,1911,81,2117
2.71e+05,211.26,1871,80,2128
2.72e+05,212.06,1870,79,2114
2.73e+05,212.87,1897,81,2081
2.74e+05,213.66,1883,83,2090
2.75e+05,214.42,1867,83,2083
2.76e+05,215.22,1848,83,2067
2.77e+05,216.04,1842,85,2063
2.78e+05,216.86,1848,83,2056
2.79e+05,217.69,1821,83,2078
2.8e+05,218.46,1799,84,2094
2.81e+05,219.29,1794,88,2097
2.82e+05,220.1,1783,89,2092
2.83e+05,220.95,1789,93,2074
2.84e+05,221.77,1781,98,2061
2.85e+05,222.61,1787,99,2043
2.86e+05,223.41,1788,99,2024
2.87e+05,224.25,1790,101,2011
2.88e+05,225.05,1792,102,2007
2.89e+05,225.83,1773,101,1977
2.9e+05,226.67,1744,104,1987
2.91e+05,227.5,1751,104,1974
2.92e+05,228.31,1740,104,1975
2.93e+05,229.15,1739,105,1952
2.94e+05,229.98,1733,105,1940
2.95e+05,230.78,1721,104,1925
2.96e+05,231.61,1693,104,1922
2.97e+05,232.39,1687,109,1906
2.98e+05,233.21,1694,110,1899
2.99e+05,234.06,1671,112,1893
3e+05,234.9,1675,113,1892
3.01e+05,235.72,1662,115,1878
3.02e+05,236.53,1681,116,1860
3.03e+05,237.38,1671,113,1872
3.04e+05,238.19,1660,115,1881
3.05e+05,239.07,1649,118,1881
3.06e+05,239.88,1652,118,1877
3.07e+05,240.71,1669,117,1861
3.08e+05,241.54,1644,119,1862
3.09e+05,242.38,1645,122,1850
3.1e+05,243.2,1645,125,1856
3.11e+05,244.05,1630,127,1855
3.12e+05,244.9,1616,127,1839
3.13e+05,245.71,1622,130,1836
3.14e+05,246.6,1636,129,1809
3.15e+05,247.45,1624,132,1813
3.16e+05,248.29,1635,132,1797
3.17e+05,249.14,1639,133,1783
3.18e+05,249.98,1623,133,1788
3.19e+05,250.81,1627,132,1788
3.2e+05,251.66,1615,131,1795
3.21e+05,252.52,1626,130,1782
3.22e+05,253.36,1610,132,1784
3.23e+05,254.18,1629,130,1752
3.24e+05,255.04,1615,135,1749
3.25e+05,255.88,1606,138,1748
3.26e+05,256.76,1601,138,1736
3.27e+05,257.61,1604,141,1746
3.28e+05,258.44,1599,139,1733
3.29e+05,259.29,1580,141,1722
3.3e+05,260.14,1586,142,1709
3.31e+05,260.99,1581,139,1699
3.32e+05,261.88,1582,139,1697
3.33e+05,262.7,1562,140,1694
3.34e+05,263.55,1566,140,1695
3.35e+05,264.43,1542,146,1703
3.36e+05,265.31,1548,147,1692
3.37e+05,266.15,1544,151,1680
3.38e+05,267.03,1540,151,1664
3.39e+05,267.95,1534,152,1659
3.4e+05,268.8,1509,156,1660
3.41e+05,269.61,1507,154,1646
3.42e+05,270.47,1495,156,1663
3.43e+05,271.29,1518,158,1630
3.44e+05,272.15,1505,159,1634
3.45e+05,273.01,1509,159,1630
3.46e+05,273.86,1503,164,1624
3.47e+05,274.72,1490,167,1643
3.48e+05,275.58,1496,169,1613
3.49e+05,276.41,1483,171,1606
3.5e+05,277.25,1460,170,1611
3.51e+05,278.09,1463,176,1591
3.52e+05,278.97,1492,175,1583
3.53e+05,279.81,1482,176,1580
3.54e+05,280.65,1488,179,1580
3.55e+05,281.51,1479,181,1568
3.56e+05,282.4,1463,181,1561
3.57e+05,283.31,1426,180,1561
3.58e+05,284.2,1413,178,1563
3.59e+05,285.04,1444,180,1539
3.6e+05,285.88,1423,183,1569
3.61e+05,286.76,1424,188,1560
3.62e+05,287.59,1419,191,1554
3.63e+05,288.45,1425,193,1549
3.64e+05,289.29,1432,194,1542
3.65e+05,290.17,1436,196,1533
3.66e+05,290.99,1435,198,1519
3.67e+05,291.82,1450,196,1511
3.68e+05,292.68,1429,196,1521
3.69e+05,293.51,1435,197,1509
3.7e+05,294.35,1431,199,1493
3.71e+05,295.23,1421,196,1500
3.72e+05,296.08,1409,199,1514
3.73e+05,296.94,1394,199,1523
3.74e+05,297.79,1401,200,1510
3.75e+05,298.65,1414,203,1503
3.76e+05,299.53,1407,209,1511
3.77e+05,300.4,1394,210,1523
3.78e+05,301.3,1383,211,1531
3.79e+05,302.11,1377,216,1524
3.8e+05,302.93,1362,220,1515
3.81e+05,303.79,1355,220,1509
3.82e+05,304.67,1357,227,1511
3.83e+05,305.53,1348,226,1520
3.84e+05,306.44,1342,226,1517
3.85e+05,307.28,1363,229,1482
3.86e+05,308.15,1355,233,1482
3.87e+05,308.98,1341,230,1476
3.88e+05,309.91,1322,233,1480
3.89e+05,310.77,1319,235,1473
3.9e+05,311.6,1304,235,1474
3.91e+05,312.42,1296,235,1476
3.92e+05,313.26,1299,238,1476
3.93e+05,314.08,1301,239,1458
3.94e+05,314.93,1294,237,1464
3.95e+05,315.77,1291,243,1467
3.96e+05,316.63,1281,246,1477
3.97e+05,317.48,1291,246,1454
3.98e+05,318.33,1268,244,1467
3.99e+05,319.2,1281,244,1446
4e+05,320.02,1266,249,1457
4.01e+05,320.87,1252,253,1483
4.02e+05,321.72,1259,258,1482
4.03e+05,322.58,1249,264,1481
4.04e+05,323.47,1258,266,1460
4.05e+05,324.3,1258,267,1447
4.06e+05,325.13,1269,266,1439
4.07e+05,325.99,1273,270,1440
4.08e+05,326.8,1253,274,1434
4.09e+05,327.69,1265,273,1426
4.1e+05,328.56,1244,282,1439
4.11e+05,329.42,1239,286,1446
4.12e+05,330.32,1257,287,1433
4.13e+05,331.19,1258,292,1431
4.14e+05,332.03,1255,297,1421
4.15e+05,332.93,1250,300,1404
4.16e+05,333.79,1273,305,1385
4.17e+05,334.7,1259,307,1386
4.18e+05,335.54,1263,309,1381
4.19e+05,336.41,1256,314,1367
4.2e+05,337.24,1275,317,1349
4.21e+05,338.13,1260,320,1352
4.22e+05,339,1276,321,1349
4.23e+05,339.86,1255,324,1346
4.24e+05,340.73,1266,332,1331
4.25e+05,341.59,1265,337,1335
4.26e+05,342.46,1265,347,1316
4.27e+05,343.34,1257,343,1307
4.28e+05,344.16,1262,344,1308
4.29e+05,345.03,1265,346,1315
4.3e+05,345.87,1260,343,1312
4.31e+05,346.75,1247,349,1319
4.32e+05,347.6,1247,358,1322
4.33e+05,348.46,1233,360,1318
4.34e+05,349.32,1218,366,1329
4.35e+05,350.22,1223,375,1335
4.36e+05,351.06,1208,379,1322
4.37e+05,351.91,1211,386,1317
4.38e+05,352.78,1204,390,1319
4.39e+05,353.64,1205,395,1311
4.4e+05,354.49,1196,403,1321
4.41e+05,355.4,1191,403,1335
4.42e+05,356.3,1189,406,1333
4.43e+05,357.18,1181,414,1332
4.44e+05,358.08,1186,416,1332
4.45e+05,358.89,1169,416,1328
4.46e+05,359.76,1158,422,1333
4.47e+05,360.62,1149,426,1328
4.48e+05,361.48,1172,435,1313
4.49e+05,362.34,1178,439,1307
4.5e+05,363.19,1163,448,1304
4.51e+05,364.1,1171,452,1292
4.52e+05,364.98,1171,452,1298
4.5202e+05,365,1173,452,1295
