7.58e+05,329.93,1833,2,3718
7.59e+05,330.36,1818,2,3736
7.6e+05,330.79,1835,2,3720
7.61e+05,331.24,1813,2,3726
7.62e+05,331.68,1797,2,3739
7.63e+05,332.12,1811,2,3751
7.64e+05,332.57,1822,2,3732
7.65e+05,333.01,1804,2,3752
7.66e+05,333.45,1817,2,3721
7.67e+05,333.89,1822,2,3722
7.68e+05,334.31,1838,2,3715
7.69e+05,334.76,1829,2,3720
7.7e+05,335.2,1811,2,3725
7.71e+05,335.64,1835,2,3719
7.72e+05,336.1,1828,2,3725
7.73e+05,336.54,1816,2,3730
7.74e+05,336.97,1808,2,3725
7.75e+05,337.39,1769,2,3744
7.76e+05,337.83,1765,2,3754
7.77e+05,338.28,1766,2,3742
7.78e+05,338.72,1779,2,3746
7.79e+05,339.16,1785,2,3740
7.8e+05,339.59,1783,2,3763
7.81e+05,340.02,1775,2,3777
7.82e+05,340.47,1786,2,3779
7.83e+05,340.89,1805,2,3761
7.84e+05,341.35,1796,2,3755
7.85e+05,341.8,1795,2,3762
7.86e+05,342.23,1801,2,3751
7.87e+05,342.67,1801,2,3758
7.88e+05,343.12,1787,2,3773
7.89e+05,343.57,1779,2,3775
7.9e+05,344.02,1768,2,3777
7.91e+05,344.5,1766,2,3777
7.92e+05,344.92,1763,2,3774
7.93e+05,345.36,1759,2,3749
7.94e+05,345.81,1768,2,3750
7.95e+05,346.24,1776,2,3762
7.96e+05,346.68,1789,2,3772
7.97e+05,347.14,1799,2,3764
7.98e+05,347.59,1779,2,3789
7.99e+05,348.01,1772,2,3787
8e+05,348.47,1764,2,3800
8.01e+05,348.9,1759,2,3797
8.02e+05,349.35,1755,2,3810
8.03e+05,349.79,1769,2,3800
8.04e+05,350.24,1768,2,3803
8.05e+05,350.7,1778,2,3796
8.06e+05,351.15,1787,2,3790
8.07e+05,351.6,1809,2,3778
8.08e+05,352.04,1804,2,3777
8.09e+05,352.44,1800,2,3776
8.1e+05,352.89,1818,2,3764
8.11e+05,353.32,1839,2,3764
8.12e+05,353.77,1837,2,3767
8.13e+05,354.21,1813,1,3797
8.14e+05,354.66,1817,1,3777
8.15e+05,355.07,1793,1,3783
8.16e+05,355.5,1801,1,3750
8.17e+05,355.95,1798,1,3757
8.18e+05,356.39,1796,1,3759
8.19e+05,356.82,1809,1,3740
8.2e+05,357.25,1806,1,3739
8.21e+05,357.69,1785,1,3743
8.22e+05,358.11,1768,1,3745
8.23e+05,358.55,1770,1,3736
8.24e+05,358.99,1753,1,3735
8.25e+05,359.42,1757,1,3742
8.26e+05,359.85,1752,1,3744
8.27e+05,360.31,1756,1,3727
8.28e+05,360.75,1734,1,3739
8.29e+05,361.17,1745,1,3722
8.3e+05,361.59,1751,1,3714
8.31e+05,362.03,1756,1,3704
8.32e+05,362.5,1719,1,3719
8.33e+05,362.93,1711,1,3726
8.34e+05,363.34,1729,1,3690
8.35e+05,363.78,1695,1,3695
8.36e+05,364.24,1707,1,3691
8.37e+05,364.67,1727,1,3684
8.3781e+05,365,1722,1,3697
