3.73e+05,299.08,1137,6,1423
3.74e+05,299.94,1161,6,1405
3.75e+05,300.78,1153,6,1397
3.76e+05,301.66,1157,6,1388
3.77e+05,302.51,1148,8,1381
3.78e+05,303.41,1142,8,1399
3.79e+05,304.3,1118,8,1392
3.8e+05,305.15,1114,8,1404
3.81e+05,306.04,1126,8,1391
3.82e+05,306.93,1142,8,1399
3.83e+05,307.8,1146,8,1399
3.84e+05,308.65,1140,8,1389
3.85e+05,309.5,1148,8,1377
3.86e+05,310.38,1139,8,1370
3.87e+05,311.23,1130,8,1358
3.88e+05,312.16,1125,8,1358
3.89e+05,313.06,1130,9,1345
3.9e+05,313.94,1127,9,1336
3.91e+05,314.87,1117,9,1316
3.92e+05,315.72,1109,9,1314
3.93e+05,316.64,1080,9,1316
3.94e+05,317.5,1085,9,1316
3.95e+05,318.39,1091,10,1302
3.96e+05,319.26,1091,10,1316
3.97e+05,320.16,1088,10,1307
3.98e+05,321,1078,10,1313
3.99e+05,321.9,1075,9,1303
4e+05,322.78,1072,9,1299
4.01e+05,323.67,1072,8,1305
4.02e+05,324.53,1075,8,1295
4.03e+05,325.37,1069,8,1283
4.04e+05,326.26,1066,8,1286
4.05e+05,327.15,1056,8,1277
4.06e+05,328.04,1070,8,1269
4.07e+05,328.93,1053,8,1274
4.08e+05,329.86,1041,8,1272
4.09e+05,330.69,1032,8,1282
4.1e+05,331.57,1034,8,1286
4.11e+05,332.44,1012,8,1297
4.12e+05,333.31,1015,8,1295
4.13e+05,334.12,1020,8,1293
4.14e+05,335,1019,8,1276
4.15e+05,335.89,1017,8,1268
4.16e+05,336.8,1015,8,1246
4.17e+05,337.63,996,8,1246
4.18e+05,338.56,981,8,1239
4.19e+05,339.49,985,9,1228
4.2e+05,340.36,987,10,1227
4.21e+05,341.25,997,10,1225
4.22e+05,342.12,997,10,1231
4.23e+05,343.03,980,10,1232
4.24e+05,343.91,977,10,1219
4.25e+05,344.84,959,10,1218
4.26e+05,345.7,958,10,1192
4.27e+05,346.64,960,10,1187
4.28e+05,347.54,931,9,1188
4.29e+05,348.45,939,9,1176
4.3e+05,349.34,938,10,1152
4.31e+05,350.3,936,10,1142
4.32e+05,351.18,931,11,1143
4.33e+05,352.06,928,11,1145
4.34e+05,352.97,936,11,1125
4.35e+05,353.87,930,11,1132
4.36e+05,354.8,922,12,1138
4.37e+05,355.66,916,13,1134
4.38e+05,356.55,920,12,1131
4.39e+05,357.48,921,12,1115
4.4e+05,358.39,909,12,1117
4.41e+05,359.28,883,12,1129
4.42e+05,360.18,880,11,1124
4.43e+05,361.04,893,10,1105
4.44e+05,361.93,894,10,1116
4.45e+05,362.87,906,11,1104
4.46e+05,363.8,894,12,1094
4.47e+05,364.75,892,13,1099
4.4727e+05,365,884,13,1102
