90001,43.617,2483,6,6461
91001,44.015,2487,5,6471
92001,44.448,2509,5,6476
93001,44.883,2508,5,6492
94001,45.32,2493,5,6486
95001,45.738,2524,5,6491
96001,46.155,2524,5,6492
97001,46.573,2530,5,6500
98001,46.976,2544,5,6509
99001,47.425,2537,5,6490
1e+05,47.869,2546,5,6491
1.01e+05,48.314,2568,4,6493
1.02e+05,48.758,2567,4,6500
1.03e+05,49.191,2575,5,6491
1.04e+05,49.606,2571,5,6492
1.05e+05,50.012,2573,5,6494
1.06e+05,50.45,2573,5,6497
1.07e+05,50.859,2569,5,6518
1.08e+05,51.289,2556,5,6541
1.09e+05,51.708,2543,5,6561
1.1e+05,52.153,2531,6,6553
1.11e+05,52.568,2515,5,6540
1.12e+05,52.997,2514,5,6548
1.13e+05,53.431,2504,5,6552
1.14e+05,53.849,2501,6,6564
1.15e+05,54.282,2512,6,6561
1.16e+05,54.708,2532,6,6554
1.17e+05,55.133,2528,6,6551
1.18e+05,55.56,2552,6,6525
1.19e+05,55.977,2555,6,6525
1.2e+05,56.383,2567,6,6490
1.21e+05,56.779,2572,6,6500
1.22e+05,57.184,2583,6,6483
1.23e+05,57.61,2580,5,6480
1.24e+05,58.023,2583,6,6490
1.25e+05,58.432,2607,6,6490
1.26e+05,58.852,2596,6,6510
1.27e+05,59.287,2586,6,6507
1.28e+05,59.691,2566,6,6550
1.29e+05,60.107,2588,5,6529
1.3e+05,60.512,2592,4,6525
1.31e+05,60.928,2601,4,6530
1.32e+05,61.344,2591,4,6532
1.33e+05,61.748,2605,4,6545
1.34e+05,62.174,2621,4,6549
1.35e+05,62.589,2632,4,6531
1.36e+05,63,2646,4,6518
1.37e+05,63.406,2671,4,6491
1.38e+05,63.833,2682,4,6466
1.39e+05,64.267,2665,5,6472
1.4e+05,64.657,2653,5,6489
1.41e+05,65.068,2619,5,6510
1.42e+05,65.47,2618,5,6508
1.43e+05,65.899,2626,5,6513
1.44e+05,66.331,2626,5,6503
1.45e+05,66.739,2610,5,6497
1.46e+05,67.159,2632,5,6485
1.47e+05,67.593,2643,5,6487
1.48e+05,68.029,2650,5,6497
1.49e+05,68.412,2662,5,6482
1.5e+05,68.823,2688,6,6470
1.51e+05,69.242,2692,6,6474
1.52e+05,69.656,2703,6,6465
1.53e+05,70.061,2720,6,6445
1.54e+05,70.465,2713,6,6470
1.55e+05,70.893,2724,6,6477
1.56e+05,71.298,2770,6,6454
1.57e+05,71.702,2785,7,6456
1.58e+05,72.109,2799,7,6441
1.59e+05,72.514,2804,7,6417
1.6e+05,72.907,2806,7,6406
1.61e+05,73.305,2793,6,6410
1.62e+05,73.716,2807,6,6413
1.63e+05,74.112,2842,6,6375
1.64e+05,74.523,2853,6,6359
1.65e+05,74.926,2833,6,6366
1.66e+05,75.362,2836,6,6366
1.67e+05,75.765,2807,6,6376
1.68e+05,76.171,2815,6,6354
1.69e+05,76.583,2851,6,6342
1.7e+05,77.008,2834,6,6360
1.71e+05,77.397,2845,6,6340
1.72e+05,77.807,2862,6,6337
1.73e+05,78.221,2875,6,6346
1.74e+05,78.655,2858,6,6375
1.75e+05,79.05,2860,7,6366
1.76e+05,79.461,2862,7,6353
1.77e+05,79.863,2843,7,6366
1.78e+05,80.258,2848,7,6343
1.79e+05,80.665,2856,8,6334
1.8e+05,81.086,2865,9,6318
1.81e+05,81.5,2868,9,6290
1.82e+05,81.921,2862,9,6296
1.83e+05,82.332,2863,9,6290
1.84e+05,82.735,2863,9,6288
1.85e+05,83.154,2865,9,6280
1.86e+05,83.56,2871,9,6258
1.87e+05,83.933,2877,9,6243
1.88e+05,84.34,2878,9,6250
1.89e+05,84.751,2886,9,6232
1.9e+05,85.178,2889,9,6238
1.91e+05,85.579,2896,9,6227
1.92e+05,85.981,2879,10,6246
1.93e+05,86.398,2894,10,6236
1.94e+05,86.818,2905,9,6210
1.95e+05,87.23,2923,9,6210
1.96e+05,87.639,2923,8,6199
1.97e+05,88.042,2917,8,6186
1.98e+05,88.453,2944,8,6178
1.99e+05,88.861,2922,8,6184
2e+05,89.289,2917,8,6164
2.01e+05,89.689,2927,8,6148
2.02e+05,90.092,2921,8,6143
2.03e+05,90.481,2951,8,6131
2.04e+05,90.868,2963,8,6123
2.05e+05,91.261,2969,8,6110
2.06e+05,91.668,2973,8,6120
2.07e+05,92.097,2961,7,6128
2.08e+05,92.499,2956,7,6132
2.09e+05,92.893,2953,7,6136
2.1e+05,93.288,2965,7,6133
2.11e+05,93.699,2981,7,6114
2.12e+05,94.113,2996,7,6095
2.13e+05,94.511,2998,7,6075
2.14e+05,94.921,3005,6,6077
2.15e+05,95.331,2994,6,6079
2.16e+05,95.773,3004,7,6081
2.17e+05,96.177,3029,6,6086
2.18e+05,96.582,3030,6,6078
2.19e+05,97.01,3033,6,6079
2.2e+05,97.412,3041,6,6068
2.21e+05,97.796,3045,6,6044
2.22e+05,98.182,3034,6,6042
2.23e+05,98.597,3056,6,6044
2.24e+05,99.011,3092,6,5985
2.25e+05,99.419,3081,6,6008
2.26e+05,99.85,3093,6,5992
2.27e+05,100.26,3101,6,5989
2.28e+05,100.67,3108,6,5995
2.29e+05,101.08,3140,6,6010
2.3e+05,101.47,3154,6,5984
2.31e+05,101.88,3155,6,5995
2.32e+05,102.29,3154,6,5984
2.33e+05,102.71,3130,7,6002
2.34e+05,103.13,3123,7,6007
2.35e+05,103.52,3113,7,6012
2.36e+05,103.92,3110,7,6019
2.37e+05,104.35,3131,7,5997
2.38e+05,104.76,3140,7,5988
2.39e+05,105.18,3134,7,5982
2.4e+05,105.6,3132,8,6017
2.41e+05,106.01,3121,8,6010
2.42e+05,106.43,3124,8,6012
2.43e+05,106.81,3110,8,6009
2.44e+05,107.25,3113,8,5998
2.45e+05,107.65,3112,8,5973
2.46e+05,108.06,3085,8,5973
2.47e+05,108.47,3088,8,5973
2.48e+05,108.89,3081,8,5975
2.49e+05,109.3,3082,9,5949
2.5e+05,109.68,3078,10,5927
2.51e+05,110.11,3070,11,5910
2.52e+05,110.48,3063,10,5900
2.53e+05,110.9,3069,10,5890
2.54e+05,111.31,3045,10,5893
2.55e+05,111.7,3056,10,5873
2.56e+05,112.09,3047,10,5881
2.57e+05,112.5,3067,10,5861
2.58e+05,112.92,3079,9,5849
2.59e+05,113.32,3042,9,5867
2.6e+05,113.74,3036,9,5867
2.61e+05,114.14,3033,8,5849
2.62e+05,114.55,3055,8,5819
2.63e+05,114.98,3055,8,5812
2.64e+05,115.38,3090,6,5791
2.65e+05,115.8,3073,6,5785
2.66e+05,116.21,3078,6,5787
2.67e+05,116.61,3067,6,5787
2.68e+05,117.02,3067,6,5801
2.69e+05,117.42,3083,6,5789
2.7e+05,117.83,3112,7,5763
2.71e+05,118.23,3117,7,5757
2.72e+05,118.65,3127,7,5754
2.73e+05,119.04,3137,7,5761
2.74e+05,119.43,3133,7,5752
2.75e+05,119.84,3121,7,5754
2.76e+05,120.24,3126,7,5723
2.77e+05,120.68,3124,7,5738
2.78e+05,121.08,3112,6,5758
2.79e+05,121.51,3119,5,5754
2.8e+05,121.93,3124,5,5747
2.81e+05,122.35,3109,5,5742
2.82e+05,122.77,3094,6,5725
2.83e+05,123.18,3086,5,5706
2.84e+05,123.57,3094,5,5700
2.85e+05,123.97,3091,5,5682
2.86e+05,124.37,3108,5,5683
2.87e+05,124.8,3125,4,5651
2.88e+05,125.2,3118,4,5650
2.89e+05,125.62,3129,3,5638
2.9e+05,126.05,3138,3,5613
2.91e+05,126.46,3139,3,5593
2.92e+05,126.87,3151,3,5580
2.93e+05,127.28,3130,3,5599
2.94e+05,127.69,3120,3,5623
2.95e+05,128.11,3115,3,5603
2.96e+05,128.51,3101,3,5594
2.97e+05,128.89,3098,3,5580
2.98e+05,129.28,3114,3,5559
2.99e+05,129.69,3121,3,5559
3e+05,130.09,3117,3,5564
3.01e+05,130.51,3098,3,5561
3.02e+05,130.91,3100,3,5545
3.03e+05,131.31,3116,3,5546
3.04e+05,131.71,3097,2,5576
3.05e+05,132.12,3093,2,5569
3.06e+05,132.52,3084,2,5573
3.07e+05,132.91,3087,2,5563
3.08e+05,133.31,3084,2,5568
3.09e+05,133.73,3089,2,5554
3.1e+05,134.15,3074,2,5538
3.11e+05,134.56,3067,2,5527
3.12e+05,134.97,3067,2,5527
3.13e+05,135.38,3070,2,5514
3.14e+05,135.76,3053,2,5507
3.15e+05,136.16,3077,2,5492
3.16e+05,136.56,3074,2,5481
3.17e+05,136.97,3081,2,5473
3.18e+05,137.37,3111,2,5446
3.19e+05,137.78,3129,2,5417
3.2e+05,138.19,3133,2,5414
3.21e+05,138.59,3123,2,5404
3.22e+05,139.01,3119,2,5413
3.23e+05,139.42,3118,2,5391
3.24e+05,139.83,3107,2,5378
3.25e+05,140.23,3092,2,5361
3.26e+05,140.67,3124,2,5331
3.27e+05,141.09,3117,2,5337
3.28e+05,141.51,3099,2,5351
3.29e+05,141.94,3064,1,5362
3.3e+05,142.34,3071,1,5349
3.31e+05,142.76,3073,1,5331
3.32e+05,143.18,3083,1,5325
3.33e+05,143.59,3072,1,5328
3.34e+05,144,3054,1,5325
3.35e+05,144.42,3046,1,5308
3.36e+05,144.86,3062,1,5301
3.37e+05,145.28,3053,1,5297
3.38e+05,145.67,3053,1,5287
3.39e+05,146.11,3066,1,5267
3.4e+05,146.53,3076,1,5236
3.41e+05,146.95,3066,1,5243
3.42e+05,147.38,3062,1,5228
3.43e+05,147.78,3057,1,5242
3.44e+05,148.2,3065,1,5233
3.45e+05,148.59,3056,1,5223
3.46e+05,148.99,3069,0,5225
3.47e+05,149.43,3058,0,5206
3.48e+05,149.85,3082,0,5202
3.49e+05,150.25,3086,0,5184
3.5e+05,150.67,3071,0,5202
3.51e+05,151.07,3074,0,5204
3.52e+05,151.48,3069,0,5193
3.53e+05,151.88,3054,0,5193
3.54e+05,152.28,3040,0,5194
3.55e+05,152.69,3034,0,5202
3.56e+05,153.08,3052,0,5171
3.57e+05,153.48,3068,0,5168
3.58e+05,153.91,3084,0,5138
3.59e+05,154.33,3062,0,5147
3.6e+05,154.72,3075,0,5143
3.61e+05,155.13,3085,0,5134
3.62e+05,155.56,3078,0,5124
3.63e+05,155.98,3101,0,5107
3.64e+05,156.38,3096,0,5090
3.65e+05,156.79,3095,0,5102
3.66e+05,157.22,3099,0,5082
3.67e+05,157.63,3069,0,5085
3.68e+05,158.04,3080,0,5080
3.69e+05,158.45,3080,0,5056
3.7e+05,158.87,3083,0,5038
3.71e+05,159.3,3080,0,5032
3.72e+05,159.73,3066,0,5027
3.73e+05,160.14,3079,0,5027
3.74e+05,160.53,3083,0,5006
3.75e+05,160.95,3082,0,4991
3.76e+05,161.37,3086,0,4981
3.77e+05,161.78,3104,0,4956
3.78e+05,162.17,3118,0,4917
3.79e+05,162.59,3111,0,4915
3.8e+05,163.04,3119,0,4907
3.81e+05,163.48,3100,0,4892
3.82e+05,163.86,3070,0,4923
3.83e+05,164.31,3077,0,4901
3.84e+05,164.74,3076,0,4890
3.85e+05,165.16,3061,0,4872
3.86e+05,165.56,3030,0,4894
3.87e+05,165.94,3053,0,4860
3.88e+05,166.36,3046,0,4863
3.89e+05,166.77,3057,0,4849
3.9e+05,167.18,3045,0,4837
3.91e+05,167.59,3036,0,4826
3.92e+05,168.02,3037,0,4805
3.93e+05,168.44,3047,0,4792
3.94e+05,168.83,3022,0,4803
3.95e+05,169.26,3024,0,4800
3.96e+05,169.67,3037,0,4782
3.97e+05,170.07,3053,0,4771
3.98e+05,170.51,3051,0,4764
3.99e+05,170.93,3033,0,4765
4e+05,171.36,3014,0,4758
4.01e+05,171.78,2999,0,4768
4.02e+05,172.18,2990,0,4783
4.03e+05,172.61,2980,0,4790
4.04e+05,172.99,2975,0,4805
4.05e+05,173.42,2960,0,4794
4.06e+05,173.85,2978,0,4762
4.07e+05,174.26,2971,0,4765
4.08e+05,174.69,2961,0,4770
4.09e+05,175.13,2978,0,4738
4.1e+05,175.55,2977,0,4725
4.11e+05,175.97,2957,0,4720
4.12e+05,176.41,2964,0,4711
4.13e+05,176.85,2946,0,4724
4.14e+05,177.27,2953,0,4713
4.15e+05,177.7,2952,0,4713
4.16e+05,178.13,2953,0,4715
4.17e+05,178.53,2960,0,4719
4.18e+05,178.96,2985,0,4697
4.19e+05,179.37,2987,0,4674
4.2e+05,179.8,3006,0,4682
4.21e+05,180.2,2986,0,4688
4.22e+05,180.63,2971,0,4686
4.23e+05,181.05,3001,0,4663
4.24e+05,181.46,2985,0,4642
4.25e+05,181.88,2999,0,4608
4.26e+05,182.27,2996,0,4620
4.27e+05,182.7,3005,0,4625
4.28e+05,183.13,3007,0,4625
4.29e+05,183.56,2998,0,4639
4.3e+05,183.97,2991,0,4647
4.31e+05,184.4,2975,0,4667
4.32e+05,184.8,2978,0,4654
4.33e+05,185.22,2951,0,4672
4.34e+05,185.64,2935,0,4667
4.35e+05,186.06,2920,0,4676
4.36e+05,186.48,2896,0,4674
4.37e+05,186.9,2912,0,4657
4.38e+05,187.31,2906,0,4656
4.39e+05,187.73,2893,0,4648
4.4e+05,188.15,2900,0,4623
4.41e+05,188.57,2900,0,4622
4.42e+05,188.98,2895,0,4633
4.43e+05,189.4,2898,0,4617
4.44e+05,189.83,2889,0,4621
4.45e+05,190.25,2888,0,4614
4.46e+05,190.68,2878,0,4616
4.47e+05,191.11,2868,0,4604
4.48e+05,191.51,2861,0,4573
4.49e+05,191.93,2861,0,4569
4.5e+05,192.35,2861,0,4565
4.51e+05,192.78,2883,0,4534
4.52e+05,193.17,2886,0,4532
4.53e+05,193.61,2880,0,4521
4.54e+05,194.02,2890,0,4508
4.55e+05,194.42,2876,0,4519
4.56e+05,194.83,2895,0,4514
4.57e+05,195.27,2903,0,4505
4.58e+05,195.67,2880,0,4486
4.59e+05,196.08,2893,0,4469
4.6e+05,196.51,2888,0,4450
4.61e+05,196.94,2895,0,4438
4.62e+05,197.37,2888,0,4451
4.63e+05,197.78,2871,0,4447
4.64e+05,198.2,2856,0,4456
4.65e+05,198.64,2859,0,4445
4.66e+05,199.07,2850,0,4450
4.67e+05,199.5,2838,0,4468
4.68e+05,199.93,2845,0,4438
4.69e+05,200.33,2874,0,4417
4.7e+05,200.78,2870,0,4411
4.71e+05,201.21,2865,0,4407
4.72e+05,201.63,2853,0,4419
4.73e+05,202.03,2841,0,4431
4.74e+05,202.46,2849,0,4396
4.75e+05,202.9,2855,0,4389
4.76e+05,203.32,2858,0,4384
4.77e+05,203.74,2843,0,4396
4.78e+05,204.13,2833,0,4401
4.79e+05,204.55,2832,0,4392
4.8e+05,204.94,2843,0,4398
4.81e+05,205.37,2848,0,4380
4.82e+05,205.8,2853,0,4358
4.83e+05,206.19,2825,0,4374
4.84e+05,206.61,2826,0,4370
4.85e+05,207.04,2819,0,4350
4.86e+05,207.49,2839,0,4327
4.87e+05,207.91,2842,0,4314
4.88e+05,208.32,2843,0,4289
4.89e+05,208.75,2828,0,4312
4.9e+05,209.16,2825,0,4301
4.91e+05,209.58,2838,0,4297
4.92e+05,210,2839,0,4302
4.93e+05,210.42,2841,0,4286
4.94e+05,210.84,2843,0,4286
4.95e+05,211.28,2852,0,4276
4.96e+05,211.7,2818,0,4290
4.97e+05,212.12,2820,0,4283
4.98e+05,212.52,2812,0,4279
4.99e+05,212.95,2805,0,4268
5e+05,213.35,2779,0,4282
5.01e+05,213.78,2755,0,4287
5.02e+05,214.2,2744,0,4283
5.03e+05,214.59,2749,0,4280
5.04e+05,215.02,2749,0,4261
5.05e+05,215.44,2734,0,4269
5.06e+05,215.86,2736,0,4246
5.07e+05,216.28,2728,0,4227
5.08e+05,216.69,2716,0,4229
5.09e+05,217.09,2704,0,4247
5.1e+05,217.51,2709,0,4233
5.11e+05,217.93,2716,0,4211
5.12e+05,218.38,2701,0,4212
5.13e+05,218.79,2682,0,4213
5.14e+05,219.24,2686,0,4194
5.15e+05,219.66,2691,0,4195
5.16e+05,220.08,2706,0,4190
5.17e+05,220.48,2720,0,4184
5.18e+05,220.91,2712,0,4197
5.19e+05,221.33,2723,0,4182
5.2e+05,221.74,2719,0,4180
5.21e+05,222.16,2683,0,4197
5.22e+05,222.61,2670,0,4197
5.23e+05,223.05,2676,0,4181
5.24e+05,223.49,2676,0,4184
5.25e+05,223.93,2667,0,4184
5.26e+05,224.36,2683,0,4164
5.27e+05,224.81,2682,0,4155
5.28e+05,225.23,2663,0,4170
5.29e+05,225.64,2643,0,4184
5.3e+05,226.06,2645,0,4171
5.31e+05,226.5,2627,0,4175
5.32e+05,226.91,2596,0,4188
5.33e+05,227.35,2604,0,4186
5.34e+05,227.79,2620,0,4185
5.35e+05,228.22,2643,0,4176
5.36e+05,228.64,2663,0,4136
5.37e+05,229.05,2648,0,4121
5.38e+05,229.47,2636,0,4120
5.39e+05,229.9,2632,0,4115
5.4e+05,230.32,2635,0,4108
5.41e+05,230.74,2641,0,4098
5.42e+05,231.17,2633,0,4087
5.43e+05,231.59,2613,0,4080
5.44e+05,232.01,2605,0,4096
5.45e+05,232.45,2606,0,4109
5.46e+05,232.87,2614,0,4100
5.47e+05,233.29,2615,0,4088
5.48e+05,233.7,2601,0,4100
5.49e+05,234.14,2579,0,4121
5.5e+05,234.57,2572,0,4119
5.51e+05,235,2578,0,4110
5.52e+05,235.44,2603,0,4092
5.53e+05,235.86,2638,0,4061
5.54e+05,236.29,2652,0,4052
5.55e+05,236.71,2639,0,4070
5.56e+05,237.11,2640,0,4062
5.57e+05,237.55,2634,0,4077
5.58e+05,237.95,2616,0,4081
5.59e+05,238.38,2611,0,4080
5.6e+05,238.8,2613,0,4074
5.61e+05,239.23,2610,0,4079
5.62e+05,239.66,2623,0,4075
5.63e+05,240.09,2651,0,4052
5.64e+05,240.51,2633,0,4049
5.65e+05,240.94,2622,0,4044
5.66e+05,241.36,2621,0,4035
5.67e+05,241.79,2620,0,4034
5.68e+05,242.22,2633,0,4016
5.69e+05,242.65,2635,0,4020
5.7e+05,243.08,2603,0,4043
5.71e+05,243.51,2594,0,4051
5.72e+05,243.95,2592,0,4046
5.73e+05,244.39,2565,0,4047
5.74e+05,244.79,2552,0,4053
5.75e+05,245.21,2536,0,4073
5.76e+05,245.67,2521,0,4063
5.77e+05,246.07,2494,0,4063
5.78e+05,246.49,2512,0,4041
5.79e+05,246.91,2504,0,4063
5.8e+05,247.35,2499,0,4058
5.81e+05,247.79,2509,0,4068
5.82e+05,248.22,2527,0,4060
5.83e+05,248.66,2548,0,4046
5.84e+05,249.1,2541,0,4042
5.85e+05,249.52,2540,0,4036
5.86e+05,249.94,2533,0,4027
5.87e+05,250.37,2531,0,4032
5.88e+05,250.79,2528,0,4015
5.89e+05,251.2,2525,0,4007
5.9e+05,251.63,2546,0,4009
5.91e+05,252.07,2544,0,4017
5.92e+05,252.5,2558,0,4000
5.93e+05,252.93,2554,0,4000
5.94e+05,253.36,2566,0,3988
5.95e+05,253.77,2546,0,3980
5.96e+05,254.21,2535,0,3968
5.97e+05,254.64,2541,0,3961
5.98e+05,255.07,2553,0,3947
5.99e+05,255.51,2554,0,3939
6e+05,255.94,2558,0,3922
6.01e+05,256.36,2568,0,3923
6.02e+05,256.8,2561,0,3924
6.03e+05,257.25,2555,0,3908
6.04e+05,257.67,2583,0,3871
6.05e+05,258.08,2570,0,3862
6.06e+05,258.52,2552,0,3876
6.07e+05,258.94,2535,0,3883
6.08e+05,259.37,2521,0,3882
6.09e+05,259.81,2506,0,3888
6.1e+05,260.24,2488,0,3894
6.11e+05,260.67,2487,0,3878
6.12e+05,261.09,2480,0,3880
6.13e+05,261.5,2479,0,3878
6.14e+05,261.91,2470,0,3873
6.15e+05,262.33,2459,0,3871
6.16e+05,262.76,2459,0,3882
6.17e+05,263.21,2429,0,3900
6.18e+05,263.66,2423,0,3888
6.19e+05,264.08,2447,0,3864
6.2e+05,264.49,2421,0,3873
6.21e+05,264.95,2419,0,3871
6.22e+05,265.37,2398,0,3868
6.23e+05,265.81,2397,0,3867
6.24e+05,266.24,2388,0,3871
6.25e+05,266.68,2380,0,3872
6.26e+05,267.1,2376,0,3868
6.27e+05,267.52,2387,0,3869
6.28e+05,267.96,2378,0,3874
6.29e+05,268.39,2371,0,3868
6.3e+05,268.81,2364,0,3875
6.31e+05,269.23,2370,0,3878
6.32e+05,269.67,2383,0,3869
6.33e+05,270.12,2421,0,3832
6.34e+05,270.53,2413,0,3849
6.35e+05,270.98,2431,0,3827
6.36e+05,271.43,2436,0,3826
6.37e+05,271.87,2425,0,3827
6.38e+05,272.3,2434,0,3825
6.39e+05,272.75,2415,0,3846
6.4e+05,273.17,2408,0,3838
6.41e+05,273.58,2415,0,3815
6.42e+05,274.01,2418,0,3800
6.43e+05,274.44,2421,0,3798
6.44e+05,274.85,2416,0,3801
6.45e+05,275.29,2430,0,3788
6.46e+05,275.72,2434,0,3789
6.47e+05,276.16,2441,0,3764
6.48e+05,276.59,2423,0,3769
6.49e+05,277.02,2410,0,3775
6.5e+05,277.45,2409,0,3781
6.51e+05,277.89,2416,0,3763
6.52e+05,278.32,2409,0,3762
6.53e+05,278.76,2404,0,3747
6.54e+05,279.19,2386,0,3730
6.55e+05,279.63,2388,0,3723
6.56e+05,280.04,2375,0,3728
6.57e+05,280.47,2386,0,3731
6.58e+05,280.91,2384,0,3739
6.59e+05,281.34,2379,0,3731
6.6e+05,281.77,2370,0,3748
6.61e+05,282.19,2376,0,3726
6.62e+05,282.63,2388,0,3715
6.63e+05,283.07,2362,0,3730
6.64e+05,283.48,2344,0,3724
6.65e+05,283.92,2339,0,3715
6.66e+05,284.33,2336,0,3719
6.67e+05,284.78,2344,0,3700
6.68e+05,285.19,2350,0,3679
6.69e+05,285.62,2334,0,3698
6.7e+05,286.05,2340,0,3694
6.71e+05,286.46,2317,0,3715
6.72e+05,286.91,2312,0,3719
6.73e+05,287.32,2316,0,3696
6.74e+05,287.74,2303,0,3708
6.75e+05,288.18,2326,0,3707
6.76e+05,288.62,2310,0,3720
6.77e+05,289.06,2269,0,3741
6.78e+05,289.49,2269,0,3733
6.79e+05,289.93,2283,0,3729
6.8e+05,290.36,2291,0,3705
6.81e+05,290.75,2313,0,3684
6.82e+05,291.16,2326,0,3673
6.83e+05,291.61,2303,0,3687
6.84e+05,292.04,2304,0,3679
6.85e+05,292.47,2300,0,3678
6.86e+05,292.89,2280,0,3681
6.87e+05,293.34,2281,0,3680
6.88e+05,293.77,2278,0,3674
6.89e+05,294.19,2273,0,3679
6.9e+05,294.64,2266,0,3653
6.91e+05,295.08,2251,0,3642
6.92e+05,295.56,2228,0,3650
6.93e+05,296.01,2210,0,3643
6.94e+05,296.45,2206,0,3642
6.95e+05,296.89,2201,0,3652
6.96e+05,297.34,2210,0,3646
6.97e+05,297.76,2200,0,3624
6.98e+05,298.2,2198,0,3612
6.99e+05,298.63,2189,0,3605
7e+05,299.07,2178,0,3601
7.01e+05,299.5,2194,0,3599
7.02e+05,299.98,2203,0,3596
7.03e+05,300.42,2219,0,3592
7.04e+05,300.88,2208,0,3583
7.05e+05,301.32,2221,0,3581
7.06e+05,301.75,2220,0,3573
7.07e+05,302.2,2241,0,3575
7.08e+05,302.64,2253,0,3582
7.09e+05,303.05,2251,0,3583
7.1e+05,303.48,2262,0,3583
7.11e+05,303.88,2268,0,3577
7.12e+05,304.3,2251,0,3589
7.13e+05,304.73,2268,0,3592
7.14e+05,305.16,2272,0,3597
7.15e+05,305.58,2268,0,3607
7.16e+05,306,2271,0,3595
7.17e+05,306.42,2286,0,3586
7.18e+05,306.84,2283,0,3570
7.19e+05,307.26,2294,0,3564
7.2e+05,307.71,2302,0,3548
7.21e+05,308.16,2298,0,3551
7.22e+05,308.59,2298,0,3548
7.23e+05,309,2297,0,3549
7.24e+05,309.45,2289,0,3568
7.25e+05,309.88,2264,0,3582
7.26e+05,310.33,2252,0,3580
7.27e+05,310.78,2245,0,3583
7.28e+05,311.23,2241,0,3588
7.29e+05,311.67,2237,0,3560
7.3e+05,312.13,2226,0,3561
7.31e+05,312.57,2216,0,3563
7.32e+05,313.02,2200,0,3565
7.33e+05,313.46,2190,0,3578
7.34e+05,313.91,2174,0,3574
7.35e+05,314.36,2190,0,3547
7.36e+05,314.79,2222,0,3513
7.37e+05,315.22,2224,0,3490
7.38e+05,315.68,2210,0,3493
7.39e+05,316.12,2201,0,3498
7.4e+05,316.55,2199,0,3489
7.41e+05,316.99,2197,0,3495
7.42e+05,317.42,2190,0,3489
7.43e+05,317.84,2195,0,3470
7.44e+05,318.27,2191,0,3460
7.45e+05,318.73,2199,0,3444
7.46e+05,319.16,2191,0,3443
7.47e+05,319.59,2171,0,3439
7.48e+05,320.01,2177,0,3440
7.49e+05,320.47,2180,0,3426
7.5e+05,320.91,2158,0,3433
7.51e+05,321.34,2147,0,3451
7.52e+05,321.79,2130,0,3456
7.53e+05,322.23,2105,0,3452
7.54e+05,322.67,2107,0,3451
7.55e+05,323.12,2101,0,3461
7.56e+05,323.57,2099,0,3449
7.57e+05,324,2112,0,3435
