1.37e+05,198.34,846,110,497
1.38e+05,200.09,832,111,493
1.39e+05,201.8,815,119,488
1.4e+05,203.61,823,123,471
1.41e+05,205.33,822,126,450
1.42e+05,207.04,794,131,445
1.43e+05,208.78,769,136,442
1.44e+05,210.51,762,142,438
1.45e+05,212.31,757,148,427
1.46e+05,213.99,741,149,417
1.47e+05,215.9,709,153,431
1.48e+05,217.7,700,158,429
1.49e+05,219.47,704,156,408
1.5e+05,221.15,700,159,390
1.51e+05,222.88,706,163,382
1.52e+05,224.69,695,167,383
1.53e+05,226.49,685,168,385
1.54e+05,228.27,685,170,367
1.55e+05,230.02,683,180,367
1.56e+05,231.76,663,188,365
1.57e+05,233.52,634,195,358
1.58e+05,235.29,628,196,356
1.59e+05,237.07,621,205,348
1.6e+05,238.94,594,211,349
1.61e+05,240.63,596,215,342
1.62e+05,242.5,565,214,346
1.63e+05,244.21,538,227,347
1.64e+05,245.94,561,227,329
1.65e+05,247.74,566,231,308
1.66e+05,249.49,561,236,305
1.67e+05,251.37,531,241,304
1.68e+05,253.23,502,241,319
1.69e+05,255.03,502,250,313
1.7e+05,256.84,479,259,319
1.71e+05,258.68,469,270,324
1.72e+05,260.44,463,274,317
1.73e+05,262.23,462,286,316
1.74e+05,264.11,455,287,302
1.75e+05,265.96,450,297,307
1.76e+05,267.91,428,302,313
1.77e+05,269.72,417,308,320
1.78e+05,271.38,413,315,316
1.79e+05,273.18,399,318,313
1.8e+05,274.98,403,323,297
1.81e+05,276.69,411,325,292
1.82e+05,278.48,403,332,296
1.83e+05,280.36,403,337,300
1.84e+05,282.2,407,341,294
1.85e+05,284.09,387,348,308
1.86e+05,285.89,395,360,298
1.87e+05,287.74,389,369,310
1.88e+05,289.48,397,376,303
1.89e+05,291.29,390,383,298
1.9e+05,293.16,371,384,306
1.91e+05,294.99,367,397,293
1.92e+05,296.73,374,404,293
1.93e+05,298.48,365,410,293
1.94e+05,300.22,380,415,290
1.95e+05,302.03,380,422,292
1.96e+05,303.84,361,436,300
1.97e+05,305.65,351,450,312
1.98e+05,307.5,354,465,313
1.99e+05,309.44,352,466,315
2e+05,311.27,343,467,320
2.01e+05,312.92,349,465,321
2.02e+05,314.78,361,463,317
2.03e+05,316.53,357,477,317
2.04e+05,318.36,357,486,313
2.05e+05,320.23,353,497,320
2.06e+05,322.13,354,516,323
2.07e+05,324,353,526,334
2.08e+05,325.8,348,548,331
2.09e+05,327.57,350,563,332
2.1e+05,329.37,357,575,330
2.11e+05,331.2,343,586,336
2.12e+05,332.96,349,604,334
2.13e+05,334.89,361,617,336
2.14e+05,336.75,361,632,344
2.15e+05,338.53,356,648,357
2.16e+05,340.33,343,657,349
2.17e+05,342.03,335,664,349
2.18e+05,343.83,350,664,334
2.19e+05,345.59,344,679,330
2.2e+05,347.27,342,684,329
2.21e+05,349.1,344,684,345
2.22e+05,350.83,344,687,334
2.23e+05,352.61,352,693,345
2.24e+05,354.37,355,690,359
2.25e+05,356.19,356,698,360
2.26e+05,357.95,364,699,362
2.27e+05,359.77,361,698,366
2.28e+05,361.41,366,717,358
2.29e+05,363.07,354,729,361
2.3e+05,364.91,346,748,368
2.3004e+05,365,346,749,368
