2.04e+05,76.464,2160,0,8774
2.05e+05,76.799,2202,0,8762
2.06e+05,77.117,2190,0,8780
2.07e+05,77.46,2187,0,8798
2.08e+05,77.789,2170,0,8798
2.09e+05,78.131,2167,0,8820
2.1e+05,78.476,2171,0,8807
2.11e+05,78.812,2175,0,8822
2.12e+05,79.154,2186,0,8837
2.13e+05,79.492,2188,0,8837
2.14e+05,79.82,2186,0,8840
2.15e+05,80.161,2198,0,8851
2.16e+05,80.488,2190,0,8851
2.17e+05,80.836,2181,0,8868
2.18e+05,81.152,2185,0,8871
2.19e+05,81.491,2181,0,8879
2.2e+05,81.837,2174,0,8905
2.21e+05,82.155,2194,0,8885
2.22e+05,82.492,2199,0,8873
2.23e+05,82.824,2192,0,8866
2.24e+05,83.16,2196,0,8890
2.25e+05,83.485,2216,0,8890
2.26e+05,83.821,2236,0,8888
2.27e+05,84.147,2228,0,8895
2.28e+05,84.484,2228,0,8882
2.29e+05,84.83,2244,0,8881
2.3e+05,85.176,2260,0,8851
2.31e+05,85.51,2268,0,8845
2.32e+05,85.838,2264,0,8846
2.33e+05,86.165,2280,0,8847
2.34e+05,86.493,2303,0,8825
2.35e+05,86.839,2326,0,8805
2.36e+05,87.177,2335,0,8816
2.37e+05,87.496,2334,0,8832
2.38e+05,87.84,2321,0,8848
2.39e+05,88.17,2336,0,8833
2.4e+05,88.498,2346,0,8847
2.41e+05,88.835,2340,0,8855
2.42e+05,89.174,2348,0,8841
2.43e+05,89.494,2357,0,8826
2.44e+05,89.83,2357,0,8836
2.45e+05,90.182,2354,0,8823
2.46e+05,90.517,2356,0,8840
2.47e+05,90.862,2381,0,8832
2.48e+05,91.191,2385,0,8823
2.49e+05,91.514,2400,0,8834
2.5e+05,91.84,2390,0,8834
2.51e+05,92.182,2391,0,8850
2.52e+05,92.501,2400,0,8847
2.53e+05,92.827,2417,0,8839
2.54e+05,93.169,2410,0,8846
2.55e+05,93.495,2404,0,8863
2.56e+05,93.82,2418,0,8848
2.57e+05,94.151,2431,0,8859
2.58e+05,94.492,2427,0,8852
2.59e+05,94.829,2438,0,8854
2.6e+05,95.159,2442,0,8854
2.61e+05,95.476,2453,0,8859
2.62e+05,95.801,2476,0,8848
2.63e+05,96.135,2458,0,8881
2.64e+05,96.465,2467,0,8886
2.65e+05,96.772,2468,0,8889
2.66e+05,97.098,2472,0,8882
2.67e+05,97.421,2461,0,8879
2.68e+05,97.727,2455,0,8891
2.69e+05,98.053,2458,0,8883
2.7e+05,98.376,2457,0,8892
2.71e+05,98.722,2453,0,8903
2.72e+05,99.066,2453,0,8921
2.73e+05,99.377,2482,0,8901
2.74e+05,99.703,2518,0,8884
2.75e+05,100.04,2515,0,8883
2.76e+05,100.38,2523,0,8884
2.77e+05,100.73,2538,0,8870
2.78e+05,101.07,2522,0,8874
2.79e+05,101.4,2535,0,8879
2.8e+05,101.73,2534,0,8868
2.81e+05,102.06,2568,0,8844
2.82e+05,102.41,2577,0,8830
2.83e+05,102.72,2569,0,8847
2.84e+05,103.04,2573,0,8857
2.85e+05,103.36,2579,0,8841
2.86e+05,103.68,2574,0,8833
2.87e+05,104.01,2609,0,8824
2.88e+05,104.34,2616,0,8819
2.89e+05,104.67,2636,0,8798
2.9e+05,105.01,2641,0,8811
2.91e+05,105.34,2653,0,8802
2.92e+05,105.67,2654,0,8820
2.93e+05,105.99,2641,0,8847
2.94e+05,106.29,2649,0,8824
2.95e+05,106.63,2661,0,8808
2.96e+05,106.95,2650,0,8822
2.97e+05,107.29,2637,0,8845
2.98e+05,107.62,2629,0,8860
2.99e+05,107.95,2642,0,8850
3e+05,108.28,2632,0,8867
3.01e+05,108.6,2638,0,8871
3.02e+05,108.93,2627,0,8881
3.03e+05,109.25,2659,0,8868
3.04e+05,109.57,2671,0,8853
3.05e+05,109.9,2640,0,8878
3.06e+05,110.22,2666,0,8872
3.07e+05,110.56,2675,0,8868
3.08e+05,110.9,2678,0,8848
3.09e+05,111.21,2674,0,8858
3.1e+05,111.55,2689,0,8842
3.11e+05,111.87,2696,0,8832
3.12e+05,112.21,2675,0,8838
3.13e+05,112.54,2654,0,8854
3.14e+05,112.88,2681,0,8834
3.15e+05,113.21,2676,0,8840
3.16e+05,113.53,2682,0,8822
3.17e+05,113.85,2681,0,8822
3.18e+05,114.17,2678,0,8828
3.19e+05,114.49,2674,0,8827
3.2e+05,114.8,2697,0,8840
3.21e+05,115.14,2705,0,8839
3.22e+05,115.45,2695,0,8865
3.23e+05,115.8,2702,0,8847
3.24e+05,116.11,2734,0,8835
3.25e+05,116.44,2746,0,8820
3.26e+05,116.78,2740,0,8829
3.27e+05,117.1,2735,0,8831
3.28e+05,117.46,2726,0,8824
3.29e+05,117.79,2747,0,8818
3.3e+05,118.13,2776,0,8805
3.31e+05,118.45,2803,0,8819
3.32e+05,118.77,2797,0,8836
3.33e+05,119.09,2813,0,8835
3.34e+05,119.41,2819,0,8843
3.35e+05,119.73,2834,0,8831
3.36e+05,120.05,2857,0,8821
3.37e+05,120.38,2864,0,8816
3.38e+05,120.71,2844,0,8846
3.39e+05,121.01,2870,0,8844
3.4e+05,121.36,2886,0,8806
3.41e+05,121.68,2899,0,8773
3.42e+05,122.02,2904,0,8794
3.43e+05,122.34,2917,0,8799
3.44e+05,122.69,2897,0,8826
3.45e+05,123.02,2900,0,8847
3.46e+05,123.35,2910,0,8860
3.47e+05,123.69,2920,0,8854
3.48e+05,124.03,2908,0,8855
3.49e+05,124.37,2912,0,8863
3.5e+05,124.7,2951,0,8863
3.51e+05,125.05,2930,0,8905
3.52e+05,125.4,2947,0,8915
3.53e+05,125.72,2959,0,8922
3.54e+05,126.05,2982,0,8912
3.55e+05,126.37,2985,0,8914
3.56e+05,126.7,2970,0,8917
3.57e+05,127.03,2994,0,8900
3.58e+05,127.35,2998,0,8907
3.59e+05,127.69,3003,0,8914
3.6e+05,128,2984,0,8919
3.61e+05,128.32,2988,0,8931
3.62e+05,128.64,2991,0,8918
3.63e+05,128.98,3004,0,8917
3.64e+05,129.28,2987,0,8930
3.65e+05,129.61,2971,0,8946
3.66e+05,129.93,3003,0,8921
3.67e+05,130.27,2994,0,8936
3.68e+05,130.59,3007,0,8915
3.69e+05,130.92,2969,0,8934
3.7e+05,131.24,2963,0,8938
3.71e+05,131.56,2966,0,8901
3.72e+05,131.88,2943,0,8900
3.73e+05,132.19,2946,0,8877
3.74e+05,132.51,2953,0,8886
3.75e+05,132.82,2942,0,8902
3.76e+05,133.16,2954,0,8899
3.77e+05,133.47,2953,0,8916
3.78e+05,133.81,2951,0,8925
3.79e+05,134.13,2961,0,8897
3.8e+05,134.44,2967,0,8901
3.81e+05,134.74,2975,0,8903
3.82e+05,135.09,2991,0,8906
3.83e+05,135.41,3003,0,8904
3.84e+05,135.75,3023,0,8907
3.85e+05,136.08,3037,0,8912
3.86e+05,136.4,3027,0,8932
3.87e+05,136.72,3052,0,8908
3.88e+05,137.05,3059,0,8920
3.89e+05,137.38,3074,0,8925
3.9e+05,137.71,3097,0,8912
3.91e+05,138.02,3108,0,8914
3.92e+05,138.34,3151,0,8899
3.93e+05,138.65,3151,0,8902
3.94e+05,138.98,3184,0,8902
3.95e+05,139.29,3187,0,8926
3.96e+05,139.62,3175,0,8920
3.97e+05,139.93,3192,0,8895
3.98e+05,140.26,3197,0,8901
3.99e+05,140.61,3196,0,8895
4e+05,140.93,3173,0,8913
4.01e+05,141.25,3168,0,8897
4.02e+05,141.57,3178,0,8887
4.03e+05,141.89,3157,0,8897
4.04e+05,142.23,3161,0,8899
4.05e+05,142.54,3157,0,8915
4.06e+05,142.86,3174,0,8884
4.07e+05,143.17,3167,0,8871
4.08e+05,143.51,3187,0,8862
4.09e+05,143.82,3192,0,8862
4.1e+05,144.15,3175,0,8850
4.11e+05,144.47,3160,0,8874
4.12e+05,144.79,3146,0,8889
4.13e+05,145.12,3150,0,8887
4.14e+05,145.43,3159,0,8877
4.15e+05,145.75,3180,0,8864
4.16e+05,146.08,3158,0,8882
4.17e+05,146.4,3169,0,8885
4.18e+05,146.73,3160,0,8883
4.19e+05,147.05,3164,0,8861
4.2e+05,147.38,3168,0,8872
4.21e+05,147.72,3188,0,8846
4.22e+05,148.05,3204,0,8830
4.23e+05,148.38,3225,0,8819
4.24e+05,148.72,3228,0,8833
4.25e+05,149.06,3227,0,8831
4.26e+05,149.4,3228,0,8850
4.27e+05,149.74,3238,0,8844
4.28e+05,150.06,3245,0,8829
4.29e+05,150.38,3245,0,8853
4.3e+05,150.71,3259,0,8861
4.31e+05,151.04,3265,0,8845
4.32e+05,151.37,3264,0,8863
4.33e+05,151.69,3288,0,8847
4.34e+05,151.99,3326,0,8847
4.35e+05,152.33,3345,0,8845
4.36e+05,152.65,3357,0,8850
4.37e+05,152.98,3347,0,8865
4.38e+05,153.32,3360,0,8858
4.39e+05,153.62,3355,0,8849
4.4e+05,153.93,3351,0,8849
4.41e+05,154.24,3337,0,8860
4.42e+05,154.58,3330,0,8863
4.43e+05,154.89,3331,0,8855
4.44e+05,155.22,3327,0,8855
4.45e+05,155.54,3345,0,8843
4.46e+05,155.87,3375,0,8843
4.47e+05,156.18,3366,0,8835
4.48e+05,156.5,3344,0,8860
4.49e+05,156.81,3340,0,8852
4.5e+05,157.12,3335,0,8868
4.51e+05,157.45,3347,0,8840
4.52e+05,157.77,3329,0,8860
4.53e+05,158.09,3344,0,8849
4.54e+05,158.43,3354,0,8831
4.55e+05,158.75,3348,0,8851
4.56e+05,159.08,3345,0,8851
4.57e+05,159.4,3345,0,8838
4.58e+05,159.72,3348,0,8852
4.59e+05,160.04,3347,0,8866
4.6e+05,160.38,3335,0,8886
4.61e+05,160.69,3360,0,8880
4.62e+05,161.02,3348,0,8886
4.63e+05,161.33,3360,0,8855
4.64e+05,161.67,3373,0,8882
4.65e+05,161.99,3392,0,8875
4.66e+05,162.31,3388,0,8866
4.67e+05,162.63,3407,0,8851
4.68e+05,162.95,3427,0,8841
4.69e+05,163.27,3437,0,8832
4.7e+05,163.6,3461,0,8833
4.71e+05,163.91,3470,0,8811
4.72e+05,164.23,3484,0,8807
4.73e+05,164.55,3480,0,8791
4.74e+05,164.89,3491,0,8787
4.75e+05,165.23,3462,0,8832
4.76e+05,165.53,3450,0,8844
4.77e+05,165.84,3455,0,8842
4.78e+05,166.17,3447,0,8847
4.79e+05,166.5,3449,0,8841
4.8e+05,166.82,3454,0,8820
4.81e+05,167.15,3454,0,8818
4.82e+05,167.47,3458,0,8812
4.83e+05,167.79,3457,0,8825
4.84e+05,168.13,3481,0,8801
4.85e+05,168.44,3476,0,8803
4.86e+05,168.76,3474,0,8807
4.87e+05,169.07,3500,0,8799
4.88e+05,169.4,3492,0,8781
4.89e+05,169.73,3475,0,8776
4.9e+05,170.06,3489,0,8763
4.91e+05,170.39,3493,0,8771
4.92e+05,170.69,3473,0,8778
4.93e+05,171,3486,0,8763
4.94e+05,171.32,3504,0,8758
4.95e+05,171.63,3500,0,8747
4.96e+05,171.94,3523,0,8745
4.97e+05,172.27,3559,0,8749
4.98e+05,172.61,3590,0,8748
4.99e+05,172.92,3586,0,8772
5e+05,173.24,3567,0,8773
5.01e+05,173.57,3559,0,8783
5.02e+05,173.88,3538,0,8810
5.03e+05,174.2,3543,0,8796
5.04e+05,174.53,3541,0,8772
5.05e+05,174.87,3559,0,8764
5.06e+05,175.19,3543,0,8776
5.07e+05,175.49,3549,0,8779
5.08e+05,175.81,3531,0,8769
5.09e+05,176.13,3518,0,8791
5.1e+05,176.47,3537,0,8778
5.11e+05,176.8,3519,0,8777
5.12e+05,177.12,3517,0,8764
5.13e+05,177.44,3512,0,8766
5.14e+05,177.76,3531,0,8749
5.15e+05,178.09,3530,0,8752
5.16e+05,178.39,3518,0,8758
5.17e+05,178.72,3527,0,8765
5.18e+05,179.03,3524,0,8767
5.19e+05,179.35,3550,0,8748
5.2e+05,179.67,3542,0,8744
5.21e+05,179.99,3538,0,8742
5.22e+05,180.32,3526,0,8761
5.23e+05,180.64,3550,0,8756
5.24e+05,180.97,3534,0,8761
5.25e+05,181.3,3520,0,8789
5.26e+05,181.59,3540,0,8777
5.27e+05,181.9,3546,0,8761
5.28e+05,182.23,3572,0,8757
5.29e+05,182.54,3577,0,8744
5.3e+05,182.86,3576,0,8755
5.31e+05,183.17,3588,0,8749
5.32e+05,183.49,3580,0,8757
5.33e+05,183.82,3589,0,8737
5.34e+05,184.14,3589,0,8749
5.35e+05,184.48,3594,0,8733
5.36e+05,184.81,3593,0,8746
5.37e+05,185.13,3591,0,8766
5.38e+05,185.46,3606,0,8773
5.39e+05,185.76,3616,0,8787
5.4e+05,186.08,3630,0,8756
5.41e+05,186.42,3642,0,8755
5.42e+05,186.74,3627,0,8774
5.43e+05,187.06,3631,0,8786
5.44e+05,187.38,3615,0,8776
5.45e+05,187.72,3643,0,8757
5.46e+05,188.04,3648,0,8737
5.47e+05,188.34,3634,0,8729
5.48e+05,188.65,3641,0,8728
5.49e+05,188.95,3666,0,8720
5.5e+05,189.28,3667,0,8731
5.51e+05,189.59,3653,0,8752
5.52e+05,189.9,3667,0,8741
5.53e+05,190.23,3703,0,8721
5.54e+05,190.56,3689,0,8731
5.55e+05,190.87,3683,0,8731
5.56e+05,191.21,3699,0,8710
5.57e+05,191.53,3687,0,8722
5.58e+05,191.86,3705,0,8724
5.59e+05,192.19,3715,0,8717
5.6e+05,192.51,3705,0,8727
5.61e+05,192.83,3716,0,8710
5.62e+05,193.15,3743,0,8685
5.63e+05,193.49,3767,0,8646
5.64e+05,193.81,3748,0,8654
5.65e+05,194.13,3761,0,8639
5.66e+05,194.47,3763,0,8657
5.67e+05,194.81,3770,0,8646
5.68e+05,195.13,3777,0,8638
5.69e+05,195.44,3779,0,8633
5.7e+05,195.77,3792,0,8650
5.71e+05,196.1,3783,0,8676
5.72e+05,196.43,3786,0,8690
5.73e+05,196.72,3786,0,8696
5.74e+05,197.05,3775,0,8693
5.75e+05,197.38,3786,0,8669
5.76e+05,197.71,3795,0,8656
5.77e+05,198.02,3820,0,8644
5.78e+05,198.35,3822,0,8662
5.79e+05,198.67,3799,0,8682
5.8e+05,198.98,3806,0,8691
5.81e+05,199.28,3810,0,8696
5.82e+05,199.61,3816,0,8689
5.83e+05,199.93,3832,0,8670
5.84e+05,200.25,3834,0,8681
5.85e+05,200.56,3847,0,8664
5.86e+05,200.88,3838,0,8656
5.87e+05,201.2,3854,0,8657
5.88e+05,201.52,3865,0,8648
5.89e+05,201.83,3882,0,8628
5.9e+05,202.15,3881,0,8630
5.91e+05,202.47,3892,0,8630
5.92e+05,202.79,3896,0,8632
5.93e+05,203.12,3887,0,8634
5.94e+05,203.45,3875,0,8645
5.95e+05,203.78,3863,0,8635
5.96e+05,204.09,3890,0,8610
5.97e+05,204.4,3874,0,8634
5.98e+05,204.73,3895,0,8608
5.99e+05,205.06,3880,0,8618
6e+05,205.4,3872,0,8630
6.01e+05,205.75,3876,0,8615
6.02e+05,206.06,3874,0,8608
6.03e+05,206.37,3869,0,8623
6.04e+05,206.7,3884,0,8630
6.05e+05,207.01,3891,0,8630
6.06e+05,207.33,3867,0,8645
6.07e+05,207.67,3884,0,8641
6.08e+05,207.99,3864,0,8646
6.09e+05,208.31,3840,0,8668
6.1e+05,208.62,3854,0,8636
6.11e+05,208.93,3870,0,8636
6.12e+05,209.26,3868,0,8619
6.13e+05,209.57,3863,0,8622
6.14e+05,209.87,3853,0,8631
6.15e+05,210.19,3865,0,8620
6.16e+05,210.5,3848,0,8606
6.17e+05,210.83,3853,0,8606
6.18e+05,211.14,3858,0,8600
6.19e+05,211.45,3887,0,8590
6.2e+05,211.76,3895,0,8570
6.21e+05,212.09,3904,0,8547
6.22e+05,212.41,3922,0,8551
6.23e+05,212.74,3906,0,8553
6.24e+05,213.05,3907,0,8539
6.25e+05,213.38,3912,0,8553
6.26e+05,213.71,3902,0,8561
6.27e+05,214.02,3884,0,8560
6.28e+05,214.33,3902,0,8547
6.29e+05,214.66,3892,0,8543
6.3e+05,214.98,3914,0,8520
6.31e+05,215.3,3920,0,8529
6.32e+05,215.61,3935,0,8499
6.33e+05,215.94,3948,0,8501
6.34e+05,216.25,3924,0,8513
6.35e+05,216.59,3942,0,8502
6.36e+05,216.91,3917,0,8501
6.37e+05,217.23,3879,0,8509
6.38e+05,217.54,3863,0,8517
6.39e+05,217.85,3868,0,8511
6.4e+05,218.16,3881,0,8491
6.41e+05,218.48,3870,0,8495
6.42e+05,218.79,3833,0,8522
6.43e+05,219.11,3823,0,8536
6.44e+05,219.44,3829,0,8522
6.45e+05,219.75,3832,0,8523
6.46e+05,220.07,3819,0,8517
6.47e+05,220.4,3841,0,8486
6.48e+05,220.72,3848,0,8474
6.49e+05,221.05,3845,0,8463
6.5e+05,221.4,3837,0,8469
6.51e+05,221.72,3853,0,8453
6.52e+05,222.03,3850,0,8463
6.53e+05,222.34,3855,0,8465
6.54e+05,222.65,3882,0,8419
6.55e+05,222.97,3883,0,8399
6.56e+05,223.29,3880,0,8393
6.57e+05,223.61,3885,0,8385
6.58e+05,223.94,3875,0,8389
6.59e+05,224.26,3860,0,8373
6.6e+05,224.58,3853,0,8370
6.61e+05,224.91,3840,0,8383
6.62e+05,225.23,3835,0,8377
6.63e+05,225.56,3832,0,8385
6.64e+05,225.87,3853,0,8371
6.65e+05,226.21,3848,0,8382
6.66e+05,226.51,3858,0,8389
6.67e+05,226.81,3871,0,8377
6.68e+05,227.15,3890,0,8357
6.69e+05,227.47,3902,0,8339
6.7e+05,227.8,3898,0,8331
6.71e+05,228.12,3904,0,8331
6.72e+05,228.44,3922,0,8316
6.73e+05,228.75,3920,0,8303
6.74e+05,229.09,3927,0,8316
6.75e+05,229.39,3918,0,8327
6.76e+05,229.71,3925,0,8300
6.77e+05,230.02,3940,0,8286
6.78e+05,230.33,3924,0,8286
6.79e+05,230.65,3914,0,8292
6.8e+05,230.97,3896,0,8308
6.81e+05,231.28,3918,0,8301
6.82e+05,231.59,3915,0,8306
6.83e+05,231.91,3905,0,8309
6.84e+05,232.22,3902,0,8303
6.85e+05,232.53,3896,0,8309
6.86e+05,232.85,3914,0,8286
6.87e+05,233.2,3879,0,8289
6.88e+05,233.54,3901,0,8286
6.89e+05,233.86,3926,0,8280
6.9e+05,234.19,3938,0,8282
6.91e+05,234.51,3942,0,8262
6.92e+05,234.84,3927,0,8275
6.93e+05,235.16,3926,0,8266
6.94e+05,235.48,3924,0,8289
6.95e+05,235.79,3933,0,8298
6.96e+05,236.12,3956,0,8289
6.97e+05,236.44,3955,0,8283
6.98e+05,236.76,3946,0,8301
6.99e+05,237.08,3967,0,8282
7e+05,237.4,3965,0,8280
7.01e+05,237.72,3974,0,8270
7.02e+05,238.03,3942,0,8281
7.03e+05,238.35,3931,0,8287
7.04e+05,238.69,3935,0,8303
7.05e+05,239,3930,0,8301
7.06e+05,239.3,3908,0,8320
7.07e+05,239.61,3907,0,8307
7.08e+05,239.93,3923,0,8287
7.09e+05,240.27,3907,0,8293
7.1e+05,240.59,3922,0,8284
7.11e+05,240.92,3929,0,8299
7.12e+05,241.23,3931,0,8292
7.13e+05,241.54,3891,0,8274
7.14e+05,241.86,3859,0,8298
7.15e+05,242.18,3861,0,8301
7.16e+05,242.5,3897,0,8274
7.17e+05,242.84,3909,0,8262
7.18e+05,243.16,3888,0,8280
7.19e+05,243.5,3902,0,8275
7.2e+05,243.81,3898,0,8305
7.21e+05,244.11,3883,0,8310
7.22e+05,244.43,3902,0,8302
7.23e+05,244.75,3908,0,8293
7.24e+05,245.08,3895,0,8322
7.25e+05,245.39,3905,0,8333
7.26e+05,245.7,3899,0,8334
7.27e+05,246.03,3878,0,8343
7.28e+05,246.35,3875,0,8358
7.29e+05,246.67,3898,0,8371
7.3e+05,246.98,3912,0,8341
7.31e+05,247.3,3884,0,8336
7.32e+05,247.6,3900,0,8308
7.33e+05,247.92,3916,0,8251
7.34e+05,248.27,3928,0,8249
7.35e+05,248.56,3925,0,8256
7.36e+05,248.89,3921,0,8256
7.37e+05,249.2,3934,0,8219
7.38e+05,249.52,3947,0,8208
7.39e+05,249.85,3929,0,8231
7.4e+05,250.19,3922,0,8214
7.41e+05,250.52,3911,0,8225
7.42e+05,250.84,3901,0,8209
7.43e+05,251.14,3880,0,8207
7.44e+05,251.46,3888,0,8193
7.45e+05,251.76,3855,0,8182
7.46e+05,252.09,3856,0,8181
7.47e+05,252.4,3854,0,8170
7.48e+05,252.73,3838,0,8173
7.49e+05,253.06,3841,0,8144
7.5e+05,253.4,3884,0,8117
7.51e+05,253.73,3896,0,8107
7.52e+05,254.04,3868,0,8123
7.53e+05,254.35,3875,0,8119
7.54e+05,254.67,3884,0,8118
7.55e+05,254.99,3876,0,8135
7.56e+05,255.3,3872,0,8121
7.57e+05,255.63,3861,0,8118
