2.91e+05,233.39,1399,74,1327
2.92e+05,234.2,1403,71,1310
2.93e+05,235.07,1425,72,1299
2.94e+05,235.91,1418,73,1290
2.95e+05,236.8,1409,75,1269
2.96e+05,237.67,1396,76,1280
2.97e+05,238.56,1415,75,1275
2.98e+05,239.42,1406,75,1290
2.99e+05,240.25,1387,76,1289
3e+05,241.14,1384,76,1284
3.01e+05,242.02,1371,76,1275
3.02e+05,242.95,1376,78,1262
3.03e+05,243.9,1361,77,1272
3.04e+05,244.79,1350,78,1272
3.05e+05,245.66,1329,78,1275
3.06e+05,246.52,1337,77,1261
3.07e+05,247.4,1340,80,1255
3.08e+05,248.27,1340,81,1255
3.09e+05,249.14,1333,82,1254
3.1e+05,250.02,1343,84,1239
3.11e+05,250.89,1332,84,1245
3.12e+05,251.78,1334,87,1231
3.13e+05,252.69,1333,87,1225
3.14e+05,253.55,1341,90,1223
3.15e+05,254.43,1300,90,1237
3.16e+05,255.32,1315,90,1219
3.17e+05,256.2,1301,89,1235
3.18e+05,257.09,1288,88,1245
3.19e+05,257.99,1305,89,1224
3.2e+05,258.92,1302,89,1217
3.21e+05,259.81,1282,89,1223
3.22e+05,260.68,1276,89,1238
3.23e+05,261.58,1277,92,1244
3.24e+05,262.44,1258,95,1250
3.25e+05,263.31,1246,97,1247
3.26e+05,264.17,1234,98,1234
3.27e+05,265.04,1222,98,1238
3.28e+05,265.92,1225,97,1223
3.29e+05,266.74,1231,102,1220
3.3e+05,267.68,1221,104,1222
3.31e+05,268.5,1211,104,1217
3.32e+05,269.33,1190,107,1236
3.33e+05,270.24,1189,107,1232
3.34e+05,271.07,1178,106,1221
3.35e+05,271.93,1176,106,1201
3.36e+05,272.79,1177,109,1188
3.37e+05,273.7,1162,110,1177
3.38e+05,274.56,1142,109,1202
3.39e+05,275.42,1139,107,1207
3.4e+05,276.3,1127,109,1194
3.41e+05,277.24,1129,108,1188
3.42e+05,278.13,1116,110,1208
3.43e+05,278.95,1088,111,1233
3.44e+05,279.89,1089,111,1239
3.45e+05,280.83,1069,112,1242
3.46e+05,281.72,1063,114,1228
3.47e+05,282.64,1061,114,1233
3.48e+05,283.49,1067,114,1219
3.49e+05,284.4,1068,114,1205
3.5e+05,285.27,1073,111,1190
3.51e+05,286.15,1066,113,1197
3.52e+05,287,1062,116,1209
3.53e+05,287.9,1054,117,1203
3.54e+05,288.85,1077,114,1171
3.55e+05,289.77,1072,115,1183
3.56e+05,290.71,1060,115,1195
3.57e+05,291.55,1062,114,1193
3.58e+05,292.44,1044,115,1188
3.59e+05,293.33,1041,116,1178
3.6e+05,294.21,1037,116,1175
3.61e+05,295.08,1041,116,1164
3.62e+05,295.96,1033,117,1165
3.63e+05,296.9,1044,122,1144
3.64e+05,297.75,1018,129,1170
3.65e+05,298.63,1013,133,1153
3.66e+05,299.51,990,132,1163
3.67e+05,300.37,982,132,1161
3.68e+05,301.22,979,134,1151
3.69e+05,302.12,962,133,1169
3.7e+05,303.03,956,135,1148
3.71e+05,303.98,948,136,1135
3.72e+05,304.91,935,136,1131
3.73e+05,305.81,934,139,1126
3.74e+05,306.77,942,140,1114
3.75e+05,307.66,934,141,1128
3.76e+05,308.61,945,141,1114
3.77e+05,309.48,942,140,1117
3.78e+05,310.45,926,140,1110
3.79e+05,311.38,943,141,1089
3.8e+05,312.28,928,140,1088
3.81e+05,313.16,951,145,1066
3.82e+05,314.08,960,143,1047
3.83e+05,314.97,963,146,1047
3.84e+05,315.85,958,146,1036
3.85e+05,316.76,964,148,1032
3.86e+05,317.66,958,145,1050
3.87e+05,318.58,940,148,1062
3.88e+05,319.44,947,149,1056
3.89e+05,320.31,947,156,1066
3.9e+05,321.2,958,158,1073
3.91e+05,322.09,937,158,1068
3.92e+05,322.99,921,160,1081
3.93e+05,323.9,927,161,1073
3.94e+05,324.81,920,161,1070
3.95e+05,325.71,923,164,1072
3.96e+05,326.57,925,163,1077
3.97e+05,327.46,906,162,1099
3.98e+05,328.34,898,167,1095
3.99e+05,329.21,920,166,1084
4e+05,330.1,910,168,1074
4.01e+05,330.99,876,166,1092
4.02e+05,331.88,874,168,1104
4.03e+05,332.73,878,167,1106
4.04e+05,333.59,892,167,1104
4.05e+05,334.46,890,168,1090
4.06e+05,335.34,896,170,1076
4.07e+05,336.26,884,170,1082
4.08e+05,337.14,846,172,1085
4.09e+05,338.06,839,175,1088
4.1e+05,338.99,835,176,1084
4.11e+05,339.9,837,179,1071
4.12e+05,340.8,836,183,1064
4.13e+05,341.71,853,183,1054
4.14e+05,342.65,856,186,1046
4.15e+05,343.6,849,184,1047
4.16e+05,344.56,859,187,1035
4.17e+05,345.44,862,193,1028
4.18e+05,346.3,868,196,1022
4.19e+05,347.19,866,199,1011
4.2e+05,348.09,871,199,1002
4.21e+05,348.98,858,196,1028
4.22e+05,349.9,853,198,1030
4.23e+05,350.79,860,199,1038
4.24e+05,351.74,865,206,1034
4.25e+05,352.61,846,204,1043
4.26e+05,353.46,847,204,1034
4.27e+05,354.35,848,205,1039
4.28e+05,355.26,825,204,1052
4.29e+05,356.18,826,203,1058
4.3e+05,357.08,830,206,1071
4.31e+05,357.99,837,209,1074
4.32e+05,358.88,832,209,1085
4.33e+05,359.76,815,211,1084
4.34e+05,360.69,795,208,1088
4.35e+05,361.58,770,206,1104
4.36e+05,362.49,764,204,1102
4.37e+05,363.42,757,205,1097
4.38e+05,364.36,738,207,1108
4.3868e+05,365,752,206,1098
