81001,62.93,3161,17,3920
82001,63.641,3181,17,3896
83001,64.334,3155,17,3896
84001,65.066,3145,17,3856
85001,65.848,3123,17,3851
86001,66.612,3108,17,3854
87001,67.394,3094,17,3862
88001,68.109,3084,17,3832
89001,68.855,3096,17,3801
90001,69.567,3076,16,3784
91001,70.298,3067,16,3774
92001,71.031,3078,16,3772
93001,71.776,3066,16,3757
94001,72.54,3037,16,3743
95001,73.298,3029,17,3742
96001,74.065,2990,16,3741
97001,74.779,2992,17,3726
98001,75.503,2962,17,3718
99001,76.291,2955,17,3714
1e+05,77.034,2965,17,3707
1.01e+05,77.775,2953,17,3725
1.02e+05,78.574,2947,17,3694
1.03e+05,79.286,2932,17,3696
1.04e+05,80.002,2936,17,3676
1.05e+05,80.741,2927,17,3678
1.06e+05,81.489,2886,18,3667
1.07e+05,82.221,2881,18,3647
1.08e+05,82.998,2902,17,3643
1.09e+05,83.745,2896,17,3641
1.1e+05,84.502,2941,17,3589
1.11e+05,85.271,2939,17,3571
1.12e+05,86.052,2937,17,3563
1.13e+05,86.801,2943,18,3540
1.14e+05,87.569,2936,17,3532
1.15e+05,88.321,2955,17,3513
1.16e+05,89.046,2943,17,3487
1.17e+05,89.775,2903,17,3455
1.18e+05,90.517,2900,17,3446
1.19e+05,91.275,2910,18,3445
1.2e+05,92.054,2880,18,3424
1.21e+05,92.811,2879,18,3440
1.22e+05,93.54,2859,19,3425
1.23e+05,94.322,2841,18,3432
1.24e+05,95.051,2847,18,3407
1.25e+05,95.815,2846,19,3420
1.26e+05,96.52,2850,18,3406
1.27e+05,97.266,2823,18,3407
1.28e+05,98.056,2852,18,3379
1.29e+05,98.809,2857,18,3358
1.3e+05,99.554,2854,18,3337
1.31e+05,100.31,2854,18,3314
1.32e+05,101.05,2863,18,3321
1.33e+05,101.76,2885,17,3291
1.34e+05,102.53,2883,18,3272
1.35e+05,103.28,2868,19,3249
1.36e+05,104,2888,18,3236
1.37e+05,104.75,2885,18,3215
1.38e+05,105.48,2877,19,3206
1.39e+05,106.2,2866,19,3203
1.4e+05,106.96,2867,19,3189
1.41e+05,107.69,2869,19,3162
1.42e+05,108.44,2849,18,3126
1.43e+05,109.22,2847,18,3130
1.44e+05,110.02,2837,18,3089
1.45e+05,110.79,2805,18,3077
1.46e+05,111.5,2812,18,3068
1.47e+05,112.27,2799,18,3048
1.48e+05,113.02,2774,18,3015
1.49e+05,113.79,2788,17,2996
1.5e+05,114.58,2772,17,2993
1.51e+05,115.38,2781,17,2969
1.52e+05,116.16,2771,17,2945
1.53e+05,116.9,2738,17,2927
1.54e+05,117.66,2723,17,2922
1.55e+05,118.42,2699,17,2934
1.56e+05,119.2,2688,17,2934
1.57e+05,119.95,2671,17,2933
1.58e+05,120.72,2653,18,2917
1.59e+05,121.52,2650,17,2906
1.6e+05,122.31,2676,17,2856
1.61e+05,123.1,2669,17,2836
1.62e+05,123.84,2687,17,2790
1.63e+05,124.58,2663,17,2790
1.64e+05,125.34,2622,17,2794
1.65e+05,126.11,2633,17,2786
1.66e+05,126.91,2650,16,2744
1.67e+05,127.7,2638,17,2745
1.68e+05,128.44,2615,18,2722
1.69e+05,129.19,2585,18,2727
1.7e+05,129.98,2580,19,2726
1.71e+05,130.74,2600,18,2690
1.72e+05,131.51,2587,18,2684
1.73e+05,132.33,2586,19,2677
1.74e+05,133.12,2579,19,2670
1.75e+05,133.88,2598,19,2636
1.76e+05,134.68,2579,19,2618
1.77e+05,135.51,2570,19,2602
1.78e+05,136.32,2572,18,2605
1.79e+05,137.09,2598,18,2573
1.8e+05,137.88,2585,19,2573
1.81e+05,138.63,2565,20,2573
1.82e+05,139.43,2559,22,2549
1.83e+05,140.2,2554,21,2557
1.84e+05,140.98,2553,22,2554
1.85e+05,141.76,2564,22,2524
1.86e+05,142.51,2545,22,2529
1.87e+05,143.29,2556,22,2500
1.88e+05,144.11,2532,23,2502
1.89e+05,144.89,2502,25,2508
1.9e+05,145.72,2524,25,2495
1.91e+05,146.52,2518,26,2480
1.92e+05,147.3,2533,27,2475
1.93e+05,148.1,2531,27,2476
1.94e+05,148.88,2488,27,2471
1.95e+05,149.65,2461,28,2469
1.96e+05,150.41,2462,29,2438
1.97e+05,151.21,2447,30,2440
1.98e+05,151.97,2424,30,2438
1.99e+05,152.73,2412,30,2412
2e+05,153.51,2402,31,2407
2.01e+05,154.3,2409,31,2373
2.02e+05,155.1,2400,32,2352
2.03e+05,155.9,2350,33,2344
2.04e+05,156.73,2360,34,2341
2.05e+05,157.5,2342,33,2337
2.06e+05,158.31,2357,32,2316
2.07e+05,159.09,2333,32,2310
2.08e+05,159.89,2313,33,2314
2.09e+05,160.68,2314,33,2322
2.1e+05,161.47,2308,31,2303
2.11e+05,162.28,2255,30,2308
2.12e+05,163.14,2248,31,2302
2.13e+05,163.95,2249,34,2297
2.14e+05,164.74,2234,34,2285
2.15e+05,165.5,2225,35,2268
2.16e+05,166.31,2168,34,2302
2.17e+05,167.11,2161,35,2288
2.18e+05,167.91,2171,35,2262
2.19e+05,168.7,2179,36,2245
2.2e+05,169.51,2170,36,2261
2.21e+05,170.31,2177,37,2258
2.22e+05,171.07,2169,37,2241
2.23e+05,171.89,2176,37,2238
2.24e+05,172.67,2171,36,2236
2.25e+05,173.45,2182,36,2229
2.26e+05,174.27,2188,36,2202
2.27e+05,175.05,2191,36,2176
2.28e+05,175.88,2163,35,2203
2.29e+05,176.71,2179,34,2194
2.3e+05,177.54,2151,34,2193
2.31e+05,178.39,2128,35,2203
2.32e+05,179.2,2111,34,2215
2.33e+05,179.96,2111,34,2192
2.34e+05,180.75,2115,35,2192
2.35e+05,181.55,2133,36,2172
2.36e+05,182.35,2139,37,2171
2.37e+05,183.15,2143,38,2131
2.38e+05,183.96,2127,36,2124
2.39e+05,184.78,2129,36,2116
2.4e+05,185.58,2099,36,2119
2.41e+05,186.41,2081,35,2111
2.42e+05,187.26,2060,36,2115
2.43e+05,188.05,2049,36,2103
2.44e+05,188.88,2038,37,2111
2.45e+05,189.67,2014,38,2102
2.46e+05,190.46,2008,37,2109
2.47e+05,191.32,1982,36,2101
2.48e+05,192.17,1971,37,2101
2.49e+05,193.02,1978,38,2076
2.5e+05,193.83,1991,39,2056
2.51e+05,194.64,1990,38,2043
2.52e+05,195.47,2008,40,2028
2.53e+05,196.28,2017,41,1994
2.54e+05,197.15,1998,42,1987
2.55e+05,197.93,1998,42,1979
2.56e+05,198.71,1983,45,1979
2.57e+05,199.53,1962,44,1966
2.58e+05,200.32,1972,44,1957
2.59e+05,201.08,1985,44,1939
2.6e+05,201.93,1966,44,1937
2.61e+05,202.76,1949,45,1932
2.62e+05,203.64,1920,45,1938
2.63e+05,204.44,1943,43,1917
2.64e+05,205.26,1954,43,1915
2.65e+05,206.08,1946,43,1904
2.66e+05,206.9,1906,43,1906
2.67e+05,207.72,1897,44,1887
2.68e+05,208.54,1900,44,1874
2.69e+05,209.35,1885,44,1845
2.7e+05,210.2,1890,42,1836
2.71e+05,211.06,1885,44,1819
2.72e+05,211.89,1873,44,1796
2.73e+05,212.74,1865,45,1793
2.74e+05,213.58,1852,43,1787
2.75e+05,214.39,1827,44,1779
2.76e+05,215.23,1802,45,1788
2.77e+05,216.08,1801,46,1788
2.78e+05,216.89,1814,47,1778
2.79e+05,217.71,1804,47,1758
2.8e+05,218.55,1801,46,1757
2.81e+05,219.34,1775,46,1748
2.82e+05,220.18,1748,47,1742
2.83e+05,221.05,1753,48,1735
2.84e+05,221.83,1738,49,1720
2.85e+05,222.67,1705,49,1715
2.86e+05,223.49,1700,50,1718
2.87e+05,224.3,1699,52,1709
2.88e+05,225.12,1706,50,1703
2.89e+05,225.97,1693,52,1700
2.9e+05,226.83,1667,52,1707
2.91e+05,227.67,1667,51,1685
2.92e+05,228.53,1654,52,1671
2.93e+05,229.33,1660,54,1651
2.94e+05,230.21,1653,54,1652
2.95e+05,231.06,1628,54,1666
2.96e+05,231.9,1624,54,1660
2.97e+05,232.73,1615,53,1652
2.98e+05,233.61,1623,55,1645
2.99e+05,234.45,1623,55,1649
3e+05,235.3,1618,55,1643
3.01e+05,236.19,1614,55,1633
3.02e+05,237.05,1604,56,1631
3.03e+05,237.89,1600,56,1611
3.04e+05,238.75,1616,56,1588
3.05e+05,239.53,1606,57,1599
3.06e+05,240.36,1582,56,1603
3.07e+05,241.15,1555,56,1603
3.08e+05,242.02,1553,56,1595
3.09e+05,242.92,1548,56,1586
3.1e+05,243.79,1530,56,1593
3.11e+05,244.6,1508,58,1584
3.12e+05,245.45,1518,58,1569
3.13e+05,246.28,1490,59,1561
3.14e+05,247.1,1489,60,1553
3.15e+05,247.94,1466,60,1560
3.16e+05,248.78,1486,61,1532
3.17e+05,249.65,1472,62,1533
3.18e+05,250.5,1477,62,1523
3.19e+05,251.37,1497,61,1509
3.2e+05,252.24,1474,59,1510
3.21e+05,253.09,1470,59,1514
3.22e+05,253.96,1458,58,1510
3.23e+05,254.83,1453,57,1495
3.24e+05,255.67,1450,55,1502
3.25e+05,256.53,1438,55,1496
3.26e+05,257.31,1450,57,1484
3.27e+05,258.18,1451,58,1476
3.28e+05,259.03,1451,58,1463
3.29e+05,259.89,1433,58,1471
3.3e+05,260.79,1421,63,1486
3.31e+05,261.64,1405,64,1484
3.32e+05,262.53,1409,67,1477
3.33e+05,263.43,1392,66,1475
3.34e+05,264.35,1392,63,1463
3.35e+05,265.22,1383,64,1454
3.36e+05,266.08,1377,64,1453
3.37e+05,266.95,1358,67,1462
3.38e+05,267.78,1364,70,1455
3.39e+05,268.66,1347,73,1455
3.4e+05,269.47,1323,71,1459
3.41e+05,270.31,1334,71,1440
3.42e+05,271.18,1356,72,1415
3.43e+05,272.01,1322,73,1447
3.44e+05,272.83,1329,74,1440
3.45e+05,273.67,1328,75,1435
3.46e+05,274.51,1325,72,1420
3.47e+05,275.43,1298,73,1436
3.48e+05,276.28,1300,72,1433
3.49e+05,277.18,1294,71,1417
3.5e+05,278.07,1259,72,1438
3.51e+05,279,1246,73,1423
3.52e+05,279.9,1246,72,1404
3.53e+05,280.74,1253,74,1391
3.54e+05,281.62,1231,74,1404
3.55e+05,282.5,1229,76,1379
3.56e+05,283.38,1230,77,1375
3.57e+05,284.21,1225,77,1361
3.58e+05,285.14,1240,75,1343
3.59e+05,286.06,1245,74,1326
3.6e+05,286.97,1257,75,1322
3.61e+05,287.8,1254,76,1318
3.62e+05,288.65,1242,74,1306
3.63e+05,289.51,1215,73,1324
3.64e+05,290.4,1217,74,1322
3.65e+05,291.26,1205,74,1315
3.66e+05,292.15,1216,71,1308
3.67e+05,293.02,1237,71,1291
3.68e+05,293.96,1220,71,1304
3.69e+05,294.83,1191,73,1320
3.7e+05,295.69,1185,74,1308
3.71e+05,296.56,1182,78,1296
3.72e+05,297.43,1180,77,1281
3.73e+05,298.36,1164,74,1296
3.74e+05,299.27,1145,72,1292
3.75e+05,300.16,1138,73,1279
3.76e+05,301.08,1126,71,1274
3.77e+05,301.98,1114,70,1288
3.78e+05,302.86,1115,69,1294
3.79e+05,303.73,1106,68,1304
3.8e+05,304.59,1092,69,1288
3.81e+05,305.48,1106,67,1285
3.82e+05,306.33,1092,70,1294
3.83e+05,307.19,1095,69,1297
3.84e+05,308.08,1099,68,1269
3.85e+05,308.96,1083,72,1270
3.86e+05,309.83,1072,73,1273
3.87e+05,310.77,1068,74,1283
3.88e+05,311.63,1066,74,1287
3.89e+05,312.52,1067,74,1276
3.9e+05,313.44,1059,77,1276
3.91e+05,314.32,1064,76,1270
3.92e+05,315.23,1059,77,1264
3.93e+05,316.13,1073,77,1244
3.94e+05,316.96,1082,80,1247
3.95e+05,317.86,1064,82,1254
3.96e+05,318.7,1063,82,1258
3.97e+05,319.55,1067,84,1253
3.98e+05,320.44,1068,83,1245
3.99e+05,321.33,1069,83,1230
4e+05,322.2,1075,83,1211
4.01e+05,323.12,1083,81,1189
4.02e+05,323.96,1082,81,1177
4.03e+05,324.85,1075,80,1184
4.04e+05,325.7,1087,82,1161
4.05e+05,326.56,1081,81,1166
4.06e+05,327.45,1080,85,1165
4.07e+05,328.31,1081,84,1173
4.08e+05,329.19,1084,84,1163
4.09e+05,330.11,1094,83,1148
4.1e+05,331.03,1083,86,1164
4.11e+05,331.94,1085,86,1134
4.12e+05,332.81,1078,82,1130
4.13e+05,333.72,1058,80,1150
4.14e+05,334.62,1064,82,1131
4.15e+05,335.47,1056,82,1122
4.16e+05,336.36,1044,86,1117
4.17e+05,337.23,1033,88,1108
4.18e+05,338.12,1032,89,1096
4.19e+05,339.02,1048,87,1100
4.2e+05,339.96,1028,90,1105
4.21e+05,340.82,1006,92,1125
4.22e+05,341.7,1009,91,1126
4.23e+05,342.66,1015,91,1119
4.24e+05,343.57,1003,90,1132
4.25e+05,344.5,1009,90,1110
4.26e+05,345.39,1001,93,1103
4.27e+05,346.24,976,95,1108
4.28e+05,347.14,989,95,1093
4.29e+05,348.05,990,95,1080
4.3e+05,348.94,977,94,1072
4.31e+05,349.84,981,94,1053
4.32e+05,350.75,981,95,1027
4.33e+05,351.65,994,95,1020
4.34e+05,352.56,982,95,1027
4.35e+05,353.41,990,100,1009
4.36e+05,354.34,981,102,1005
4.37e+05,355.24,954,103,1011
4.38e+05,356.17,946,103,1022
4.39e+05,357.05,950,103,1020
4.4e+05,358.01,947,101,1017
4.41e+05,358.91,930,102,1011
4.42e+05,359.81,946,103,1005
4.43e+05,360.74,949,104,1009
4.44e+05,361.63,954,104,1004
4.45e+05,362.55,950,104,996
4.46e+05,363.43,929,108,996
4.47e+05,364.36,913,105,997
4.4772e+05,365,908,105,997
