1.49e+05,119.96,1749,5,2243
1.5e+05,120.79,1748,5,2247
1.51e+05,121.6,1733,5,2234
1.52e+05,122.39,1710,5,2234
1.53e+05,123.2,1689,6,2223
1.54e+05,124.01,1683,6,2208
1.55e+05,124.87,1704,6,2184
1.56e+05,125.68,1713,7,2177
1.57e+05,126.49,1706,7,2160
1.58e+05,127.3,1702,7,2156
1.59e+05,128.1,1691,7,2159
1.6e+05,128.9,1686,7,2128
1.61e+05,129.74,1683,7,2120
1.62e+05,130.56,1693,7,2077
1.63e+05,131.39,1677,8,2082
1.64e+05,132.21,1650,7,2091
1.65e+05,133.04,1629,7,2086
1.66e+05,133.86,1642,7,2067
1.67e+05,134.62,1625,7,2065
1.68e+05,135.46,1651,7,2036
1.69e+05,136.28,1646,7,2048
1.7e+05,137.11,1645,7,2027
1.71e+05,137.96,1616,7,2041
1.72e+05,138.82,1587,7,2053
1.73e+05,139.65,1591,7,2046
1.74e+05,140.52,1601,7,2025
1.75e+05,141.33,1573,7,2038
1.76e+05,142.17,1539,7,2053
1.77e+05,142.99,1546,7,2031
1.78e+05,143.83,1527,7,2005
1.79e+05,144.68,1495,8,2026
1.8e+05,145.48,1497,8,2018
1.81e+05,146.3,1516,8,1993
1.82e+05,147.13,1515,8,1982
1.83e+05,147.95,1520,8,1983
1.84e+05,148.76,1515,8,1981
1.85e+05,149.63,1529,8,1954
1.86e+05,150.46,1500,8,1967
1.87e+05,151.32,1485,8,1944
1.88e+05,152.2,1482,8,1928
1.89e+05,153.01,1494,8,1917
1.9e+05,153.84,1505,8,1893
1.91e+05,154.66,1505,8,1876
1.92e+05,155.51,1497,8,1882
1.93e+05,156.35,1476,9,1884
1.94e+05,157.18,1477,9,1875
1.95e+05,158.02,1476,9,1853
1.96e+05,158.87,1477,9,1846
1.97e+05,159.73,1478,9,1834
1.98e+05,160.6,1469,9,1830
1.99e+05,161.43,1464,9,1824
2e+05,162.28,1446,9,1823
2.01e+05,163.13,1438,9,1820
2.02e+05,163.95,1464,9,1799
2.03e+05,164.8,1470,9,1784
2.04e+05,165.66,1458,9,1777
2.05e+05,166.51,1457,9,1750
2.06e+05,167.33,1457,9,1732
2.07e+05,168.15,1453,9,1721
2.08e+05,168.97,1437,9,1703
2.09e+05,169.82,1413,9,1702
2.1e+05,170.69,1396,9,1718
2.11e+05,171.54,1405,9,1699
2.12e+05,172.43,1396,9,1700
2.13e+05,173.27,1384,9,1704
2.14e+05,174.1,1399,9,1692
2.15e+05,174.93,1393,9,1711
2.16e+05,175.73,1393,9,1701
2.17e+05,176.57,1401,8,1684
2.18e+05,177.41,1382,7,1680
2.19e+05,178.3,1353,7,1675
2.2e+05,179.14,1333,7,1674
2.21e+05,180.01,1326,7,1667
2.22e+05,180.86,1331,7,1658
2.23e+05,181.72,1324,7,1640
2.24e+05,182.6,1336,7,1633
2.25e+05,183.43,1328,7,1648
2.26e+05,184.26,1331,7,1647
2.27e+05,185.07,1314,7,1633
2.28e+05,185.94,1295,7,1616
2.29e+05,186.81,1285,7,1612
2.3e+05,187.7,1278,7,1601
2.31e+05,188.53,1289,7,1586
2.32e+05,189.43,1288,7,1581
2.33e+05,190.26,1269,7,1573
2.34e+05,191.1,1274,7,1557
2.35e+05,191.96,1251,7,1568
2.36e+05,192.79,1270,7,1557
2.37e+05,193.63,1243,7,1559
2.38e+05,194.5,1241,6,1561
2.39e+05,195.43,1243,6,1559
2.4e+05,196.31,1240,7,1542
2.41e+05,197.19,1216,7,1542
2.42e+05,198.06,1195,6,1536
2.43e+05,198.95,1191,6,1517
2.44e+05,199.85,1173,8,1520
2.45e+05,200.7,1179,9,1495
2.46e+05,201.61,1170,9,1481
2.47e+05,202.5,1165,9,1470
2.48e+05,203.36,1150,9,1465
2.49e+05,204.26,1143,9,1462
2.5e+05,205.13,1117,10,1477
2.51e+05,206.01,1104,10,1465
2.52e+05,206.91,1094,11,1449
2.53e+05,207.79,1085,11,1432
2.54e+05,208.64,1105,11,1418
2.55e+05,209.56,1101,11,1415
2.56e+05,210.46,1105,12,1413
2.57e+05,211.39,1110,13,1399
2.58e+05,212.25,1108,14,1391
2.59e+05,213.14,1104,14,1397
2.6e+05,214.01,1119,13,1385
2.61e+05,214.85,1112,13,1386
2.62e+05,215.74,1085,11,1386
2.63e+05,216.66,1081,12,1374
2.64e+05,217.53,1079,12,1362
2.65e+05,218.45,1043,12,1360
2.66e+05,219.36,1035,11,1379
2.67e+05,220.26,1028,11,1383
2.68e+05,221.18,1025,12,1370
2.69e+05,222.06,1015,12,1361
2.7e+05,222.9,1026,12,1338
2.71e+05,223.79,1016,12,1344
2.72e+05,224.7,1015,11,1349
2.73e+05,225.57,1003,13,1357
2.74e+05,226.48,999,14,1363
2.75e+05,227.38,1002,15,1342
2.76e+05,228.26,1015,15,1316
2.77e+05,229.13,1032,14,1293
2.78e+05,230.02,1027,14,1300
2.79e+05,230.9,1014,15,1303
2.8e+05,231.79,1001,14,1303
2.81e+05,232.64,1004,14,1279
2.82e+05,233.51,997,13,1261
2.83e+05,234.44,984,12,1256
2.84e+05,235.34,967,11,1245
2.85e+05,236.22,956,11,1241
2.86e+05,237.05,945,10,1237
2.87e+05,237.99,946,10,1247
2.88e+05,238.94,917,10,1257
2.89e+05,239.81,903,11,1259
2.9e+05,240.74,897,11,1251
2.91e+05,241.65,907,13,1244
2.92e+05,242.53,909,13,1243
2.93e+05,243.43,916,13,1224
2.94e+05,244.34,933,14,1212
2.95e+05,245.27,924,13,1216
2.96e+05,246.13,922,13,1202
2.97e+05,247,924,12,1196
2.98e+05,247.92,915,12,1180
2.99e+05,248.84,929,13,1172
3e+05,249.75,919,13,1169
3.01e+05,250.65,902,13,1180
3.02e+05,251.49,915,13,1162
3.03e+05,252.36,914,14,1157
3.04e+05,253.28,910,13,1153
3.05e+05,254.15,904,13,1148
3.06e+05,255.05,902,13,1143
3.07e+05,255.88,892,15,1131
3.08e+05,256.82,891,15,1120
3.09e+05,257.67,882,15,1109
3.1e+05,258.59,895,15,1114
3.11e+05,259.5,893,14,1100
3.12e+05,260.36,884,14,1108
3.13e+05,261.25,868,14,1109
3.14e+05,262.19,865,15,1097
3.15e+05,263.09,879,14,1088
3.16e+05,263.98,876,16,1091
3.17e+05,264.85,852,16,1098
3.18e+05,265.74,836,16,1107
3.19e+05,266.69,855,16,1104
3.2e+05,267.58,845,16,1101
3.21e+05,268.48,863,16,1075
3.22e+05,269.33,869,17,1071
3.23e+05,270.25,861,18,1070
3.24e+05,271.16,862,18,1061
3.25e+05,272.06,844,18,1064
3.26e+05,272.99,839,18,1069
3.27e+05,273.86,840,18,1068
3.28e+05,274.76,830,17,1056
3.29e+05,275.65,846,17,1047
3.3e+05,276.58,854,17,1043
3.31e+05,277.44,841,17,1054
3.32e+05,278.29,850,17,1047
3.33e+05,279.19,846,17,1042
3.34e+05,280.05,841,17,1031
3.35e+05,281.04,861,17,1017
3.36e+05,281.93,849,17,1018
3.37e+05,282.81,851,19,1003
3.38e+05,283.73,841,19,1000
3.39e+05,284.62,826,19,1000
3.4e+05,285.56,825,19,997
3.41e+05,286.47,832,19,975
3.42e+05,287.34,824,18,958
3.43e+05,288.25,800,19,962
3.44e+05,289.17,780,15,977
3.45e+05,290.04,803,15,962
3.46e+05,290.97,796,15,957
3.47e+05,291.88,803,13,947
3.48e+05,292.75,813,15,936
3.49e+05,293.71,807,14,936
3.5e+05,294.63,787,14,925
3.51e+05,295.59,770,14,941
3.52e+05,296.51,767,15,944
3.53e+05,297.42,762,15,936
3.54e+05,298.39,766,15,924
3.55e+05,299.32,746,15,932
3.56e+05,300.25,730,15,933
3.57e+05,301.13,718,15,934
3.58e+05,302.08,717,14,930
3.59e+05,302.98,706,15,930
3.6e+05,303.87,709,15,937
3.61e+05,304.81,698,15,934
3.62e+05,305.69,703,14,910
3.63e+05,306.59,717,13,890
3.64e+05,307.51,707,12,886
3.65e+05,308.46,709,12,880
3.66e+05,309.38,702,12,894
3.67e+05,310.31,697,12,898
3.68e+05,311.26,693,12,893
3.69e+05,312.24,694,12,880
3.7e+05,313.18,703,11,880
3.71e+05,314.11,709,11,877
3.72e+05,315.02,709,11,883
3.73e+05,315.93,703,11,872
3.74e+05,316.85,713,12,859
3.75e+05,317.79,713,11,850
3.76e+05,318.71,726,11,853
3.77e+05,319.58,716,11,861
3.78e+05,320.48,707,12,864
3.79e+05,321.42,703,14,870
3.8e+05,322.35,708,13,857
3.81e+05,323.26,709,13,855
3.82e+05,324.14,691,12,855
3.83e+05,325.06,681,11,845
3.84e+05,326,676,11,841
3.85e+05,326.91,676,11,843
3.86e+05,327.85,665,10,848
3.87e+05,328.76,669,10,827
3.88e+05,329.69,648,10,834
3.89e+05,330.63,638,9,842
3.9e+05,331.63,637,9,851
3.91e+05,332.6,631,10,846
3.92e+05,333.53,633,10,843
3.93e+05,334.44,616,10,858
3.94e+05,335.42,605,10,859
3.95e+05,336.35,608,9,850
3.96e+05,337.26,606,8,840
3.97e+05,338.19,603,8,849
3.98e+05,339.1,584,7,868
3.99e+05,340.04,566,7,874
4e+05,340.97,573,7,880
4.01e+05,341.9,576,7,871
4.02e+05,342.83,573,7,871
4.03e+05,343.76,562,7,877
4.04e+05,344.7,551,7,880
4.05e+05,345.62,556,7,870
4.06e+05,346.59,546,6,888
4.07e+05,347.55,537,6,891
4.08e+05,348.48,550,6,885
4.09e+05,349.46,547,6,884
4.1e+05,350.37,544,6,882
4.11e+05,351.28,532,6,893
4.12e+05,352.21,538,7,863
4.13e+05,353.12,544,7,851
4.14e+05,354.09,543,7,843
4.15e+05,355.04,551,7,833
4.16e+05,355.98,535,7,843
4.17e+05,356.89,546,5,828
4.18e+05,357.81,548,5,822
4.19e+05,358.75,547,5,821
4.2e+05,359.69,544,5,832
4.21e+05,360.67,528,6,835
4.22e+05,361.59,513,7,842
4.23e+05,362.56,529,7,823
4.24e+05,363.47,527,7,808
4.25e+05,364.4,517,6,812
4.2562e+05,365,513,6,811
