1.73e+05,39.393,859,1,10478
1.74e+05,39.585,848,1,10494
1.75e+05,39.781,856,1,10491
1.76e+05,39.961,857,1,10499
1.77e+05,40.159,846,1,10513
1.78e+05,40.356,857,1,10487
1.79e+05,40.55,854,1,10496
1.8e+05,40.741,878,1,10475
1.81e+05,40.935,876,1,10509
1.82e+05,41.132,863,1,10519
1.83e+05,41.328,870,1,10533
1.84e+05,41.52,882,1,10543
1.85e+05,41.709,877,1,10558
1.86e+05,41.891,884,1,10552
1.87e+05,42.078,876,1,10574
1.88e+05,42.272,875,1,10602
1.89e+05,42.472,889,1,10609
1.9e+05,42.656,879,1,10648
1.91e+05,42.851,888,1,10644
1.92e+05,43.04,891,1,10644
1.93e+05,43.221,887,1,10657
1.94e+05,43.413,893,1,10667
1.95e+05,43.601,888,1,10654
1.96e+05,43.786,872,1,10692
1.97e+05,43.971,873,1,10694
1.98e+05,44.16,888,1,10697
1.99e+05,44.348,886,1,10725
2e+05,44.547,886,1,10736
2.01e+05,44.727,896,1,10746
2.02e+05,44.915,899,1,10755
2.03e+05,45.106,898,1,10780
2.04e+05,45.282,887,1,10799
2.05e+05,45.478,900,1,10807
2.06e+05,45.665,924,1,10802
2.07e+05,45.852,925,1,10807
2.08e+05,46.045,935,1,10802
2.09e+05,46.235,924,1,10844
2.1e+05,46.433,930,1,10851
2.11e+05,46.628,932,1,10854
2.12e+05,46.824,933,1,10874
2.13e+05,47.012,936,1,10882
2.14e+05,47.2,940,1,10900
2.15e+05,47.391,951,1,10920
2.16e+05,47.578,948,1,10955
2.17e+05,47.762,936,1,10968
2.18e+05,47.952,926,1,11007
2.19e+05,48.142,920,1,11015
2.2e+05,48.338,922,1,11032
2.21e+05,48.514,916,1,11046
2.22e+05,48.698,932,1,11035
2.23e+05,48.888,929,1,11063
2.24e+05,49.077,925,1,11068
2.25e+05,49.278,922,1,11066
2.26e+05,49.467,927,1,11070
2.27e+05,49.644,930,1,11087
2.28e+05,49.83,920,1,11123
2.29e+05,50.016,927,1,11123
2.3e+05,50.195,943,1,11121
2.31e+05,50.365,950,1,11126
2.32e+05,50.546,945,1,11125
2.33e+05,50.733,929,1,11148
2.34e+05,50.918,942,1,11148
2.35e+05,51.102,934,1,11162
2.36e+05,51.291,943,1,11166
2.37e+05,51.48,963,1,11158
2.38e+05,51.669,944,1,11186
2.39e+05,51.851,972,1,11151
2.4e+05,52.036,958,1,11169
2.41e+05,52.221,947,1,11197
2.42e+05,52.409,953,1,11188
2.43e+05,52.606,945,1,11203
2.44e+05,52.783,959,1,11213
2.45e+05,52.977,963,1,11236
2.46e+05,53.162,971,1,11237
2.47e+05,53.358,983,1,11250
2.48e+05,53.546,975,1,11262
2.49e+05,53.731,980,1,11269
2.5e+05,53.919,1002,1,11265
2.51e+05,54.115,1002,1,11260
2.52e+05,54.301,990,1,11267
2.53e+05,54.479,995,1,11280
2.54e+05,54.664,1002,1,11290
2.55e+05,54.853,1000,1,11294
2.56e+05,55.027,1007,1,11274
2.57e+05,55.208,976,1,11312
2.58e+05,55.398,986,1,11313
2.59e+05,55.576,995,1,11324
2.6e+05,55.77,998,1,11330
2.61e+05,55.961,986,1,11327
2.62e+05,56.15,983,1,11332
2.63e+05,56.347,978,1,11344
2.64e+05,56.532,967,1,11366
2.65e+05,56.72,962,1,11388
2.66e+05,56.9,975,1,11398
2.67e+05,57.088,970,1,11423
2.68e+05,57.276,970,1,11423
2.69e+05,57.463,989,1,11404
2.7e+05,57.648,983,1,11421
2.71e+05,57.838,993,1,11424
2.72e+05,58.023,987,1,11454
2.73e+05,58.202,980,1,11474
2.74e+05,58.384,993,1,11482
2.75e+05,58.574,985,1,11508
2.76e+05,58.752,976,1,11518
2.77e+05,58.935,988,1,11515
2.78e+05,59.13,992,0,11534
2.79e+05,59.318,995,0,11544
2.8e+05,59.499,999,0,11549
2.81e+05,59.682,1015,0,11541
2.82e+05,59.872,1018,0,11570
2.83e+05,60.059,1029,0,11588
2.84e+05,60.247,1023,0,11608
2.85e+05,60.432,1030,0,11625
2.86e+05,60.621,1045,0,11607
2.87e+05,60.806,1039,0,11627
2.88e+05,60.985,1050,0,11635
2.89e+05,61.167,1052,0,11638
2.9e+05,61.36,1058,0,11630
2.91e+05,61.547,1073,0,11625
2.92e+05,61.732,1087,0,11638
2.93e+05,61.915,1087,0,11644
2.94e+05,62.102,1095,0,11635
2.95e+05,62.28,1083,0,11653
2.96e+05,62.453,1092,0,11657
2.97e+05,62.626,1102,0,11653
2.98e+05,62.822,1114,0,11653
2.99e+05,63.001,1100,0,11671
3e+05,63.174,1113,0,11678
3.01e+05,63.351,1110,0,11694
3.02e+05,63.53,1133,0,11654
3.03e+05,63.708,1138,0,11649
3.04e+05,63.891,1140,0,11669
3.05e+05,64.079,1126,0,11704
3.06e+05,64.262,1141,0,11697
3.07e+05,64.446,1157,0,11707
3.08e+05,64.632,1174,0,11701
3.09e+05,64.815,1169,0,11708
3.1e+05,64.992,1154,0,11749
3.11e+05,65.18,1154,0,11778
3.12e+05,65.367,1163,0,11777
3.13e+05,65.547,1155,0,11795
3.14e+05,65.731,1143,0,11826
3.15e+05,65.918,1146,0,11851
3.16e+05,66.095,1159,0,11842
3.17e+05,66.272,1149,0,11883
3.18e+05,66.464,1181,0,11865
3.19e+05,66.654,1173,0,11897
3.2e+05,66.837,1175,0,11899
3.21e+05,67.015,1184,0,11890
3.22e+05,67.199,1179,0,11904
3.23e+05,67.373,1183,0,11906
3.24e+05,67.552,1181,0,11940
3.25e+05,67.728,1197,0,11929
3.26e+05,67.909,1192,0,11970
3.27e+05,68.09,1214,0,11957
3.28e+05,68.275,1210,0,11950
3.29e+05,68.451,1213,0,11959
3.3e+05,68.63,1206,0,11996
3.31e+05,68.809,1211,0,12006
3.32e+05,68.992,1209,0,12029
3.33e+05,69.159,1220,0,12034
3.34e+05,69.34,1214,0,12049
3.35e+05,69.519,1215,0,12073
3.36e+05,69.702,1223,0,12074
3.37e+05,69.875,1229,0,12059
3.38e+05,70.059,1230,0,12071
3.39e+05,70.235,1223,0,12088
3.4e+05,70.413,1231,0,12086
3.41e+05,70.594,1229,0,12122
3.42e+05,70.781,1234,0,12142
3.43e+05,70.96,1230,0,12155
3.44e+05,71.135,1235,0,12163
3.45e+05,71.32,1258,0,12164
3.46e+05,71.49,1256,0,12178
3.47e+05,71.663,1262,0,12187
3.48e+05,71.837,1276,0,12181
3.49e+05,72.017,1272,0,12183
3.5e+05,72.2,1283,0,12184
3.51e+05,72.391,1291,0,12185
3.52e+05,72.57,1293,0,12217
3.53e+05,72.756,1296,0,12223
3.54e+05,72.942,1297,0,12223
3.55e+05,73.119,1294,0,12233
3.56e+05,73.298,1303,0,12227
3.57e+05,73.476,1317,0,12228
3.58e+05,73.655,1304,0,12262
3.59e+05,73.838,1299,0,12277
3.6e+05,74.022,1304,0,12285
3.61e+05,74.198,1314,0,12291
3.62e+05,74.371,1322,0,12303
3.63e+05,74.557,1330,0,12318
3.64e+05,74.738,1340,0,12342
3.65e+05,74.917,1349,0,12334
3.66e+05,75.099,1358,0,12360
3.67e+05,75.288,1362,0,12365
3.68e+05,75.467,1379,0,12365
3.69e+05,75.643,1393,0,12350
3.7e+05,75.826,1382,0,12360
3.71e+05,76.013,1370,0,12390
3.72e+05,76.203,1397,0,12354
3.73e+05,76.384,1386,0,12378
3.74e+05,76.566,1386,0,12378
3.75e+05,76.744,1383,0,12407
3.76e+05,76.929,1377,0,12406
3.77e+05,77.11,1367,0,12430
3.78e+05,77.3,1374,0,12439
3.79e+05,77.484,1384,0,12441
3.8e+05,77.658,1372,0,12469
3.81e+05,77.837,1382,0,12469
3.82e+05,78.013,1389,0,12474
3.83e+05,78.189,1395,0,12478
3.84e+05,78.367,1395,0,12486
3.85e+05,78.543,1404,0,12489
3.86e+05,78.728,1399,0,12500
3.87e+05,78.907,1415,0,12508
3.88e+05,79.089,1409,0,12524
3.89e+05,79.271,1422,0,12534
3.9e+05,79.445,1425,0,12533
3.91e+05,79.628,1444,0,12530
3.92e+05,79.809,1465,0,12530
3.93e+05,79.985,1472,0,12546
3.94e+05,80.164,1480,0,12538
3.95e+05,80.352,1486,0,12568
3.96e+05,80.537,1482,0,12593
3.97e+05,80.708,1475,0,12596
3.98e+05,80.896,1499,0,12573
3.99e+05,81.068,1492,0,12586
4e+05,81.245,1475,0,12612
4.01e+05,81.423,1474,0,12621
4.02e+05,81.6,1485,0,12623
4.03e+05,81.782,1493,0,12619
4.04e+05,81.958,1504,0,12642
4.05e+05,82.14,1511,0,12638
4.06e+05,82.327,1512,0,12639
4.07e+05,82.509,1509,0,12647
4.08e+05,82.684,1518,0,12648
4.09e+05,82.855,1522,0,12677
4.1e+05,83.036,1518,0,12687
4.11e+05,83.206,1525,0,12689
4.12e+05,83.395,1516,0,12701
4.13e+05,83.575,1505,0,12709
4.14e+05,83.747,1515,0,12726
4.15e+05,83.935,1518,0,12726
4.16e+05,84.124,1518,0,12735
4.17e+05,84.299,1505,0,12778
4.18e+05,84.478,1505,0,12796
4.19e+05,84.648,1505,0,12806
4.2e+05,84.828,1508,0,12829
4.21e+05,85.001,1516,0,12837
4.22e+05,85.184,1519,0,12842
4.23e+05,85.362,1516,0,12850
4.24e+05,85.553,1547,0,12830
4.25e+05,85.735,1559,0,12845
4.26e+05,85.917,1558,0,12857
4.27e+05,86.095,1557,0,12854
4.28e+05,86.273,1577,0,12856
4.29e+05,86.454,1580,0,12881
4.3e+05,86.631,1582,0,12877
4.31e+05,86.803,1590,0,12900
4.32e+05,86.984,1604,0,12908
4.33e+05,87.168,1601,0,12919
4.34e+05,87.352,1585,0,12934
4.35e+05,87.535,1590,0,12947
4.36e+05,87.71,1587,0,12943
4.37e+05,87.897,1595,0,12957
4.38e+05,88.077,1592,0,12979
4.39e+05,88.253,1615,0,12968
4.4e+05,88.428,1619,0,12956
4.41e+05,88.606,1612,0,12954
4.42e+05,88.786,1617,0,12953
4.43e+05,88.98,1605,0,12961
4.44e+05,89.162,1619,0,12966
4.45e+05,89.344,1636,0,12965
4.46e+05,89.522,1648,0,12969
4.47e+05,89.687,1657,0,12971
4.48e+05,89.865,1658,0,12979
4.49e+05,90.04,1682,0,12972
4.5e+05,90.222,1704,0,12963
4.51e+05,90.403,1692,0,12964
4.52e+05,90.588,1682,0,12993
4.53e+05,90.773,1673,0,13023
4.54e+05,90.943,1678,0,13036
4.55e+05,91.12,1677,0,13054
4.56e+05,91.289,1672,0,13063
4.57e+05,91.47,1667,0,13072
4.58e+05,91.648,1665,0,13078
4.59e+05,91.828,1667,0,13074
4.6e+05,92,1681,0,13063
4.61e+05,92.175,1695,0,13055
4.62e+05,92.346,1699,0,13066
4.63e+05,92.514,1703,0,13076
4.64e+05,92.689,1713,0,13105
4.65e+05,92.873,1714,0,13109
4.66e+05,93.057,1717,0,13112
4.67e+05,93.235,1725,0,13120
4.68e+05,93.408,1738,0,13144
4.69e+05,93.591,1755,0,13111
4.7e+05,93.758,1757,0,13130
4.71e+05,93.929,1764,0,13122
4.72e+05,94.11,1774,0,13126
4.73e+05,94.285,1786,0,13133
4.74e+05,94.462,1784,0,13164
4.75e+05,94.639,1789,0,13182
4.76e+05,94.818,1791,0,13197
4.77e+05,94.986,1814,0,13181
4.78e+05,95.169,1812,0,13183
4.79e+05,95.346,1803,0,13190
4.8e+05,95.519,1826,0,13174
4.81e+05,95.706,1846,0,13177
4.82e+05,95.884,1847,0,13173
4.83e+05,96.056,1853,0,13173
4.84e+05,96.232,1858,0,13193
4.85e+05,96.411,1863,0,13197
4.86e+05,96.591,1867,0,13212
4.87e+05,96.78,1859,0,13213
4.88e+05,96.95,1863,0,13215
4.89e+05,97.126,1871,0,13235
4.9e+05,97.296,1870,0,13251
4.91e+05,97.477,1865,0,13268
4.92e+05,97.648,1895,0,13259
4.93e+05,97.821,1893,0,13272
4.94e+05,97.993,1908,0,13266
4.95e+05,98.181,1898,0,13280
4.96e+05,98.356,1894,0,13289
4.97e+05,98.539,1900,0,13283
4.98e+05,98.708,1897,0,13297
4.99e+05,98.88,1912,0,13264
5e+05,99.06,1920,0,13259
5.01e+05,99.242,1934,0,13275
5.02e+05,99.421,1957,0,13277
5.03e+05,99.593,1971,0,13269
5.04e+05,99.774,1974,0,13278
5.05e+05,99.946,1991,0,13270
5.06e+05,100.12,1983,0,13281
5.07e+05,100.29,1964,0,13301
5.08e+05,100.48,1984,0,13291
5.09e+05,100.66,1983,0,13282
5.1e+05,100.84,2000,0,13280
5.11e+05,101.01,1990,0,13296
5.12e+05,101.18,1980,0,13321
5.13e+05,101.36,1981,0,13317
5.14e+05,101.53,1979,0,13336
5.15e+05,101.7,1984,0,13354
5.16e+05,101.88,1993,0,13342
5.17e+05,102.06,1993,0,13369
5.18e+05,102.23,1990,0,13389
5.19e+05,102.41,1996,0,13397
5.2e+05,102.58,2009,0,13401
5.21e+05,102.77,2023,0,13385
5.22e+05,102.94,2048,0,13386
5.23e+05,103.11,2026,0,13414
5.24e+05,103.28,2039,0,13397
5.25e+05,103.46,2029,0,13412
5.26e+05,103.64,2029,0,13415
5.27e+05,103.82,2046,0,13423
5.28e+05,103.99,2042,0,13436
5.29e+05,104.15,2036,0,13453
5.3e+05,104.33,2042,0,13471
5.31e+05,104.5,2058,0,13462
5.32e+05,104.67,2070,0,13474
5.33e+05,104.85,2065,0,13476
5.34e+05,105.03,2071,0,13489
5.35e+05,105.2,2068,0,13497
5.36e+05,105.37,2086,0,13481
5.37e+05,105.55,2071,0,13523
5.38e+05,105.72,2069,0,13528
5.39e+05,105.89,2081,0,13517
5.4e+05,106.07,2092,0,13503
5.41e+05,106.25,2117,0,13474
5.42e+05,106.42,2113,0,13469
5.43e+05,106.6,2130,0,13464
5.44e+05,106.77,2155,0,13463
5.45e+05,106.94,2164,0,13463
5.46e+05,107.11,2187,0,13450
5.47e+05,107.28,2168,0,13469
5.48e+05,107.47,2173,0,13472
5.49e+05,107.65,2168,0,13498
5.5e+05,107.82,2167,0,13518
5.51e+05,108,2162,0,13526
5.52e+05,108.18,2171,0,13544
5.53e+05,108.35,2167,0,13552
5.54e+05,108.53,2175,0,13555
5.55e+05,108.71,2187,0,13554
5.56e+05,108.88,2202,0,13570
5.57e+05,109.05,2189,0,13606
5.58e+05,109.22,2186,0,13628
5.59e+05,109.4,2194,0,13613
5.6e+05,109.58,2206,0,13619
5.61e+05,109.75,2217,0,13620
5.62e+05,109.93,2235,0,13625
5.63e+05,110.12,2230,0,13632
5.64e+05,110.3,2220,0,13646
5.65e+05,110.47,2234,0,13644
5.66e+05,110.65,2250,0,13639
5.67e+05,110.83,2261,0,13645
5.68e+05,111.01,2252,0,13674
5.69e+05,111.18,2254,0,13670
5.7e+05,111.36,2250,0,13688
5.71e+05,111.53,2253,0,13705
5.72e+05,111.71,2238,0,13725
5.73e+05,111.89,2240,0,13716
5.74e+05,112.06,2259,0,13716
5.75e+05,112.24,2270,0,13716
5.76e+05,112.4,2263,0,13741
5.77e+05,112.58,2262,0,13730
5.78e+05,112.75,2277,0,13719
5.79e+05,112.93,2279,0,13741
5.8e+05,113.11,2306,0,13728
5.81e+05,113.28,2293,0,13743
5.82e+05,113.45,2305,0,13730
5.83e+05,113.63,2306,0,13741
5.84e+05,113.81,2332,0,13710
5.85e+05,113.99,2363,0,13700
5.86e+05,114.16,2356,0,13710
5.87e+05,114.33,2375,0,13710
5.88e+05,114.5,2385,0,13721
5.89e+05,114.67,2396,0,13737
5.9e+05,114.86,2393,0,13775
5.91e+05,115.04,2397,0,13778
5.92e+05,115.21,2399,0,13802
5.93e+05,115.39,2400,0,13814
5.94e+05,115.56,2380,0,13839
5.95e+05,115.73,2387,0,13844
5.96e+05,115.91,2382,0,13856
5.97e+05,116.08,2392,0,13885
5.98e+05,116.25,2396,0,13871
5.99e+05,116.43,2416,0,13865
6e+05,116.6,2409,0,13868
6.01e+05,116.78,2402,0,13889
6.02e+05,116.96,2395,0,13899
6.03e+05,117.14,2406,0,13917
6.04e+05,117.31,2404,0,13937
6.05e+05,117.49,2408,0,13956
6.06e+05,117.67,2399,0,13959
6.07e+05,117.84,2386,0,13982
6.08e+05,118.02,2387,0,13999
6.09e+05,118.2,2377,0,14016
6.1e+05,118.37,2395,0,14020
6.11e+05,118.54,2399,0,14004
6.12e+05,118.71,2387,0,14023
6.13e+05,118.89,2401,0,14001
6.14e+05,119.05,2421,0,14002
6.15e+05,119.23,2421,0,13993
6.16e+05,119.4,2435,0,13984
6.17e+05,119.58,2458,0,13981
6.18e+05,119.75,2439,0,14000
6.19e+05,119.92,2442,0,14021
6.2e+05,120.11,2451,0,14013
6.21e+05,120.28,2471,0,13992
6.22e+05,120.45,2480,0,13986
6.23e+05,120.63,2483,0,14000
6.24e+05,120.81,2475,0,14013
6.25e+05,120.98,2505,0,13987
6.26e+05,121.16,2487,0,14005
6.27e+05,121.32,2484,0,14024
6.28e+05,121.5,2479,0,14042
6.29e+05,121.67,2494,0,14026
6.3e+05,121.85,2496,0,14049
6.31e+05,122.02,2490,0,14068
6.32e+05,122.19,2492,0,14085
6.33e+05,122.36,2509,0,14073
6.34e+05,122.52,2520,0,14088
6.35e+05,122.7,2530,0,14088
6.36e+05,122.87,2531,0,14096
6.37e+05,123.04,2529,0,14132
6.38e+05,123.22,2528,0,14148
6.39e+05,123.39,2539,0,14129
6.4e+05,123.56,2540,0,14144
6.41e+05,123.73,2545,0,14146
6.42e+05,123.9,2559,0,14136
6.43e+05,124.07,2550,0,14149
6.44e+05,124.25,2556,0,14141
6.45e+05,124.42,2573,0,14132
6.46e+05,124.59,2570,0,14148
6.47e+05,124.76,2587,0,14147
6.48e+05,124.93,2572,0,14170
6.49e+05,125.1,2571,0,14187
6.5e+05,125.28,2585,0,14185
6.51e+05,125.45,2608,0,14197
6.52e+05,125.62,2618,0,14187
6.53e+05,125.8,2626,0,14189
6.54e+05,125.98,2623,0,14202
6.55e+05,126.16,2615,0,14236
6.56e+05,126.33,2623,0,14242
6.57e+05,126.51,2635,0,14200
6.58e+05,126.68,2636,0,14231
6.59e+05,126.85,2654,0,14222
6.6e+05,127.03,2659,0,14235
6.61e+05,127.21,2657,0,14236
6.62e+05,127.38,2666,0,14241
6.63e+05,127.55,2670,0,14242
6.64e+05,127.73,2694,0,14237
6.65e+05,127.9,2704,0,14238
6.66e+05,128.08,2707,0,14262
6.67e+05,128.25,2706,0,14286
6.68e+05,128.41,2708,0,14290
6.69e+05,128.58,2714,0,14291
6.7e+05,128.74,2710,0,14305
6.71e+05,128.91,2727,0,14306
6.72e+05,129.08,2750,0,14306
6.73e+05,129.26,2749,0,14317
6.74e+05,129.43,2769,0,14301
6.75e+05,129.61,2772,0,14291
6.76e+05,129.78,2763,0,14310
6.77e+05,129.95,2763,0,14321
6.78e+05,130.12,2809,0,14294
6.79e+05,130.29,2825,0,14310
6.8e+05,130.46,2824,0,14334
6.81e+05,130.63,2834,0,14328
6.82e+05,130.81,2837,0,14329
6.83e+05,130.98,2861,0,14337
6.84e+05,131.16,2860,0,14365
6.85e+05,131.33,2867,0,14368
6.86e+05,131.51,2865,0,14386
6.87e+05,131.68,2859,0,14400
6.88e+05,131.86,2866,0,14406
6.89e+05,132.02,2887,0,14397
6.9e+05,132.2,2905,0,14363
6.91e+05,132.36,2880,0,14379
6.92e+05,132.55,2888,0,14389
6.93e+05,132.72,2903,0,14381
6.94e+05,132.89,2911,0,14382
6.95e+05,133.06,2910,0,14384
6.96e+05,133.23,2930,0,14381
6.97e+05,133.4,2931,0,14375
6.98e+05,133.57,2927,0,14393
6.99e+05,133.74,2929,0,14407
7e+05,133.91,2934,0,14413
7.01e+05,134.09,2941,0,14407
7.02e+05,134.26,2948,0,14399
7.03e+05,134.43,2951,0,14393
7.04e+05,134.59,2949,0,14416
7.05e+05,134.78,2955,0,14421
7.06e+05,134.95,2976,0,14419
7.07e+05,135.13,2972,0,14427
7.08e+05,135.3,2957,0,14460
7.09e+05,135.49,2969,0,14461
7.1e+05,135.66,2958,0,14491
7.11e+05,135.84,2950,0,14503
7.12e+05,136.01,2956,0,14509
7.13e+05,136.18,2954,0,14511
7.14e+05,136.35,2970,0,14501
7.15e+05,136.53,2992,0,14470
7.16e+05,136.71,2976,0,14492
7.17e+05,136.88,2983,0,14516
7.18e+05,137.05,3004,0,14511
7.19e+05,137.21,3001,0,14504
7.2e+05,137.38,3014,0,14497
7.21e+05,137.55,3030,0,14478
7.22e+05,137.71,3046,0,14466
7.23e+05,137.89,3043,0,14465
7.24e+05,138.06,3051,0,14467
7.25e+05,138.24,3053,0,14478
7.26e+05,138.41,3060,0,14483
7.27e+05,138.57,3090,0,14465
7.28e+05,138.74,3110,0,14465
7.29e+05,138.92,3107,0,14486
7.3e+05,139.1,3110,0,14489
7.31e+05,139.27,3115,0,14515
7.32e+05,139.44,3127,0,14508
7.33e+05,139.6,3130,0,14517
7.34e+05,139.76,3132,0,14541
7.35e+05,139.93,3143,0,14538
7.36e+05,140.1,3125,0,14560
7.37e+05,140.28,3135,0,14553
7.38e+05,140.45,3128,0,14545
7.39e+05,140.62,3157,0,14537
7.4e+05,140.79,3132,0,14557
7.41e+05,140.98,3135,0,14567
7.42e+05,141.15,3148,0,14556
7.43e+05,141.31,3166,0,14559
7.44e+05,141.49,3154,0,14587
7.45e+05,141.65,3173,0,14579
7.46e+05,141.83,3177,0,14587
7.47e+05,142,3179,0,14590
7.48e+05,142.17,3166,0,14606
7.49e+05,142.35,3177,0,14611
7.5e+05,142.51,3187,0,14621
7.51e+05,142.69,3198,0,14631
7.52e+05,142.85,3218,0,14626
7.53e+05,143.02,3228,0,14620
7.54e+05,143.2,3241,0,14607
7.55e+05,143.38,3252,0,14605
7.56e+05,143.56,3253,0,14616
7.57e+05,143.73,3245,0,14619
7.58e+05,143.9,3261,0,14622
7.59e+05,144.07,3266,0,14641
7.6e+05,144.25,3285,0,14636
7.61e+05,144.42,3270,0,14668
7.62e+05,144.6,3252,0,14700
7.63e+05,144.77,3253,0,14705
7.64e+05,144.93,3256,0,14713
7.65e+05,145.11,3259,0,14710
7.66e+05,145.28,3266,0,14716
