4.95e+05,210.56,2958,14,4766
4.96e+05,210.99,2961,14,4762
4.97e+05,211.4,2976,14,4763
4.98e+05,211.83,2953,15,4759
4.99e+05,212.25,2942,15,4780
5e+05,212.68,2915,15,4795
5.01e+05,213.1,2885,15,4802
5.02e+05,213.52,2885,15,4807
5.03e+05,213.94,2877,14,4814
5.04e+05,214.36,2858,14,4832
5.05e+05,214.78,2838,14,4823
5.06e+05,215.19,2846,14,4815
5.07e+05,215.62,2859,13,4814
5.08e+05,216.05,2860,13,4803
5.09e+05,216.45,2881,13,4795
5.1e+05,216.87,2868,12,4800
5.11e+05,217.29,2854,12,4807
5.12e+05,217.72,2858,12,4802
5.13e+05,218.15,2825,12,4799
5.14e+05,218.59,2824,14,4783
5.15e+05,219,2821,13,4778
5.16e+05,219.4,2821,13,4760
5.17e+05,219.85,2814,13,4755
5.18e+05,220.27,2825,13,4746
5.19e+05,220.69,2822,13,4759
5.2e+05,221.09,2828,13,4738
5.21e+05,221.52,2793,12,4768
5.22e+05,221.92,2781,12,4762
5.23e+05,222.35,2802,12,4735
5.24e+05,222.77,2801,12,4735
5.25e+05,223.18,2806,12,4729
5.26e+05,223.58,2796,13,4720
5.27e+05,224,2798,13,4713
5.28e+05,224.4,2801,13,4707
5.29e+05,224.82,2832,13,4679
5.3e+05,225.22,2831,13,4663
5.31e+05,225.62,2830,12,4667
5.32e+05,226.05,2810,12,4649
5.33e+05,226.5,2811,11,4639
5.34e+05,226.9,2816,11,4628
5.35e+05,227.33,2809,11,4630
5.36e+05,227.75,2797,10,4637
5.37e+05,228.16,2819,10,4619
5.38e+05,228.57,2816,10,4614
5.39e+05,228.99,2800,10,4602
5.4e+05,229.4,2810,10,4603
5.41e+05,229.8,2815,10,4604
5.42e+05,230.2,2798,10,4606
5.43e+05,230.64,2770,10,4596
5.44e+05,231.08,2790,10,4588
5.45e+05,231.52,2797,10,4572
5.46e+05,231.9,2797,10,4550
5.47e+05,232.3,2819,10,4554
5.48e+05,232.71,2805,10,4587
5.49e+05,233.16,2794,10,4600
5.5e+05,233.57,2778,10,4598
5.51e+05,233.99,2801,10,4592
5.52e+05,234.41,2793,10,4596
5.53e+05,234.86,2774,10,4605
5.54e+05,235.28,2763,10,4610
5.55e+05,235.7,2742,10,4627
5.56e+05,236.13,2743,10,4615
5.57e+05,236.54,2714,10,4625
5.58e+05,236.92,2703,10,4632
5.59e+05,237.34,2701,10,4630
5.6e+05,237.76,2717,10,4599
5.61e+05,238.18,2710,10,4612
5.62e+05,238.59,2705,10,4592
5.63e+05,238.99,2715,10,4572
5.64e+05,239.41,2722,10,4572
5.65e+05,239.82,2718,10,4574
5.66e+05,240.22,2729,10,4573
5.67e+05,240.64,2708,10,4592
5.68e+05,241.04,2673,11,4590
5.69e+05,241.47,2681,11,4604
5.7e+05,241.88,2681,11,4585
5.71e+05,242.29,2666,11,4572
5.72e+05,242.74,2656,11,4578
5.73e+05,243.15,2645,11,4587
5.74e+05,243.57,2620,10,4572
5.75e+05,243.99,2617,11,4565
5.76e+05,244.41,2630,11,4540
5.77e+05,244.84,2621,11,4548
5.78e+05,245.27,2635,12,4539
5.79e+05,245.68,2627,12,4526
5.8e+05,246.14,2619,12,4535
5.81e+05,246.56,2636,12,4541
5.82e+05,246.99,2613,12,4552
5.83e+05,247.42,2620,12,4564
5.84e+05,247.85,2631,12,4538
5.85e+05,248.28,2638,12,4530
5.86e+05,248.72,2628,12,4526
5.87e+05,249.14,2618,12,4513
5.88e+05,249.55,2630,12,4486
5.89e+05,249.99,2624,12,4483
5.9e+05,250.41,2612,12,4487
5.91e+05,250.84,2590,12,4495
5.92e+05,251.25,2592,12,4485
5.93e+05,251.66,2598,12,4492
5.94e+05,252.1,2595,12,4481
5.95e+05,252.52,2575,12,4498
5.96e+05,252.95,2566,12,4491
5.97e+05,253.38,2549,12,4505
5.98e+05,253.78,2544,13,4498
5.99e+05,254.2,2546,13,4505
6e+05,254.62,2537,13,4505
6.01e+05,255.05,2527,13,4511
6.02e+05,255.45,2511,13,4494
6.03e+05,255.86,2511,12,4470
6.04e+05,256.29,2524,11,4456
6.05e+05,256.72,2509,11,4463
6.06e+05,257.16,2520,12,4477
6.07e+05,257.56,2528,12,4481
6.08e+05,257.99,2532,12,4465
6.09e+05,258.43,2524,12,4449
6.1e+05,258.85,2525,11,4440
6.11e+05,259.27,2520,11,4435
6.12e+05,259.68,2517,10,4437
6.13e+05,260.11,2523,10,4411
6.14e+05,260.52,2529,10,4389
6.15e+05,260.92,2530,10,4388
6.16e+05,261.34,2550,10,4374
6.17e+05,261.74,2555,10,4365
6.18e+05,262.17,2543,10,4351
6.19e+05,262.6,2535,10,4368
6.2e+05,263.04,2543,10,4379
6.21e+05,263.47,2534,10,4375
6.22e+05,263.89,2533,9,4369
6.23e+05,264.33,2540,9,4375
6.24e+05,264.74,2539,9,4359
6.25e+05,265.16,2536,10,4349
6.26e+05,265.59,2539,11,4352
6.27e+05,266.01,2524,11,4373
6.28e+05,266.46,2509,11,4388
6.29e+05,266.88,2516,11,4385
6.3e+05,267.29,2545,11,4347
6.31e+05,267.73,2551,11,4349
6.32e+05,268.16,2544,10,4361
6.33e+05,268.57,2542,10,4374
6.34e+05,269.01,2522,10,4391
6.35e+05,269.41,2544,10,4378
6.36e+05,269.86,2569,10,4355
6.37e+05,270.29,2571,10,4342
6.38e+05,270.72,2602,11,4321
6.39e+05,271.15,2601,11,4304
6.4e+05,271.56,2590,11,4284
6.41e+05,271.99,2585,11,4280
6.42e+05,272.41,2604,11,4270
6.43e+05,272.86,2588,11,4282
6.44e+05,273.28,2572,10,4291
6.45e+05,273.72,2576,10,4277
6.46e+05,274.16,2564,11,4273
6.47e+05,274.6,2562,10,4259
6.48e+05,275.03,2543,10,4257
6.49e+05,275.46,2543,11,4252
6.5e+05,275.9,2541,11,4253
6.51e+05,276.33,2529,12,4266
6.52e+05,276.74,2526,12,4271
6.53e+05,277.21,2521,12,4261
6.54e+05,277.65,2509,12,4263
6.55e+05,278.07,2502,12,4254
6.56e+05,278.5,2497,12,4268
6.57e+05,278.94,2521,11,4246
6.58e+05,279.37,2537,11,4248
6.59e+05,279.82,2538,11,4229
6.6e+05,280.25,2539,11,4219
6.61e+05,280.68,2536,11,4215
6.62e+05,281.13,2546,11,4205
6.63e+05,281.56,2541,11,4194
6.64e+05,282.01,2546,10,4184
6.65e+05,282.44,2534,11,4178
6.66e+05,282.87,2544,11,4169
6.67e+05,283.3,2560,11,4153
6.68e+05,283.75,2552,11,4157
6.69e+05,284.17,2566,11,4141
6.7e+05,284.61,2553,11,4160
6.71e+05,285.02,2570,11,4164
6.72e+05,285.46,2552,11,4177
6.73e+05,285.88,2553,11,4164
6.74e+05,286.32,2550,11,4156
6.75e+05,286.75,2552,11,4134
6.76e+05,287.19,2558,11,4112
6.77e+05,287.62,2557,11,4103
6.78e+05,288.05,2565,11,4086
6.79e+05,288.48,2587,11,4070
6.8e+05,288.92,2588,11,4061
6.81e+05,289.34,2577,11,4062
6.82e+05,289.76,2567,11,4061
6.83e+05,290.17,2584,11,4036
6.84e+05,290.58,2577,11,4042
6.85e+05,291.01,2593,11,4028
6.86e+05,291.41,2574,11,4040
6.87e+05,291.84,2597,10,4026
6.88e+05,292.26,2617,10,4013
6.89e+05,292.71,2622,10,4020
6.9e+05,293.15,2589,10,4033
6.91e+05,293.61,2582,10,4025
6.92e+05,294.03,2590,10,4022
6.93e+05,294.46,2598,10,4009
6.94e+05,294.88,2584,10,3991
6.95e+05,295.33,2556,10,4009
6.96e+05,295.74,2552,10,3998
6.97e+05,296.17,2542,10,4017
6.98e+05,296.6,2542,10,3995
6.99e+05,297.04,2540,11,4006
7e+05,297.46,2539,11,4008
7.01e+05,297.89,2538,11,4001
7.02e+05,298.33,2538,11,4003
7.03e+05,298.75,2544,11,3999
7.04e+05,299.19,2540,12,4001
7.05e+05,299.62,2556,12,3987
7.06e+05,300.05,2549,12,3998
7.07e+05,300.5,2537,13,3993
7.08e+05,300.93,2536,13,3993
7.09e+05,301.35,2529,12,3984
7.1e+05,301.78,2514,11,3972
7.11e+05,302.22,2507,11,3971
7.12e+05,302.64,2473,11,3995
7.13e+05,303.08,2467,11,3976
7.14e+05,303.5,2458,11,3974
7.15e+05,303.92,2466,11,3968
7.16e+05,304.33,2469,11,3983
7.17e+05,304.77,2462,11,3988
7.18e+05,305.2,2465,11,3982
7.19e+05,305.63,2443,11,4004
7.2e+05,306.04,2437,11,4030
7.21e+05,306.48,2407,11,4051
7.22e+05,306.93,2392,11,4047
7.23e+05,307.36,2400,12,4042
7.24e+05,307.79,2406,12,4034
7.25e+05,308.22,2395,12,4038
7.26e+05,308.65,2398,12,4038
7.27e+05,309.09,2387,12,4039
7.28e+05,309.54,2409,13,4002
7.29e+05,309.95,2387,13,4018
7.3e+05,310.38,2376,12,4029
7.31e+05,310.8,2376,13,4032
7.32e+05,311.21,2357,13,4040
7.33e+05,311.65,2359,13,4044
7.34e+05,312.08,2359,14,4017
7.35e+05,312.51,2358,14,4009
7.36e+05,312.93,2331,14,4017
7.37e+05,313.38,2338,14,4001
7.38e+05,313.82,2335,13,3988
7.39e+05,314.23,2351,13,3987
7.4e+05,314.64,2331,13,3995
7.41e+05,315.07,2331,12,3982
7.42e+05,315.48,2329,12,3990
7.43e+05,315.91,2334,12,3991
7.44e+05,316.34,2347,13,3986
7.45e+05,316.76,2340,13,3995
7.46e+05,317.2,2318,13,4014
7.47e+05,317.63,2338,13,4018
7.48e+05,318.06,2351,13,4010
7.49e+05,318.48,2346,13,4010
7.5e+05,318.89,2347,13,4017
7.51e+05,319.32,2345,13,4007
7.52e+05,319.76,2331,13,4006
7.53e+05,320.2,2317,13,3998
7.54e+05,320.64,2303,13,4014
7.55e+05,321.07,2280,13,4026
7.56e+05,321.52,2285,13,4024
7.57e+05,321.96,2271,13,4038
