2.1e+05,81.353,1151,0,6023
2.11e+05,81.695,1164,0,6011
2.12e+05,82.031,1153,0,6012
2.13e+05,82.379,1137,0,6020
2.14e+05,82.737,1143,0,6011
2.15e+05,83.098,1151,0,6007
2.16e+05,83.46,1154,0,5996
2.17e+05,83.81,1153,0,5989
2.18e+05,84.158,1162,0,5989
2.19e+05,84.496,1160,0,5989
2.2e+05,84.858,1149,0,5983
2.21e+05,85.21,1149,0,5987
2.22e+05,85.57,1147,0,5992
2.23e+05,85.939,1143,0,5977
2.24e+05,86.265,1133,0,5964
2.25e+05,86.596,1139,0,5953
2.26e+05,86.959,1133,0,5957
2.27e+05,87.298,1144,0,5933
2.28e+05,87.658,1140,0,5931
2.29e+05,88.017,1137,0,5941
2.3e+05,88.367,1127,0,5928
2.31e+05,88.729,1108,0,5920
2.32e+05,89.102,1108,0,5919
2.33e+05,89.464,1110,0,5917
2.34e+05,89.819,1118,0,5908
2.35e+05,90.188,1117,0,5925
2.36e+05,90.55,1124,0,5926
2.37e+05,90.91,1128,0,5929
2.38e+05,91.301,1131,0,5910
2.39e+05,91.653,1124,0,5914
2.4e+05,92.002,1124,0,5908
2.41e+05,92.369,1136,0,5902
2.42e+05,92.725,1133,0,5888
2.43e+05,93.085,1145,0,5892
2.44e+05,93.464,1140,0,5901
2.45e+05,93.811,1143,0,5888
2.46e+05,94.17,1150,0,5875
2.47e+05,94.528,1147,0,5891
2.48e+05,94.861,1164,0,5877
2.49e+05,95.199,1168,0,5861
2.5e+05,95.545,1171,0,5862
2.51e+05,95.887,1160,0,5879
2.52e+05,96.248,1160,0,5872
2.53e+05,96.606,1164,0,5855
2.54e+05,96.973,1166,0,5852
2.55e+05,97.308,1171,0,5848
2.56e+05,97.665,1163,0,5853
2.57e+05,98.022,1187,0,5846
2.58e+05,98.375,1174,0,5828
2.59e+05,98.731,1190,0,5830
2.6e+05,99.082,1188,0,5828
2.61e+05,99.442,1193,0,5818
2.62e+05,99.8,1201,0,5807
2.63e+05,100.15,1210,0,5787
2.64e+05,100.52,1221,0,5764
2.65e+05,100.88,1234,0,5759
2.66e+05,101.23,1237,0,5752
2.67e+05,101.61,1241,0,5744
2.68e+05,101.95,1227,0,5740
2.69e+05,102.3,1226,0,5758
2.7e+05,102.64,1243,0,5738
2.71e+05,102.99,1229,0,5744
2.72e+05,103.33,1212,0,5751
2.73e+05,103.68,1217,0,5752
2.74e+05,104.04,1214,0,5736
2.75e+05,104.41,1208,0,5736
2.76e+05,104.77,1225,0,5704
2.77e+05,105.12,1208,0,5713
2.78e+05,105.48,1204,0,5722
2.79e+05,105.83,1200,0,5715
2.8e+05,106.19,1185,0,5735
2.81e+05,106.55,1191,0,5732
2.82e+05,106.9,1200,0,5728
2.83e+05,107.24,1202,0,5712
2.84e+05,107.61,1205,0,5725
2.85e+05,107.96,1196,0,5722
2.86e+05,108.28,1195,0,5714
2.87e+05,108.63,1216,0,5694
2.88e+05,108.96,1219,0,5715
2.89e+05,109.33,1228,0,5701
2.9e+05,109.69,1224,0,5709
2.91e+05,110.04,1230,0,5691
2.92e+05,110.39,1230,0,5686
2.93e+05,110.73,1227,0,5702
2.94e+05,111.09,1225,0,5716
2.95e+05,111.44,1221,0,5703
2.96e+05,111.79,1237,0,5690
2.97e+05,112.14,1217,0,5687
2.98e+05,112.48,1217,0,5672
2.99e+05,112.82,1214,0,5686
3e+05,113.18,1215,0,5679
3.01e+05,113.53,1214,0,5682
3.02e+05,113.89,1227,0,5656
3.03e+05,114.24,1222,0,5662
3.04e+05,114.6,1223,0,5665
3.05e+05,114.94,1229,0,5648
3.06e+05,115.3,1218,0,5673
3.07e+05,115.65,1228,0,5658
3.08e+05,116.01,1227,0,5660
3.09e+05,116.37,1232,0,5659
3.1e+05,116.73,1230,0,5687
3.11e+05,117.09,1237,0,5679
3.12e+05,117.44,1235,0,5672
3.13e+05,117.79,1242,0,5640
3.14e+05,118.16,1235,0,5639
3.15e+05,118.53,1243,0,5639
3.16e+05,118.86,1238,0,5630
3.17e+05,119.22,1242,0,5614
3.18e+05,119.58,1238,0,5614
3.19e+05,119.94,1226,0,5618
3.2e+05,120.3,1222,0,5621
3.21e+05,120.65,1243,0,5598
3.22e+05,121,1254,0,5593
3.23e+05,121.37,1245,0,5596
3.24e+05,121.71,1256,0,5592
3.25e+05,122.04,1242,0,5591
3.26e+05,122.4,1232,0,5594
3.27e+05,122.77,1236,0,5598
3.28e+05,123.14,1245,0,5573
3.29e+05,123.48,1226,0,5592
3.3e+05,123.83,1222,0,5591
3.31e+05,124.18,1210,0,5588
3.32e+05,124.56,1223,0,5579
3.33e+05,124.92,1230,0,5567
3.34e+05,125.27,1218,0,5583
3.35e+05,125.62,1214,0,5578
3.36e+05,125.99,1229,0,5549
3.37e+05,126.35,1227,0,5558
3.38e+05,126.69,1229,0,5555
3.39e+05,127.05,1215,0,5562
3.4e+05,127.41,1222,0,5553
3.41e+05,127.78,1212,0,5556
3.42e+05,128.12,1208,0,5571
3.43e+05,128.44,1222,0,5545
3.44e+05,128.8,1228,0,5537
3.45e+05,129.16,1215,0,5558
3.46e+05,129.51,1200,0,5573
3.47e+05,129.89,1206,0,5576
3.48e+05,130.23,1221,0,5585
3.49e+05,130.58,1226,0,5578
3.5e+05,130.95,1220,0,5576
3.51e+05,131.3,1223,0,5584
3.52e+05,131.67,1235,0,5584
3.53e+05,132.01,1256,0,5581
3.54e+05,132.34,1271,0,5557
3.55e+05,132.71,1257,0,5554
3.56e+05,133.07,1266,0,5567
3.57e+05,133.4,1265,0,5563
3.58e+05,133.72,1269,0,5561
3.59e+05,134.08,1271,0,5551
3.6e+05,134.46,1275,0,5539
3.61e+05,134.79,1280,0,5524
3.62e+05,135.15,1269,0,5529
3.63e+05,135.51,1270,0,5516
3.64e+05,135.87,1265,0,5500
3.65e+05,136.22,1246,0,5495
3.66e+05,136.6,1232,0,5488
3.67e+05,136.94,1238,0,5476
3.68e+05,137.3,1235,0,5485
3.69e+05,137.65,1252,0,5497
3.7e+05,138,1241,0,5494
3.71e+05,138.37,1234,0,5498
3.72e+05,138.71,1229,0,5512
3.73e+05,139.09,1226,0,5503
3.74e+05,139.44,1214,0,5507
3.75e+05,139.81,1207,0,5502
3.76e+05,140.17,1211,0,5497
3.77e+05,140.55,1215,0,5495
3.78e+05,140.9,1220,0,5494
3.79e+05,141.26,1226,0,5479
3.8e+05,141.62,1227,0,5471
3.81e+05,141.97,1232,0,5447
3.82e+05,142.32,1229,0,5446
3.83e+05,142.67,1228,0,5471
3.84e+05,143.01,1238,0,5465
3.85e+05,143.37,1240,0,5465
3.86e+05,143.72,1230,0,5461
3.87e+05,144.08,1215,0,5468
3.88e+05,144.43,1225,0,5453
3.89e+05,144.79,1212,0,5446
3.9e+05,145.14,1211,0,5439
3.91e+05,145.49,1210,0,5443
3.92e+05,145.84,1208,0,5446
3.93e+05,146.19,1213,0,5442
3.94e+05,146.55,1207,0,5434
3.95e+05,146.9,1209,0,5425
3.96e+05,147.26,1229,0,5405
3.97e+05,147.62,1226,0,5388
3.98e+05,147.96,1231,0,5373
3.99e+05,148.34,1233,0,5366
4e+05,148.71,1248,0,5356
4.01e+05,149.06,1238,0,5368
4.02e+05,149.41,1249,0,5367
4.03e+05,149.76,1244,0,5365
4.04e+05,150.12,1264,0,5341
4.05e+05,150.45,1252,0,5358
4.06e+05,150.8,1260,0,5350
4.07e+05,151.17,1274,0,5344
4.08e+05,151.53,1285,0,5322
4.09e+05,151.89,1287,0,5315
4.1e+05,152.25,1283,0,5322
4.11e+05,152.6,1276,0,5337
4.12e+05,152.94,1270,0,5330
4.13e+05,153.3,1285,0,5340
4.14e+05,153.64,1296,0,5345
4.15e+05,154,1290,0,5340
4.16e+05,154.33,1295,0,5318
4.17e+05,154.67,1304,0,5309
4.18e+05,155.05,1301,0,5314
4.19e+05,155.4,1319,0,5307
4.2e+05,155.76,1330,0,5296
4.21e+05,156.12,1336,0,5295
4.22e+05,156.47,1324,0,5295
4.23e+05,156.83,1329,0,5287
4.24e+05,157.19,1326,0,5276
4.25e+05,157.55,1323,0,5264
4.26e+05,157.9,1321,0,5254
4.27e+05,158.27,1320,0,5256
4.28e+05,158.65,1314,0,5259
4.29e+05,159,1315,0,5255
4.3e+05,159.35,1308,0,5262
4.31e+05,159.71,1315,0,5254
4.32e+05,160.08,1315,0,5254
4.33e+05,160.45,1313,0,5262
4.34e+05,160.8,1331,0,5243
4.35e+05,161.18,1329,0,5258
4.36e+05,161.54,1338,0,5249
4.37e+05,161.89,1309,0,5271
4.38e+05,162.24,1307,0,5260
4.39e+05,162.59,1332,0,5232
4.4e+05,162.96,1345,0,5217
4.41e+05,163.33,1331,0,5218
4.42e+05,163.68,1349,0,5191
4.43e+05,164.01,1354,0,5178
4.44e+05,164.37,1352,0,5189
4.45e+05,164.72,1356,0,5175
4.46e+05,165.08,1358,0,5169
4.47e+05,165.42,1350,0,5182
4.48e+05,165.79,1361,0,5185
4.49e+05,166.14,1361,0,5184
4.5e+05,166.52,1382,0,5164
4.51e+05,166.87,1372,0,5165
4.52e+05,167.23,1365,0,5170
4.53e+05,167.59,1364,0,5187
4.54e+05,167.93,1366,0,5201
4.55e+05,168.27,1383,0,5195
4.56e+05,168.62,1382,0,5171
4.57e+05,168.97,1373,0,5168
4.58e+05,169.33,1355,0,5185
4.59e+05,169.68,1356,0,5179
4.6e+05,170.04,1361,0,5161
4.61e+05,170.4,1360,0,5163
4.62e+05,170.75,1357,0,5155
4.63e+05,171.12,1341,0,5171
4.64e+05,171.46,1341,0,5159
4.65e+05,171.81,1341,0,5154
4.66e+05,172.15,1365,0,5126
4.67e+05,172.5,1369,0,5122
4.68e+05,172.85,1377,0,5127
4.69e+05,173.21,1380,0,5121
4.7e+05,173.56,1383,0,5126
4.71e+05,173.92,1379,0,5122
4.72e+05,174.28,1386,0,5121
4.73e+05,174.61,1418,0,5072
4.74e+05,174.97,1406,0,5069
4.75e+05,175.33,1399,0,5088
4.76e+05,175.67,1393,0,5069
4.77e+05,176.02,1385,0,5086
4.78e+05,176.38,1386,0,5080
4.79e+05,176.73,1388,0,5073
4.8e+05,177.1,1387,0,5063
4.81e+05,177.46,1377,0,5059
4.82e+05,177.81,1341,0,5077
4.83e+05,178.18,1333,0,5070
4.84e+05,178.53,1326,0,5075
4.85e+05,178.88,1333,0,5071
4.86e+05,179.23,1327,0,5074
4.87e+05,179.58,1346,0,5061
4.88e+05,179.94,1353,0,5060
4.89e+05,180.28,1337,0,5068
4.9e+05,180.66,1335,0,5061
4.91e+05,181.03,1320,0,5063
4.92e+05,181.38,1326,0,5052
4.93e+05,181.74,1318,0,5068
4.94e+05,182.09,1314,0,5071
4.95e+05,182.44,1309,0,5070
4.96e+05,182.81,1313,0,5058
4.97e+05,183.16,1309,0,5043
4.98e+05,183.52,1328,0,5007
4.99e+05,183.88,1332,0,5005
5e+05,184.24,1343,0,4989
5.01e+05,184.6,1340,0,4987
5.02e+05,184.98,1348,0,4980
5.03e+05,185.33,1365,0,4973
5.04e+05,185.69,1364,0,4983
5.05e+05,186.05,1369,0,4985
5.06e+05,186.41,1367,0,4982
5.07e+05,186.77,1363,0,4979
5.08e+05,187.13,1367,0,4974
5.09e+05,187.48,1374,0,4955
5.1e+05,187.83,1376,0,4967
5.11e+05,188.17,1357,0,4985
5.12e+05,188.52,1353,0,4992
5.13e+05,188.9,1331,0,4985
5.14e+05,189.26,1337,0,4973
5.15e+05,189.61,1332,0,4972
5.16e+05,189.97,1342,0,4974
5.17e+05,190.32,1342,0,4970
5.18e+05,190.66,1331,0,4971
5.19e+05,191.02,1306,0,4989
5.2e+05,191.38,1310,0,5006
5.21e+05,191.73,1309,0,4993
5.22e+05,192.07,1310,0,4975
5.23e+05,192.41,1304,0,4993
5.24e+05,192.77,1294,0,5008
5.25e+05,193.13,1310,0,4975
5.26e+05,193.49,1290,0,4987
5.27e+05,193.85,1302,0,4964
5.28e+05,194.2,1302,0,4960
5.29e+05,194.55,1334,0,4931
5.3e+05,194.91,1338,0,4928
5.31e+05,195.24,1327,0,4929
5.32e+05,195.6,1321,0,4926
5.33e+05,195.97,1333,0,4908
5.34e+05,196.34,1344,0,4894
5.35e+05,196.7,1327,0,4902
5.36e+05,197.04,1327,0,4892
5.37e+05,197.4,1322,0,4900
5.38e+05,197.77,1330,0,4886
5.39e+05,198.13,1335,0,4886
5.4e+05,198.5,1325,0,4898
5.41e+05,198.86,1336,0,4887
5.42e+05,199.2,1320,0,4890
5.43e+05,199.54,1312,0,4887
5.44e+05,199.9,1299,0,4894
5.45e+05,200.27,1320,0,4888
5.46e+05,200.62,1329,0,4883
5.47e+05,200.98,1328,0,4896
5.48e+05,201.35,1333,0,4883
5.49e+05,201.71,1321,0,4893
5.5e+05,202.05,1312,0,4888
5.51e+05,202.41,1313,0,4901
5.52e+05,202.76,1316,0,4886
5.53e+05,203.12,1310,0,4886
5.54e+05,203.49,1323,0,4896
5.55e+05,203.85,1336,0,4872
5.56e+05,204.2,1328,0,4879
5.57e+05,204.57,1335,0,4871
5.58e+05,204.92,1334,0,4873
5.59e+05,205.28,1335,0,4871
5.6e+05,205.63,1362,0,4841
5.61e+05,205.99,1383,0,4806
5.62e+05,206.37,1377,0,4798
5.63e+05,206.76,1353,0,4822
5.64e+05,207.12,1354,0,4826
5.65e+05,207.47,1363,0,4830
5.66e+05,207.82,1352,0,4825
5.67e+05,208.18,1356,0,4831
5.68e+05,208.52,1368,0,4821
5.69e+05,208.89,1382,0,4820
5.7e+05,209.25,1373,0,4810
5.71e+05,209.6,1363,0,4819
5.72e+05,209.95,1361,0,4824
5.73e+05,210.32,1361,0,4812
5.74e+05,210.68,1352,0,4811
5.75e+05,211.04,1361,0,4812
5.76e+05,211.4,1351,0,4806
5.77e+05,211.77,1341,0,4804
5.78e+05,212.12,1336,0,4802
5.79e+05,212.46,1323,0,4804
5.8e+05,212.82,1316,0,4807
5.81e+05,213.16,1308,0,4812
5.82e+05,213.53,1317,0,4797
5.83e+05,213.9,1303,0,4799
5.84e+05,214.25,1292,0,4800
5.85e+05,214.59,1310,0,4778
5.86e+05,214.97,1322,0,4779
5.87e+05,215.32,1328,0,4770
5.88e+05,215.69,1350,0,4774
5.89e+05,216.05,1337,0,4766
5.9e+05,216.4,1335,0,4763
5.91e+05,216.79,1334,0,4750
5.92e+05,217.16,1334,0,4748
5.93e+05,217.53,1326,0,4756
5.94e+05,217.92,1323,0,4741
5.95e+05,218.28,1330,0,4734
5.96e+05,218.64,1342,0,4721
5.97e+05,219.01,1353,0,4707
5.98e+05,219.4,1358,0,4704
5.99e+05,219.77,1345,0,4704
6e+05,220.1,1354,0,4684
6.01e+05,220.47,1369,0,4669
6.02e+05,220.82,1382,0,4663
6.03e+05,221.2,1370,0,4672
6.04e+05,221.57,1362,0,4659
6.05e+05,221.94,1354,0,4661
6.06e+05,222.3,1371,0,4650
6.07e+05,222.67,1367,0,4637
6.08e+05,223.03,1364,0,4644
6.09e+05,223.4,1372,0,4635
6.1e+05,223.75,1373,0,4633
6.11e+05,224.1,1380,0,4614
6.12e+05,224.46,1375,0,4619
6.13e+05,224.84,1379,0,4624
6.14e+05,225.19,1360,0,4652
6.15e+05,225.54,1355,0,4657
6.16e+05,225.9,1366,0,4640
6.17e+05,226.27,1347,0,4658
6.18e+05,226.63,1350,0,4646
6.19e+05,227,1346,0,4652
6.2e+05,227.35,1342,0,4661
6.21e+05,227.69,1329,0,4663
6.22e+05,228.07,1317,0,4664
6.23e+05,228.43,1323,0,4662
6.24e+05,228.77,1321,0,4654
6.25e+05,229.13,1312,0,4660
6.26e+05,229.5,1314,0,4652
6.27e+05,229.86,1322,0,4634
6.28e+05,230.23,1317,0,4635
6.29e+05,230.61,1333,0,4619
6.3e+05,230.99,1323,0,4620
6.31e+05,231.35,1305,0,4626
6.32e+05,231.7,1313,0,4616
6.33e+05,232.06,1315,0,4603
6.34e+05,232.4,1311,0,4606
6.35e+05,232.75,1296,0,4602
6.36e+05,233.11,1301,0,4608
6.37e+05,233.46,1304,0,4611
6.38e+05,233.82,1312,0,4605
6.39e+05,234.17,1317,0,4630
6.4e+05,234.52,1291,0,4653
6.41e+05,234.89,1284,0,4666
6.42e+05,235.27,1281,0,4692
6.43e+05,235.61,1270,0,4686
6.44e+05,235.96,1269,0,4682
6.45e+05,236.33,1262,0,4676
6.46e+05,236.69,1256,0,4675
6.47e+05,237.05,1263,0,4671
6.48e+05,237.39,1271,0,4658
6.49e+05,237.74,1271,0,4659
6.5e+05,238.11,1265,0,4652
6.51e+05,238.48,1252,0,4659
6.52e+05,238.85,1248,0,4649
6.53e+05,239.21,1254,0,4646
6.54e+05,239.57,1261,0,4624
6.55e+05,239.93,1261,0,4635
6.56e+05,240.29,1263,0,4630
6.57e+05,240.66,1250,0,4640
6.58e+05,241.02,1259,0,4637
6.59e+05,241.39,1264,0,4635
6.6e+05,241.73,1279,0,4631
6.61e+05,242.08,1267,0,4639
6.62e+05,242.43,1269,0,4645
6.63e+05,242.79,1272,0,4633
6.64e+05,243.15,1279,0,4627
6.65e+05,243.5,1268,0,4636
6.66e+05,243.85,1275,0,4623
6.67e+05,244.19,1280,0,4610
6.68e+05,244.55,1275,0,4595
6.69e+05,244.92,1291,0,4584
6.7e+05,245.28,1284,0,4590
6.71e+05,245.65,1315,0,4566
6.72e+05,246.01,1321,0,4563
6.73e+05,246.37,1321,0,4560
6.74e+05,246.72,1313,0,4557
6.75e+05,247.08,1308,0,4555
6.76e+05,247.43,1308,0,4572
6.77e+05,247.77,1299,0,4589
6.78e+05,248.12,1304,0,4590
6.79e+05,248.49,1302,0,4590
6.8e+05,248.86,1306,0,4575
6.81e+05,249.23,1305,0,4566
6.82e+05,249.61,1293,0,4577
6.83e+05,249.99,1291,0,4568
6.84e+05,250.34,1283,0,4551
6.85e+05,250.7,1280,0,4532
6.86e+05,251.08,1279,0,4544
6.87e+05,251.45,1279,0,4539
6.88e+05,251.82,1282,0,4524
6.89e+05,252.16,1289,0,4517
6.9e+05,252.5,1304,0,4513
6.91e+05,252.88,1296,0,4513
6.92e+05,253.26,1284,0,4519
6.93e+05,253.61,1275,0,4522
6.94e+05,253.96,1281,0,4521
6.95e+05,254.33,1298,0,4504
6.96e+05,254.68,1281,0,4510
6.97e+05,255.05,1282,0,4502
6.98e+05,255.42,1295,0,4503
6.99e+05,255.78,1302,0,4504
7e+05,256.13,1297,0,4498
7.01e+05,256.49,1290,0,4509
7.02e+05,256.85,1287,0,4520
7.03e+05,257.19,1284,0,4514
7.04e+05,257.58,1263,0,4531
7.05e+05,257.95,1276,0,4524
7.06e+05,258.3,1282,0,4518
7.07e+05,258.65,1290,0,4500
7.08e+05,258.99,1292,0,4494
7.09e+05,259.34,1296,0,4501
7.1e+05,259.71,1300,0,4504
7.11e+05,260.08,1276,0,4512
7.12e+05,260.45,1280,0,4524
7.13e+05,260.8,1284,0,4522
7.14e+05,261.16,1285,0,4528
7.15e+05,261.53,1287,0,4526
7.16e+05,261.89,1285,0,4510
7.17e+05,262.24,1301,0,4514
7.18e+05,262.6,1305,0,4523
7.19e+05,262.95,1301,0,4526
7.2e+05,263.3,1299,0,4538
7.21e+05,263.65,1291,0,4559
7.22e+05,264.04,1291,0,4562
7.23e+05,264.42,1305,0,4551
7.24e+05,264.77,1304,0,4549
7.25e+05,265.11,1289,0,4565
7.26e+05,265.48,1278,0,4583
7.27e+05,265.85,1293,0,4592
7.28e+05,266.22,1277,0,4587
7.29e+05,266.58,1269,0,4592
7.3e+05,266.93,1270,0,4585
7.31e+05,267.26,1283,0,4585
7.32e+05,267.61,1275,0,4590
7.33e+05,267.98,1262,0,4584
7.34e+05,268.34,1271,0,4568
7.35e+05,268.69,1280,0,4553
7.36e+05,269.04,1289,0,4543
7.37e+05,269.39,1307,0,4526
7.38e+05,269.74,1329,0,4502
7.39e+05,270.11,1346,0,4486
7.4e+05,270.45,1341,0,4476
7.41e+05,270.83,1329,0,4490
7.42e+05,271.18,1344,0,4473
7.43e+05,271.55,1347,0,4473
7.44e+05,271.91,1352,0,4474
7.45e+05,272.28,1334,0,4486
7.46e+05,272.66,1333,0,4484
7.47e+05,273.05,1338,0,4457
7.48e+05,273.41,1321,0,4471
7.49e+05,273.76,1308,0,4470
7.5e+05,274.11,1295,0,4489
7.51e+05,274.49,1294,0,4497
7.52e+05,274.85,1299,0,4472
7.53e+05,275.22,1288,0,4484
7.54e+05,275.58,1294,0,4475
7.55e+05,275.95,1285,0,4477
7.56e+05,276.34,1289,0,4475
7.57e+05,276.71,1283,0,4470
