1.89e+05,72.321,1707,0,7815
1.9e+05,72.67,1692,0,7824
1.91e+05,73.022,1698,0,7796
1.92e+05,73.378,1705,0,7786
1.93e+05,73.726,1708,0,7786
1.94e+05,74.083,1704,0,7798
1.95e+05,74.429,1692,0,7826
1.96e+05,74.779,1686,0,7822
1.97e+05,75.114,1679,0,7832
1.98e+05,75.451,1683,0,7842
1.99e+05,75.788,1671,0,7851
2e+05,76.139,1687,0,7826
2.01e+05,76.485,1693,0,7817
2.02e+05,76.838,1712,0,7808
2.03e+05,77.182,1716,0,7815
2.04e+05,77.532,1700,0,7814
2.05e+05,77.874,1692,0,7821
2.06e+05,78.216,1718,0,7799
2.07e+05,78.547,1744,0,7778
2.08e+05,78.886,1737,0,7783
2.09e+05,79.214,1732,0,7776
2.1e+05,79.567,1744,0,7767
2.11e+05,79.885,1726,0,7783
2.12e+05,80.235,1730,0,7786
2.13e+05,80.581,1727,0,7796
2.14e+05,80.915,1713,0,7823
2.15e+05,81.262,1720,0,7829
2.16e+05,81.61,1711,0,7814
2.17e+05,81.957,1709,0,7805
2.18e+05,82.307,1717,0,7800
2.19e+05,82.684,1731,0,7803
2.2e+05,83.01,1752,0,7794
2.21e+05,83.357,1775,0,7794
2.22e+05,83.694,1787,0,7820
2.23e+05,84.04,1779,0,7821
2.24e+05,84.372,1782,0,7809
2.25e+05,84.692,1784,0,7803
2.26e+05,85.04,1786,0,7818
2.27e+05,85.397,1809,0,7792
2.28e+05,85.72,1815,0,7789
2.29e+05,86.056,1803,0,7794
2.3e+05,86.405,1831,0,7790
2.31e+05,86.748,1833,0,7799
2.32e+05,87.073,1840,0,7784
2.33e+05,87.411,1843,0,7756
2.34e+05,87.761,1813,0,7752
2.35e+05,88.089,1821,0,7749
2.36e+05,88.423,1838,0,7730
2.37e+05,88.765,1828,0,7741
2.38e+05,89.08,1841,0,7740
2.39e+05,89.425,1823,0,7758
2.4e+05,89.76,1816,0,7752
2.41e+05,90.091,1818,0,7741
2.42e+05,90.441,1808,0,7727
2.43e+05,90.784,1801,0,7742
2.44e+05,91.126,1817,0,7756
2.45e+05,91.464,1823,0,7766
2.46e+05,91.811,1820,0,7765
2.47e+05,92.161,1805,0,7779
2.48e+05,92.513,1824,0,7770
2.49e+05,92.836,1819,0,7789
2.5e+05,93.177,1825,0,7778
2.51e+05,93.505,1818,0,7809
2.52e+05,93.85,1799,0,7824
2.53e+05,94.18,1806,0,7826
2.54e+05,94.512,1820,0,7815
2.55e+05,94.861,1814,0,7795
2.56e+05,95.201,1814,0,7798
2.57e+05,95.537,1825,0,7791
2.58e+05,95.876,1840,0,7787
2.59e+05,96.235,1815,0,7803
2.6e+05,96.581,1806,0,7810
2.61e+05,96.917,1809,0,7789
2.62e+05,97.258,1835,0,7749
2.63e+05,97.615,1835,0,7761
2.64e+05,97.962,1855,0,7748
2.65e+05,98.301,1847,0,7759
2.66e+05,98.616,1854,0,7770
2.67e+05,98.959,1887,0,7759
2.68e+05,99.281,1872,0,7766
2.69e+05,99.613,1873,0,7778
2.7e+05,99.964,1887,0,7782
2.71e+05,100.3,1900,0,7785
2.72e+05,100.64,1920,0,7781
2.73e+05,100.97,1910,0,7793
2.74e+05,101.32,1932,0,7773
2.75e+05,101.65,1905,0,7799
2.76e+05,101.98,1901,0,7806
2.77e+05,102.31,1889,0,7801
2.78e+05,102.66,1892,0,7815
2.79e+05,103.02,1888,0,7819
2.8e+05,103.37,1881,0,7810
2.81e+05,103.69,1890,0,7775
2.82e+05,104.03,1875,0,7783
2.83e+05,104.36,1886,0,7781
2.84e+05,104.71,1875,0,7783
2.85e+05,105.05,1886,0,7773
2.86e+05,105.39,1881,0,7760
2.87e+05,105.72,1910,0,7736
2.88e+05,106.06,1906,0,7776
2.89e+05,106.4,1931,0,7768
2.9e+05,106.73,1938,0,7737
2.91e+05,107.06,1930,0,7747
2.92e+05,107.41,1935,0,7746
2.93e+05,107.74,1937,0,7747
2.94e+05,108.09,1939,0,7726
2.95e+05,108.46,1951,0,7712
2.96e+05,108.79,1941,0,7706
2.97e+05,109.12,1933,0,7728
2.98e+05,109.46,1942,0,7726
2.99e+05,109.79,1932,0,7744
3e+05,110.13,1973,0,7709
3.01e+05,110.46,1937,0,7732
3.02e+05,110.78,1918,0,7747
3.03e+05,111.12,1931,0,7733
3.04e+05,111.45,1940,0,7726
3.05e+05,111.8,1936,0,7749
3.06e+05,112.13,1938,0,7752
3.07e+05,112.49,1913,0,7754
3.08e+05,112.84,1936,0,7716
3.09e+05,113.2,1940,0,7727
3.1e+05,113.55,1946,0,7707
3.11e+05,113.87,1945,0,7725
3.12e+05,114.22,1948,0,7725
3.13e+05,114.56,1968,0,7723
3.14e+05,114.91,1961,0,7725
3.15e+05,115.23,1958,0,7719
3.16e+05,115.57,1978,0,7687
3.17e+05,115.92,1962,0,7696
3.18e+05,116.24,1967,0,7686
3.19e+05,116.58,1970,0,7691
3.2e+05,116.91,1978,0,7691
3.21e+05,117.23,1980,0,7682
3.22e+05,117.58,1984,0,7674
3.23e+05,117.91,1978,0,7678
3.24e+05,118.25,1973,0,7657
3.25e+05,118.58,1976,0,7655
3.26e+05,118.93,1969,0,7673
3.27e+05,119.27,1955,0,7672
3.28e+05,119.61,1957,0,7664
3.29e+05,119.95,1967,0,7644
3.3e+05,120.29,1978,0,7637
3.31e+05,120.64,1981,0,7632
3.32e+05,120.97,1984,0,7620
3.33e+05,121.31,1973,0,7628
3.34e+05,121.64,1970,0,7648
3.35e+05,121.98,1967,0,7644
3.36e+05,122.32,2000,0,7644
3.37e+05,122.66,2013,0,7656
3.38e+05,122.99,2038,0,7658
3.39e+05,123.33,2037,0,7662
3.4e+05,123.67,2032,0,7663
3.41e+05,124,2061,0,7641
3.42e+05,124.36,2042,0,7662
3.43e+05,124.69,2046,0,7662
3.44e+05,125.03,2055,0,7648
3.45e+05,125.35,2063,0,7622
3.46e+05,125.69,2053,0,7634
3.47e+05,126.04,2064,0,7625
3.48e+05,126.39,2059,0,7637
3.49e+05,126.73,2045,0,7639
3.5e+05,127.08,2037,0,7650
3.51e+05,127.41,2065,0,7629
3.52e+05,127.74,2051,0,7638
3.53e+05,128.07,2055,0,7618
3.54e+05,128.4,2046,0,7599
3.55e+05,128.74,2046,0,7619
3.56e+05,129.07,2055,0,7584
3.57e+05,129.42,2054,0,7586
3.58e+05,129.76,2066,0,7564
3.59e+05,130.12,2078,0,7551
3.6e+05,130.46,2079,0,7549
3.61e+05,130.8,2080,0,7536
3.62e+05,131.15,2078,0,7531
3.63e+05,131.48,2087,0,7537
3.64e+05,131.82,2079,0,7546
3.65e+05,132.17,2093,0,7523
3.66e+05,132.49,2084,0,7529
3.67e+05,132.84,2104,0,7510
3.68e+05,133.18,2117,0,7522
3.69e+05,133.5,2131,0,7522
3.7e+05,133.84,2164,0,7517
3.71e+05,134.16,2190,0,7514
3.72e+05,134.5,2171,0,7546
3.73e+05,134.85,2174,0,7545
3.74e+05,135.18,2173,0,7543
3.75e+05,135.53,2188,0,7525
3.76e+05,135.86,2161,0,7531
3.77e+05,136.2,2171,0,7547
3.78e+05,136.53,2179,0,7540
3.79e+05,136.87,2162,0,7547
3.8e+05,137.2,2162,0,7568
3.81e+05,137.53,2145,0,7559
3.82e+05,137.87,2147,0,7545
3.83e+05,138.21,2146,0,7520
3.84e+05,138.54,2130,0,7533
3.85e+05,138.87,2127,0,7527
3.86e+05,139.21,2130,0,7556
3.87e+05,139.54,2141,0,7550
3.88e+05,139.87,2137,0,7558
3.89e+05,140.21,2169,0,7535
3.9e+05,140.55,2178,0,7557
3.91e+05,140.9,2180,0,7553
3.92e+05,141.26,2166,0,7572
3.93e+05,141.6,2167,0,7547
3.94e+05,141.94,2166,0,7547
3.95e+05,142.28,2168,0,7551
3.96e+05,142.6,2173,0,7545
3.97e+05,142.95,2149,0,7563
3.98e+05,143.3,2156,0,7537
3.99e+05,143.64,2171,0,7517
4e+05,143.99,2169,0,7534
4.01e+05,144.33,2166,0,7538
4.02e+05,144.67,2159,0,7544
4.03e+05,144.98,2170,0,7541
4.04e+05,145.3,2163,0,7558
4.05e+05,145.64,2154,0,7561
4.06e+05,145.98,2167,0,7565
4.07e+05,146.32,2178,0,7554
4.08e+05,146.64,2177,0,7559
4.09e+05,146.97,2182,0,7559
4.1e+05,147.3,2161,0,7564
4.11e+05,147.64,2189,0,7549
4.12e+05,147.97,2207,0,7538
4.13e+05,148.31,2219,0,7519
4.14e+05,148.62,2223,0,7519
4.15e+05,148.95,2229,0,7523
4.16e+05,149.28,2240,0,7529
4.17e+05,149.63,2239,0,7531
4.18e+05,149.97,2252,0,7533
4.19e+05,150.3,2229,0,7532
4.2e+05,150.64,2220,0,7527
4.21e+05,150.99,2213,0,7519
4.22e+05,151.32,2201,0,7515
4.23e+05,151.65,2195,0,7513
4.24e+05,152,2194,0,7513
4.25e+05,152.34,2212,0,7497
4.26e+05,152.68,2202,0,7521
4.27e+05,153,2205,0,7502
4.28e+05,153.34,2221,0,7497
4.29e+05,153.66,2242,0,7481
4.3e+05,153.99,2256,0,7484
4.31e+05,154.34,2252,0,7481
4.32e+05,154.67,2242,0,7478
4.33e+05,155,2268,0,7460
4.34e+05,155.33,2268,0,7480
4.35e+05,155.67,2282,0,7484
4.36e+05,156.01,2264,0,7500
4.37e+05,156.35,2273,0,7490
4.38e+05,156.69,2257,0,7495
4.39e+05,157.04,2259,0,7481
4.4e+05,157.37,2255,0,7492
4.41e+05,157.7,2239,0,7493
4.42e+05,158.04,2227,0,7477
4.43e+05,158.4,2218,0,7486
4.44e+05,158.74,2219,0,7494
4.45e+05,159.07,2206,0,7487
4.46e+05,159.41,2183,0,7496
4.47e+05,159.77,2200,0,7476
4.48e+05,160.08,2207,0,7454
4.49e+05,160.41,2177,0,7442
4.5e+05,160.75,2177,0,7434
4.51e+05,161.1,2181,0,7453
4.52e+05,161.41,2185,0,7457
4.53e+05,161.75,2203,0,7433
4.54e+05,162.09,2194,0,7424
4.55e+05,162.45,2186,0,7427
4.56e+05,162.78,2198,0,7412
4.57e+05,163.11,2207,0,7399
4.58e+05,163.45,2204,0,7406
4.59e+05,163.78,2221,0,7420
4.6e+05,164.12,2221,0,7428
4.61e+05,164.46,2230,0,7435
4.62e+05,164.8,2248,0,7410
4.63e+05,165.13,2272,0,7381
4.64e+05,165.47,2281,0,7359
4.65e+05,165.82,2288,0,7350
4.66e+05,166.16,2296,0,7348
4.67e+05,166.5,2288,0,7350
4.68e+05,166.82,2284,0,7350
4.69e+05,167.16,2269,0,7340
4.7e+05,167.5,2272,0,7332
4.71e+05,167.84,2275,0,7307
4.72e+05,168.18,2269,0,7314
4.73e+05,168.53,2277,0,7308
4.74e+05,168.87,2284,0,7315
4.75e+05,169.2,2263,0,7321
4.76e+05,169.55,2285,0,7299
4.77e+05,169.89,2297,0,7274
4.78e+05,170.23,2285,0,7283
4.79e+05,170.54,2272,0,7282
4.8e+05,170.88,2279,0,7274
4.81e+05,171.21,2290,0,7274
4.82e+05,171.54,2289,0,7273
4.83e+05,171.89,2283,0,7283
4.84e+05,172.21,2272,0,7286
4.85e+05,172.56,2282,0,7279
4.86e+05,172.89,2290,0,7265
4.87e+05,173.24,2294,0,7272
4.88e+05,173.59,2286,0,7270
4.89e+05,173.94,2278,0,7287
4.9e+05,174.28,2269,0,7283
4.91e+05,174.61,2278,0,7285
4.92e+05,174.94,2277,0,7286
4.93e+05,175.27,2309,0,7276
4.94e+05,175.61,2303,0,7291
4.95e+05,175.96,2312,0,7268
4.96e+05,176.3,2315,0,7262
4.97e+05,176.65,2286,0,7271
4.98e+05,176.98,2300,0,7255
4.99e+05,177.32,2311,0,7243
5e+05,177.66,2330,0,7245
5.01e+05,178.01,2334,0,7246
5.02e+05,178.36,2346,0,7237
5.03e+05,178.7,2336,0,7240
5.04e+05,179.04,2327,0,7243
5.05e+05,179.37,2307,0,7256
5.06e+05,179.7,2301,0,7253
5.07e+05,180.05,2310,0,7250
5.08e+05,180.4,2322,0,7238
5.09e+05,180.73,2323,0,7255
5.1e+05,181.06,2348,0,7228
5.11e+05,181.4,2332,0,7231
5.12e+05,181.76,2348,0,7214
5.13e+05,182.08,2336,0,7209
5.14e+05,182.41,2324,0,7213
5.15e+05,182.75,2329,0,7184
5.16e+05,183.1,2317,0,7176
5.17e+05,183.43,2307,0,7160
5.18e+05,183.76,2313,0,7158
5.19e+05,184.1,2302,0,7175
5.2e+05,184.45,2306,0,7181
5.21e+05,184.78,2303,0,7182
5.22e+05,185.12,2283,0,7201
5.23e+05,185.46,2272,0,7198
5.24e+05,185.78,2270,0,7211
5.25e+05,186.1,2253,0,7217
5.26e+05,186.44,2237,0,7205
5.27e+05,186.79,2241,0,7213
5.28e+05,187.14,2251,0,7203
5.29e+05,187.48,2231,0,7219
5.3e+05,187.85,2224,0,7241
5.31e+05,188.19,2224,0,7245
5.32e+05,188.53,2217,0,7233
5.33e+05,188.88,2233,0,7241
5.34e+05,189.2,2237,0,7226
5.35e+05,189.53,2240,0,7233
5.36e+05,189.89,2266,0,7211
5.37e+05,190.23,2263,0,7216
5.38e+05,190.57,2258,0,7196
5.39e+05,190.93,2254,0,7192
5.4e+05,191.26,2256,0,7200
5.41e+05,191.58,2276,0,7170
5.42e+05,191.93,2290,0,7169
5.43e+05,192.27,2290,0,7176
5.44e+05,192.62,2292,0,7173
5.45e+05,192.96,2287,0,7173
5.46e+05,193.31,2260,0,7207
5.47e+05,193.67,2262,0,7199
5.48e+05,194,2289,0,7178
5.49e+05,194.34,2274,0,7188
5.5e+05,194.7,2281,0,7188
5.51e+05,195.06,2284,0,7202
5.52e+05,195.39,2286,0,7171
5.53e+05,195.73,2275,0,7174
5.54e+05,196.04,2277,0,7173
5.55e+05,196.38,2287,0,7161
5.56e+05,196.75,2262,0,7173
5.57e+05,197.08,2269,0,7163
5.58e+05,197.42,2265,0,7150
5.59e+05,197.78,2283,0,7147
5.6e+05,198.12,2295,0,7139
5.61e+05,198.47,2302,0,7125
5.62e+05,198.84,2303,0,7124
5.63e+05,199.17,2298,0,7112
5.64e+05,199.5,2306,0,7129
5.65e+05,199.83,2322,0,7109
5.66e+05,200.17,2320,0,7123
5.67e+05,200.5,2322,0,7124
5.68e+05,200.84,2343,0,7101
5.69e+05,201.19,2360,0,7089
5.7e+05,201.52,2354,0,7090
5.71e+05,201.88,2354,0,7085
5.72e+05,202.22,2367,0,7069
5.73e+05,202.56,2380,0,7061
5.74e+05,202.91,2374,0,7062
5.75e+05,203.26,2381,0,7073
5.76e+05,203.62,2392,0,7066
5.77e+05,203.96,2387,0,7081
5.78e+05,204.3,2385,0,7080
5.79e+05,204.64,2386,0,7084
5.8e+05,204.98,2407,0,7075
5.81e+05,205.31,2413,0,7079
5.82e+05,205.63,2417,0,7077
5.83e+05,205.98,2429,0,7070
5.84e+05,206.33,2428,0,7080
5.85e+05,206.68,2422,0,7091
5.86e+05,207.02,2404,0,7103
5.87e+05,207.35,2412,0,7111
5.88e+05,207.69,2416,0,7087
5.89e+05,208.04,2419,0,7096
5.9e+05,208.39,2405,0,7116
5.91e+05,208.71,2401,0,7111
5.92e+05,209.06,2405,0,7107
5.93e+05,209.39,2410,0,7086
5.94e+05,209.73,2412,0,7079
5.95e+05,210.08,2412,0,7063
5.96e+05,210.4,2421,0,7053
5.97e+05,210.73,2436,0,7033
5.98e+05,211.07,2452,0,7016
5.99e+05,211.41,2457,0,7025
6e+05,211.74,2440,0,7051
6.01e+05,212.08,2447,0,7050
6.02e+05,212.42,2446,0,7056
6.03e+05,212.78,2440,0,7048
6.04e+05,213.12,2446,0,7034
6.05e+05,213.45,2430,0,7013
6.06e+05,213.8,2434,0,7005
6.07e+05,214.15,2438,0,7008
6.08e+05,214.47,2464,0,7000
6.09e+05,214.81,2478,0,7001
6.1e+05,215.15,2477,0,7027
6.11e+05,215.49,2482,0,7021
6.12e+05,215.81,2468,0,7019
6.13e+05,216.15,2471,0,7020
6.14e+05,216.49,2476,0,7011
6.15e+05,216.82,2489,0,7006
6.16e+05,217.14,2499,0,7023
6.17e+05,217.48,2520,0,7019
6.18e+05,217.84,2524,0,7041
6.19e+05,218.19,2523,0,7032
6.2e+05,218.52,2516,0,7034
6.21e+05,218.87,2507,0,7050
6.22e+05,219.19,2522,0,7042
6.23e+05,219.53,2503,0,7045
6.24e+05,219.86,2501,0,7041
6.25e+05,220.18,2464,0,7048
6.26e+05,220.52,2468,0,7019
6.27e+05,220.84,2474,0,7011
6.28e+05,221.18,2469,0,7005
6.29e+05,221.52,2488,0,6998
6.3e+05,221.86,2486,0,6998
6.31e+05,222.21,2479,0,6993
6.32e+05,222.55,2495,0,6963
6.33e+05,222.89,2493,0,6966
6.34e+05,223.22,2511,0,6956
6.35e+05,223.57,2488,0,6969
6.36e+05,223.9,2495,0,6971
6.37e+05,224.21,2487,0,6967
6.38e+05,224.54,2471,0,6979
6.39e+05,224.87,2484,0,6969
6.4e+05,225.19,2480,0,6973
6.41e+05,225.54,2461,0,6979
6.42e+05,225.88,2459,0,6981
6.43e+05,226.22,2475,0,6978
6.44e+05,226.56,2479,0,6967
6.45e+05,226.9,2496,0,6958
6.46e+05,227.25,2481,0,6961
6.47e+05,227.6,2502,0,6945
6.48e+05,227.93,2509,0,6943
6.49e+05,228.26,2505,0,6934
6.5e+05,228.58,2496,0,6943
6.51e+05,228.9,2497,0,6942
6.52e+05,229.23,2490,0,6920
6.53e+05,229.56,2486,0,6920
6.54e+05,229.91,2471,0,6923
6.55e+05,230.25,2460,0,6903
6.56e+05,230.57,2487,0,6886
6.57e+05,230.91,2491,0,6907
6.58e+05,231.26,2485,0,6914
6.59e+05,231.6,2460,0,6924
6.6e+05,231.93,2479,0,6916
6.61e+05,232.3,2474,0,6908
6.62e+05,232.63,2482,0,6910
6.63e+05,232.96,2504,0,6899
6.64e+05,233.31,2516,0,6878
6.65e+05,233.64,2529,0,6850
6.66e+05,233.98,2521,0,6872
6.67e+05,234.32,2524,0,6891
6.68e+05,234.65,2511,0,6875
6.69e+05,234.97,2510,0,6880
6.7e+05,235.31,2512,0,6878
6.71e+05,235.66,2518,0,6887
6.72e+05,236.01,2532,0,6881
6.73e+05,236.35,2533,0,6877
6.74e+05,236.69,2534,0,6893
6.75e+05,237.04,2528,0,6890
6.76e+05,237.36,2533,0,6905
6.77e+05,237.7,2549,0,6883
6.78e+05,238.02,2541,0,6886
6.79e+05,238.34,2562,0,6892
6.8e+05,238.67,2560,0,6896
6.81e+05,239.01,2555,0,6884
6.82e+05,239.34,2583,0,6864
6.83e+05,239.68,2596,0,6882
6.84e+05,240,2586,0,6888
6.85e+05,240.36,2599,0,6879
6.86e+05,240.69,2618,0,6866
6.87e+05,241.02,2615,0,6860
6.88e+05,241.36,2611,0,6870
6.89e+05,241.69,2607,0,6859
6.9e+05,242.02,2590,0,6859
6.91e+05,242.37,2605,0,6850
6.92e+05,242.7,2601,0,6868
6.93e+05,243.03,2610,0,6848
6.94e+05,243.36,2615,0,6843
6.95e+05,243.69,2624,0,6840
6.96e+05,244.01,2633,0,6833
6.97e+05,244.35,2627,0,6846
6.98e+05,244.68,2632,0,6831
6.99e+05,245.03,2634,0,6854
7e+05,245.35,2633,0,6834
7.01e+05,245.7,2629,0,6823
7.02e+05,246.04,2596,0,6826
7.03e+05,246.35,2599,0,6825
7.04e+05,246.67,2619,0,6792
7.05e+05,247,2573,0,6840
7.06e+05,247.33,2592,0,6838
7.07e+05,247.66,2621,0,6826
7.08e+05,248,2620,0,6815
7.09e+05,248.34,2632,0,6809
7.1e+05,248.66,2633,0,6798
7.11e+05,249.01,2620,0,6791
7.12e+05,249.35,2631,0,6777
7.13e+05,249.69,2608,0,6757
7.14e+05,250.03,2652,0,6735
7.15e+05,250.36,2648,0,6738
7.16e+05,250.71,2653,0,6741
7.17e+05,251.05,2641,0,6755
7.18e+05,251.41,2633,0,6738
7.19e+05,251.75,2627,0,6739
7.2e+05,252.09,2637,0,6729
7.21e+05,252.44,2626,0,6744
7.22e+05,252.78,2629,0,6748
7.23e+05,253.11,2619,0,6762
7.24e+05,253.44,2604,0,6779
7.25e+05,253.77,2625,0,6746
7.26e+05,254.1,2589,0,6757
7.27e+05,254.42,2573,0,6750
7.28e+05,254.74,2574,0,6739
7.29e+05,255.07,2582,0,6724
7.3e+05,255.42,2571,0,6726
7.31e+05,255.76,2577,0,6714
7.32e+05,256.08,2579,0,6689
7.33e+05,256.41,2586,0,6672
7.34e+05,256.75,2604,0,6637
7.35e+05,257.08,2614,0,6633
7.36e+05,257.42,2619,0,6617
7.37e+05,257.75,2622,0,6615
7.38e+05,258.09,2633,0,6586
7.39e+05,258.44,2628,0,6597
7.4e+05,258.77,2621,0,6596
7.41e+05,259.11,2622,0,6587
7.42e+05,259.44,2629,0,6580
7.43e+05,259.76,2628,0,6589
7.44e+05,260.11,2636,0,6590
7.45e+05,260.45,2657,0,6570
7.46e+05,260.78,2634,0,6588
7.47e+05,261.12,2644,0,6571
7.48e+05,261.46,2641,0,6563
7.49e+05,261.8,2645,0,6548
7.5e+05,262.14,2656,0,6542
7.51e+05,262.48,2656,0,6555
7.52e+05,262.81,2674,0,6529
7.53e+05,263.13,2661,0,6539
7.54e+05,263.47,2636,0,6546
7.55e+05,263.8,2646,0,6541
7.56e+05,264.15,2639,0,6545
7.57e+05,264.49,2631,0,6545
