1.92e+05,148.22,2234,34,2522
1.93e+05,149.01,2235,34,2515
1.94e+05,149.85,2236,35,2506
1.95e+05,150.64,2234,36,2490
1.96e+05,151.44,2244,37,2454
1.97e+05,152.25,2242,38,2469
1.98e+05,153.01,2220,38,2457
1.99e+05,153.82,2194,37,2477
2e+05,154.66,2178,36,2468
2.01e+05,155.47,2174,35,2467
2.02e+05,156.29,2138,36,2480
2.03e+05,157.08,2123,38,2471
2.04e+05,157.88,2114,40,2458
2.05e+05,158.65,2109,38,2447
2.06e+05,159.47,2090,36,2457
2.07e+05,160.26,2094,34,2432
2.08e+05,161.01,2114,36,2403
2.09e+05,161.85,2121,36,2369
2.1e+05,162.66,2112,35,2374
2.11e+05,163.46,2120,34,2349
2.12e+05,164.25,2113,33,2324
2.13e+05,165.06,2109,33,2286
2.14e+05,165.86,2086,34,2297
2.15e+05,166.68,2052,35,2307
2.16e+05,167.49,2045,35,2306
2.17e+05,168.27,2049,35,2282
2.18e+05,169.08,2074,35,2271
2.19e+05,169.85,2064,33,2261
2.2e+05,170.69,2027,32,2252
2.21e+05,171.5,2032,34,2227
2.22e+05,172.29,2033,34,2224
2.23e+05,173.12,2049,33,2202
2.24e+05,173.95,2043,33,2185
2.25e+05,174.71,2042,34,2177
2.26e+05,175.51,2051,34,2169
2.27e+05,176.32,2036,34,2183
2.28e+05,177.15,2042,36,2173
2.29e+05,178,2014,35,2172
2.3e+05,178.8,1993,39,2167
2.31e+05,179.63,2014,39,2136
2.32e+05,180.41,2001,40,2132
2.33e+05,181.2,1987,41,2131
2.34e+05,182.06,1990,42,2127
2.35e+05,182.92,1990,42,2122
2.36e+05,183.75,1985,42,2124
2.37e+05,184.56,1988,42,2129
2.38e+05,185.37,1979,43,2099
2.39e+05,186.15,1995,44,2079
2.4e+05,186.95,1999,43,2073
2.41e+05,187.76,1997,44,2055
2.42e+05,188.56,1991,47,2054
2.43e+05,189.38,1987,46,2042
2.44e+05,190.2,1984,44,2040
2.45e+05,191.05,1980,43,2040
2.46e+05,191.86,1959,41,2049
2.47e+05,192.65,1979,41,2035
2.48e+05,193.41,1966,44,2020
2.49e+05,194.25,1934,44,2018
2.5e+05,195.07,1916,47,2022
2.51e+05,195.9,1900,48,2013
2.52e+05,196.75,1889,48,2008
2.53e+05,197.53,1880,48,2013
2.54e+05,198.37,1872,51,2002
2.55e+05,199.2,1854,51,1992
2.56e+05,199.98,1863,50,1968
2.57e+05,200.78,1841,50,1956
2.58e+05,201.65,1834,50,1962
2.59e+05,202.5,1842,49,1959
2.6e+05,203.31,1831,49,1958
2.61e+05,204.17,1828,53,1943
2.62e+05,205,1800,53,1950
2.63e+05,205.79,1787,54,1941
2.64e+05,206.61,1761,56,1938
2.65e+05,207.43,1765,58,1914
2.66e+05,208.26,1760,61,1926
2.67e+05,209.16,1742,60,1917
2.68e+05,210.02,1752,61,1889
2.69e+05,210.85,1746,60,1884
2.7e+05,211.68,1736,64,1886
2.71e+05,212.5,1720,65,1886
2.72e+05,213.32,1684,66,1902
2.73e+05,214.14,1659,69,1918
2.74e+05,214.98,1643,66,1935
2.75e+05,215.78,1662,70,1925
2.76e+05,216.62,1648,71,1923
2.77e+05,217.48,1663,74,1905
2.78e+05,218.3,1653,77,1889
2.79e+05,219.17,1646,78,1887
2.8e+05,220.06,1643,79,1870
2.81e+05,220.87,1646,83,1849
2.82e+05,221.68,1661,83,1822
2.83e+05,222.5,1659,81,1821
2.84e+05,223.37,1663,83,1825
2.85e+05,224.26,1655,86,1823
2.86e+05,225.14,1636,86,1807
2.87e+05,226.03,1609,85,1798
2.88e+05,226.88,1595,85,1788
2.89e+05,227.7,1607,88,1761
2.9e+05,228.6,1576,90,1765
2.91e+05,229.45,1586,90,1755
2.92e+05,230.28,1594,90,1757
2.93e+05,231.13,1591,92,1739
2.94e+05,231.92,1564,91,1746
2.95e+05,232.77,1582,93,1739
2.96e+05,233.57,1565,94,1745
2.97e+05,234.4,1576,95,1726
2.98e+05,235.24,1576,96,1730
2.99e+05,236.03,1579,95,1722
3e+05,236.88,1567,96,1708
3.01e+05,237.73,1569,96,1673
3.02e+05,238.59,1559,95,1648
3.03e+05,239.38,1546,100,1637
3.04e+05,240.22,1526,97,1646
3.05e+05,241.1,1532,101,1626
3.06e+05,241.92,1500,99,1630
3.07e+05,242.74,1488,98,1627
3.08e+05,243.58,1473,101,1627
3.09e+05,244.43,1471,103,1614
3.1e+05,245.29,1479,103,1591
3.11e+05,246.15,1494,105,1566
3.12e+05,247.05,1480,105,1588
3.13e+05,247.88,1457,104,1590
3.14e+05,248.74,1453,106,1574
3.15e+05,249.61,1458,106,1551
3.16e+05,250.43,1450,103,1531
3.17e+05,251.28,1437,104,1522
3.18e+05,252.15,1435,106,1507
3.19e+05,253,1450,106,1487
3.2e+05,253.8,1424,112,1485
3.21e+05,254.64,1410,115,1473
3.22e+05,255.48,1414,114,1472
3.23e+05,256.31,1401,114,1477
3.24e+05,257.14,1406,117,1463
3.25e+05,257.97,1423,115,1439
3.26e+05,258.84,1419,118,1442
3.27e+05,259.72,1375,120,1455
3.28e+05,260.55,1392,121,1449
3.29e+05,261.38,1385,128,1452
3.3e+05,262.24,1355,130,1460
3.31e+05,263.12,1381,129,1433
3.32e+05,263.97,1382,130,1443
3.33e+05,264.92,1356,130,1450
3.34e+05,265.76,1348,131,1443
3.35e+05,266.64,1345,134,1446
3.36e+05,267.5,1346,132,1447
3.37e+05,268.37,1347,131,1449
3.38e+05,269.21,1347,131,1427
3.39e+05,270.07,1333,136,1419
3.4e+05,270.92,1333,138,1418
3.41e+05,271.78,1323,141,1413
3.42e+05,272.62,1309,141,1411
3.43e+05,273.5,1306,142,1415
3.44e+05,274.34,1305,142,1403
3.45e+05,275.23,1299,145,1408
3.46e+05,276.04,1307,145,1397
3.47e+05,276.93,1300,145,1388
3.48e+05,277.82,1280,142,1393
3.49e+05,278.7,1259,149,1385
3.5e+05,279.59,1254,150,1368
3.51e+05,280.46,1278,153,1359
3.52e+05,281.37,1277,157,1356
3.53e+05,282.22,1272,155,1371
3.54e+05,283.13,1250,157,1377
3.55e+05,283.97,1243,158,1371
3.56e+05,284.84,1244,160,1364
3.57e+05,285.74,1223,160,1345
3.58e+05,286.6,1215,159,1354
3.59e+05,287.48,1236,159,1339
3.6e+05,288.33,1245,160,1336
3.61e+05,289.19,1248,160,1336
3.62e+05,290.11,1252,164,1326
3.63e+05,290.95,1233,165,1344
3.64e+05,291.82,1227,168,1332
3.65e+05,292.71,1213,166,1321
3.66e+05,293.58,1212,166,1323
3.67e+05,294.47,1216,169,1323
3.68e+05,295.3,1205,172,1315
3.69e+05,296.2,1217,173,1311
3.7e+05,297.08,1200,174,1301
3.71e+05,297.94,1227,178,1283
3.72e+05,298.8,1237,179,1256
3.73e+05,299.69,1230,183,1248
3.74e+05,300.62,1213,185,1249
3.75e+05,301.52,1205,183,1240
3.76e+05,302.43,1191,187,1235
3.77e+05,303.33,1182,193,1232
3.78e+05,304.18,1179,201,1221
3.79e+05,305.08,1185,202,1224
3.8e+05,305.97,1199,203,1221
3.81e+05,306.85,1200,206,1220
3.82e+05,307.74,1189,212,1211
3.83e+05,308.61,1172,216,1221
3.84e+05,309.47,1141,217,1236
3.85e+05,310.32,1152,222,1210
3.86e+05,311.17,1159,221,1210
3.87e+05,312.04,1155,226,1199
3.88e+05,312.93,1157,228,1189
3.89e+05,313.75,1158,237,1189
3.9e+05,314.6,1163,236,1178
3.91e+05,315.5,1148,238,1185
3.92e+05,316.38,1145,239,1174
3.93e+05,317.29,1141,241,1169
3.94e+05,318.13,1130,238,1191
3.95e+05,319.01,1105,240,1196
3.96e+05,319.88,1083,242,1202
3.97e+05,320.71,1103,244,1179
3.98e+05,321.54,1088,244,1188
3.99e+05,322.5,1085,248,1185
4e+05,323.39,1082,254,1173
4.01e+05,324.32,1075,251,1166
4.02e+05,325.16,1053,253,1184
4.03e+05,326.05,1055,255,1183
4.04e+05,326.91,1060,257,1174
4.05e+05,327.84,1051,260,1169
4.06e+05,328.74,1072,256,1163
4.07e+05,329.6,1087,256,1155
4.08e+05,330.48,1075,259,1159
4.09e+05,331.4,1057,255,1149
4.1e+05,332.28,1063,255,1135
4.11e+05,333.12,1062,254,1138
4.12e+05,334,1074,252,1113
4.13e+05,334.85,1071,254,1110
4.14e+05,335.71,1082,254,1109
4.15e+05,336.6,1092,261,1105
4.16e+05,337.46,1110,260,1087
4.17e+05,338.34,1135,259,1073
4.18e+05,339.2,1130,265,1055
4.19e+05,340.04,1132,265,1057
4.2e+05,340.92,1134,269,1058
4.21e+05,341.78,1111,271,1075
4.22e+05,342.65,1114,270,1064
4.23e+05,343.58,1106,269,1058
4.24e+05,344.48,1083,267,1062
4.25e+05,345.34,1074,267,1061
4.26e+05,346.25,1059,269,1066
4.27e+05,347.16,1054,269,1062
4.28e+05,348.06,1047,270,1054
4.29e+05,348.99,1028,276,1062
4.3e+05,349.84,1017,283,1067
4.31e+05,350.74,1017,286,1048
4.32e+05,351.63,1011,290,1048
4.33e+05,352.49,1003,296,1048
4.34e+05,353.39,975,299,1063
4.35e+05,354.26,956,302,1048
4.36e+05,355.18,944,306,1051
4.37e+05,356.06,960,306,1049
4.38e+05,356.95,957,309,1040
4.39e+05,357.86,949,318,1032
4.4e+05,358.8,943,319,1041
4.41e+05,359.7,937,327,1039
4.42e+05,360.58,927,327,1037
4.43e+05,361.48,940,331,1033
4.44e+05,362.42,933,334,1030
4.45e+05,363.32,931,341,1031
4.46e+05,364.22,937,342,1020
4.4687e+05,365,940,349,1020
