1.85e+05,83.905,2424,0,5937
1.86e+05,84.298,2438,0,5930
1.87e+05,84.711,2459,0,5913
1.88e+05,85.127,2487,0,5912
1.89e+05,85.543,2473,0,5917
1.9e+05,85.945,2454,0,5931
1.91e+05,86.358,2461,0,5924
1.92e+05,86.765,2469,0,5920
1.93e+05,87.186,2457,0,5925
1.94e+05,87.613,2454,0,5932
1.95e+05,88.042,2446,0,5922
1.96e+05,88.473,2440,0,5934
1.97e+05,88.88,2430,0,5947
1.98e+05,89.297,2457,0,5920
1.99e+05,89.706,2455,0,5915
2e+05,90.132,2464,0,5894
2.01e+05,90.546,2484,0,5879
2.02e+05,90.966,2493,0,5873
2.03e+05,91.394,2495,0,5879
2.04e+05,91.797,2487,0,5868
2.05e+05,92.237,2512,0,5857
2.06e+05,92.656,2511,0,5838
2.07e+05,93.058,2541,0,5826
2.08e+05,93.476,2549,0,5826
2.09e+05,93.871,2549,0,5799
2.1e+05,94.282,2556,0,5805
2.11e+05,94.685,2553,0,5798
2.12e+05,95.098,2563,0,5787
2.13e+05,95.506,2581,0,5775
2.14e+05,95.914,2574,0,5779
2.15e+05,96.339,2571,0,5773
2.16e+05,96.762,2589,0,5763
2.17e+05,97.179,2600,0,5754
2.18e+05,97.6,2604,0,5730
2.19e+05,98.027,2590,0,5718
2.2e+05,98.436,2598,0,5708
2.21e+05,98.866,2604,0,5703
2.22e+05,99.292,2590,0,5731
2.23e+05,99.718,2597,0,5709
2.24e+05,100.15,2616,0,5687
2.25e+05,100.56,2628,0,5675
2.26e+05,100.95,2646,0,5666
2.27e+05,101.36,2657,0,5619
2.28e+05,101.78,2651,0,5623
2.29e+05,102.2,2663,0,5625
2.3e+05,102.64,2678,0,5610
2.31e+05,103.07,2674,0,5607
2.32e+05,103.5,2672,0,5586
2.33e+05,103.91,2643,0,5592
2.34e+05,104.33,2647,0,5612
2.35e+05,104.71,2643,0,5606
2.36e+05,105.12,2656,0,5612
2.37e+05,105.54,2635,0,5631
2.38e+05,105.96,2656,0,5601
2.39e+05,106.35,2655,0,5582
2.4e+05,106.77,2649,0,5580
2.41e+05,107.17,2654,0,5555
2.42e+05,107.58,2659,0,5547
2.43e+05,108.01,2656,0,5538
2.44e+05,108.45,2667,0,5519
2.45e+05,108.89,2659,0,5500
2.46e+05,109.32,2660,0,5499
2.47e+05,109.74,2660,0,5508
2.48e+05,110.17,2679,0,5483
2.49e+05,110.61,2661,0,5475
2.5e+05,111.01,2677,0,5459
2.51e+05,111.42,2662,0,5473
2.52e+05,111.85,2646,0,5468
2.53e+05,112.27,2628,0,5490
2.54e+05,112.68,2625,0,5487
2.55e+05,113.09,2628,0,5467
2.56e+05,113.49,2616,0,5486
2.57e+05,113.91,2606,0,5489
2.58e+05,114.31,2597,0,5478
2.59e+05,114.75,2594,0,5478
2.6e+05,115.18,2602,0,5465
2.61e+05,115.57,2602,0,5457
2.62e+05,115.98,2580,0,5480
2.63e+05,116.41,2575,0,5464
2.64e+05,116.83,2582,0,5440
2.65e+05,117.24,2581,0,5444
2.66e+05,117.66,2581,0,5463
2.67e+05,118.07,2579,0,5466
2.68e+05,118.47,2595,0,5469
2.69e+05,118.87,2582,0,5481
2.7e+05,119.3,2565,0,5475
2.71e+05,119.7,2586,0,5479
2.72e+05,120.12,2600,0,5472
2.73e+05,120.54,2622,0,5455
2.74e+05,120.97,2631,0,5444
2.75e+05,121.37,2634,0,5444
2.76e+05,121.78,2657,0,5424
2.77e+05,122.19,2662,0,5433
2.78e+05,122.62,2651,0,5419
2.79e+05,123.06,2647,0,5423
2.8e+05,123.48,2653,0,5412
2.81e+05,123.9,2651,0,5384
2.82e+05,124.32,2645,0,5389
2.83e+05,124.72,2622,0,5386
2.84e+05,125.14,2646,0,5362
2.85e+05,125.57,2660,0,5365
2.86e+05,125.99,2643,0,5367
2.87e+05,126.42,2631,0,5372
2.88e+05,126.85,2634,0,5361
2.89e+05,127.27,2643,0,5363
2.9e+05,127.68,2654,0,5342
2.91e+05,128.09,2664,0,5351
2.92e+05,128.5,2658,0,5349
2.93e+05,128.91,2665,0,5330
2.94e+05,129.3,2671,0,5320
2.95e+05,129.72,2664,0,5326
2.96e+05,130.13,2648,0,5340
2.97e+05,130.54,2636,0,5353
2.98e+05,130.96,2652,0,5330
2.99e+05,131.37,2656,0,5296
3e+05,131.8,2646,0,5297
3.01e+05,132.22,2634,0,5290
3.02e+05,132.63,2627,0,5295
3.03e+05,133.05,2649,0,5273
3.04e+05,133.46,2661,0,5245
3.05e+05,133.88,2654,0,5232
3.06e+05,134.31,2676,0,5226
3.07e+05,134.72,2678,0,5207
3.08e+05,135.14,2683,0,5216
3.09e+05,135.57,2714,0,5196
3.1e+05,136.01,2698,0,5191
3.11e+05,136.41,2707,0,5191
3.12e+05,136.81,2692,0,5192
3.13e+05,137.24,2694,0,5191
3.14e+05,137.65,2687,0,5194
3.15e+05,138.05,2685,0,5175
3.16e+05,138.46,2696,0,5169
3.17e+05,138.89,2693,0,5181
3.18e+05,139.34,2693,0,5170
3.19e+05,139.76,2712,0,5152
3.2e+05,140.18,2701,0,5147
3.21e+05,140.6,2706,0,5158
3.22e+05,141.02,2708,0,5134
3.23e+05,141.41,2686,0,5152
3.24e+05,141.84,2680,0,5153
3.25e+05,142.25,2681,0,5148
3.26e+05,142.67,2672,0,5141
3.27e+05,143.09,2644,0,5158
3.28e+05,143.5,2628,0,5144
3.29e+05,143.91,2611,0,5163
3.3e+05,144.3,2626,0,5143
3.31e+05,144.72,2622,0,5140
3.32e+05,145.14,2616,0,5142
3.33e+05,145.54,2648,0,5115
3.34e+05,145.95,2641,0,5112
3.35e+05,146.39,2642,0,5126
3.36e+05,146.81,2640,0,5126
3.37e+05,147.22,2618,0,5116
3.38e+05,147.63,2616,0,5074
3.39e+05,148.07,2623,0,5069
3.4e+05,148.48,2610,0,5077
3.41e+05,148.9,2641,0,5052
3.42e+05,149.31,2643,0,5048
3.43e+05,149.73,2633,0,5053
3.44e+05,150.14,2630,0,5035
3.45e+05,150.54,2609,0,5039
3.46e+05,150.95,2606,0,5023
3.47e+05,151.36,2619,0,5016
3.48e+05,151.77,2625,0,5033
3.49e+05,152.17,2621,0,5030
3.5e+05,152.58,2612,0,5060
3.51e+05,152.98,2636,0,5049
3.52e+05,153.4,2640,0,5058
3.53e+05,153.8,2644,0,5052
3.54e+05,154.23,2650,0,5038
3.55e+05,154.65,2637,0,5039
3.56e+05,155.08,2636,0,5068
3.57e+05,155.47,2662,0,5037
3.58e+05,155.9,2674,0,5035
3.59e+05,156.29,2680,0,5026
3.6e+05,156.73,2694,0,5021
3.61e+05,157.13,2674,0,5029
3.62e+05,157.55,2648,0,5031
3.63e+05,157.96,2636,0,5021
3.64e+05,158.39,2615,0,5045
3.65e+05,158.82,2614,0,5046
3.66e+05,159.23,2610,0,5025
3.67e+05,159.63,2615,0,4999
3.68e+05,160.04,2632,0,4986
3.69e+05,160.44,2615,0,4982
3.7e+05,160.86,2638,0,4963
3.71e+05,161.28,2621,0,4970
3.72e+05,161.71,2640,0,4963
3.73e+05,162.17,2647,0,4976
3.74e+05,162.6,2659,0,4960
3.75e+05,163.03,2619,0,4980
3.76e+05,163.44,2603,0,5006
3.77e+05,163.86,2596,0,4977
3.78e+05,164.27,2583,0,4987
3.79e+05,164.68,2567,0,5023
3.8e+05,165.09,2572,0,5020
3.81e+05,165.48,2591,0,5016
3.82e+05,165.91,2589,0,5009
3.83e+05,166.31,2583,0,5007
3.84e+05,166.71,2577,0,5010
3.85e+05,167.14,2585,0,5005
3.86e+05,167.52,2575,0,5029
3.87e+05,167.94,2570,0,5034
3.88e+05,168.35,2563,0,5022
3.89e+05,168.78,2565,0,5014
3.9e+05,169.18,2562,0,5022
3.91e+05,169.59,2561,0,5013
3.92e+05,170.03,2543,0,5027
3.93e+05,170.43,2523,0,5040
3.94e+05,170.85,2525,0,5029
3.95e+05,171.27,2526,0,5014
3.96e+05,171.66,2552,0,4998
3.97e+05,172.08,2544,0,4983
3.98e+05,172.5,2581,0,4977
3.99e+05,172.93,2575,0,4966
4e+05,173.34,2557,0,4961
4.01e+05,173.75,2577,0,4958
4.02e+05,174.18,2590,0,4940
4.03e+05,174.58,2619,0,4916
4.04e+05,175.02,2615,0,4926
4.05e+05,175.43,2602,0,4923
4.06e+05,175.86,2592,0,4918
4.07e+05,176.27,2589,0,4911
4.08e+05,176.72,2570,0,4927
4.09e+05,177.14,2572,0,4920
4.1e+05,177.53,2570,0,4916
4.11e+05,177.95,2565,0,4900
4.12e+05,178.37,2558,0,4894
4.13e+05,178.8,2568,0,4883
4.14e+05,179.23,2572,0,4857
4.15e+05,179.65,2569,0,4854
4.16e+05,180.07,2564,0,4849
4.17e+05,180.47,2554,0,4854
4.18e+05,180.9,2561,0,4865
4.19e+05,181.32,2545,0,4887
4.2e+05,181.71,2552,0,4897
4.21e+05,182.11,2560,0,4886
4.22e+05,182.55,2552,0,4898
4.23e+05,182.95,2567,0,4891
4.24e+05,183.37,2566,0,4883
4.25e+05,183.8,2558,0,4882
4.26e+05,184.22,2564,0,4878
4.27e+05,184.64,2563,0,4877
4.28e+05,185.07,2584,0,4866
4.29e+05,185.49,2564,0,4888
4.3e+05,185.94,2585,0,4877
4.31e+05,186.35,2568,0,4870
4.32e+05,186.75,2566,0,4862
4.33e+05,187.18,2563,0,4855
4.34e+05,187.61,2562,0,4851
4.35e+05,188.01,2606,0,4823
4.36e+05,188.44,2602,0,4819
4.37e+05,188.87,2604,0,4807
4.38e+05,189.28,2598,0,4813
4.39e+05,189.71,2575,0,4811
4.4e+05,190.13,2579,0,4793
4.41e+05,190.57,2565,0,4811
4.42e+05,190.99,2553,0,4814
4.43e+05,191.42,2565,0,4808
4.44e+05,191.83,2552,0,4802
4.45e+05,192.26,2551,0,4790
4.46e+05,192.66,2537,0,4811
4.47e+05,193.05,2538,0,4807
4.48e+05,193.49,2540,0,4794
4.49e+05,193.92,2517,0,4796
4.5e+05,194.35,2517,0,4783
4.51e+05,194.77,2547,0,4777
4.52e+05,195.2,2542,0,4780
4.53e+05,195.64,2545,0,4759
4.54e+05,196.08,2558,0,4733
4.55e+05,196.5,2551,0,4729
4.56e+05,196.93,2548,0,4727
4.57e+05,197.35,2539,0,4708
4.58e+05,197.78,2550,0,4688
4.59e+05,198.18,2551,0,4679
4.6e+05,198.62,2538,0,4699
4.61e+05,199.03,2535,0,4700
4.62e+05,199.46,2529,0,4698
4.63e+05,199.89,2537,0,4688
4.64e+05,200.29,2525,0,4696
4.65e+05,200.71,2538,0,4694
4.66e+05,201.13,2534,0,4698
4.67e+05,201.54,2533,0,4699
4.68e+05,201.99,2524,0,4711
4.69e+05,202.42,2521,0,4712
4.7e+05,202.82,2506,0,4719
4.71e+05,203.25,2510,0,4724
4.72e+05,203.67,2508,0,4725
4.73e+05,204.08,2516,0,4720
4.74e+05,204.49,2518,0,4717
4.75e+05,204.93,2524,0,4701
4.76e+05,205.33,2513,0,4692
4.77e+05,205.75,2507,0,4723
4.78e+05,206.2,2509,0,4709
4.79e+05,206.62,2517,0,4694
4.8e+05,207.05,2495,0,4698
4.81e+05,207.47,2487,0,4704
4.82e+05,207.92,2483,0,4705
4.83e+05,208.35,2483,0,4707
4.84e+05,208.76,2494,0,4695
4.85e+05,209.19,2502,0,4696
4.86e+05,209.62,2487,0,4702
4.87e+05,210.07,2499,0,4699
4.88e+05,210.5,2508,0,4690
4.89e+05,210.91,2532,0,4686
4.9e+05,211.35,2520,0,4701
4.91e+05,211.75,2502,0,4716
4.92e+05,212.16,2499,0,4731
4.93e+05,212.59,2472,0,4723
4.94e+05,213.02,2474,0,4707
4.95e+05,213.45,2465,0,4709
4.96e+05,213.89,2462,0,4706
4.97e+05,214.31,2486,0,4685
4.98e+05,214.74,2502,0,4675
4.99e+05,215.16,2500,0,4673
5e+05,215.6,2493,0,4667
5.01e+05,216.02,2470,0,4692
5.02e+05,216.44,2459,0,4709
5.03e+05,216.87,2466,0,4705
5.04e+05,217.3,2460,0,4700
5.05e+05,217.75,2470,0,4692
5.06e+05,218.18,2484,0,4682
5.07e+05,218.59,2490,0,4685
5.08e+05,219.01,2498,0,4682
5.09e+05,219.42,2513,0,4685
5.1e+05,219.85,2505,0,4698
5.11e+05,220.24,2520,0,4695
5.12e+05,220.68,2520,0,4696
5.13e+05,221.09,2515,0,4681
5.14e+05,221.51,2511,0,4668
5.15e+05,221.93,2486,0,4668
5.16e+05,222.37,2489,0,4649
5.17e+05,222.78,2480,0,4646
5.18e+05,223.21,2480,0,4653
5.19e+05,223.63,2492,0,4658
5.2e+05,224.03,2484,0,4665
5.21e+05,224.45,2468,0,4649
5.22e+05,224.89,2460,0,4647
5.23e+05,225.31,2466,0,4605
5.24e+05,225.73,2460,0,4609
5.25e+05,226.14,2463,0,4601
5.26e+05,226.57,2459,0,4584
5.27e+05,227.01,2455,0,4593
5.28e+05,227.43,2466,0,4585
5.29e+05,227.88,2492,0,4594
5.3e+05,228.31,2501,0,4580
5.31e+05,228.75,2508,0,4573
5.32e+05,229.16,2499,0,4560
5.33e+05,229.59,2466,0,4570
5.34e+05,230.01,2456,0,4577
5.35e+05,230.42,2452,0,4550
5.36e+05,230.85,2452,0,4554
5.37e+05,231.26,2448,0,4545
5.38e+05,231.67,2414,0,4565
5.39e+05,232.11,2401,0,4580
5.4e+05,232.51,2392,0,4586
5.41e+05,232.93,2367,0,4581
5.42e+05,233.35,2365,0,4587
5.43e+05,233.77,2386,0,4555
5.44e+05,234.21,2375,0,4566
5.45e+05,234.63,2352,0,4579
5.46e+05,235.07,2378,0,4545
5.47e+05,235.49,2361,0,4548
5.48e+05,235.92,2342,0,4532
5.49e+05,236.32,2321,0,4542
5.5e+05,236.74,2321,0,4532
5.51e+05,237.17,2306,0,4544
5.52e+05,237.62,2309,0,4550
5.53e+05,238.07,2303,0,4553
5.54e+05,238.5,2312,0,4573
5.55e+05,238.92,2298,0,4589
5.56e+05,239.33,2302,0,4579
5.57e+05,239.78,2317,0,4552
5.58e+05,240.21,2313,0,4567
5.59e+05,240.66,2332,0,4556
5.6e+05,241.09,2340,0,4558
5.61e+05,241.51,2345,0,4563
5.62e+05,241.95,2332,0,4556
5.63e+05,242.35,2326,0,4550
5.64e+05,242.78,2315,0,4543
5.65e+05,243.21,2309,0,4531
5.66e+05,243.67,2308,0,4549
5.67e+05,244.1,2278,0,4567
5.68e+05,244.55,2292,0,4538
5.69e+05,244.99,2291,0,4524
5.7e+05,245.42,2309,0,4512
5.71e+05,245.84,2318,0,4495
5.72e+05,246.25,2307,0,4502
5.73e+05,246.67,2289,0,4521
5.74e+05,247.1,2286,0,4511
5.75e+05,247.52,2283,0,4512
5.76e+05,247.94,2265,0,4534
5.77e+05,248.38,2256,0,4549
5.78e+05,248.81,2267,0,4517
5.79e+05,249.23,2260,0,4522
5.8e+05,249.67,2270,0,4508
5.81e+05,250.09,2267,0,4530
5.82e+05,250.54,2281,0,4525
5.83e+05,250.97,2266,0,4532
5.84e+05,251.41,2239,0,4546
5.85e+05,251.85,2244,0,4525
5.86e+05,252.3,2228,0,4529
5.87e+05,252.71,2237,0,4495
5.88e+05,253.15,2257,0,4479
5.89e+05,253.59,2262,0,4489
5.9e+05,254.01,2252,0,4495
5.91e+05,254.45,2248,0,4501
5.92e+05,254.89,2249,0,4506
5.93e+05,255.31,2240,0,4492
5.94e+05,255.76,2221,0,4492
5.95e+05,256.17,2219,0,4505
5.96e+05,256.62,2215,0,4490
5.97e+05,257.07,2207,0,4489
5.98e+05,257.49,2230,0,4460
5.99e+05,257.93,2221,0,4471
6e+05,258.36,2205,0,4472
6.01e+05,258.77,2196,0,4483
6.02e+05,259.16,2207,0,4494
6.03e+05,259.61,2167,0,4522
6.04e+05,260.03,2163,0,4513
6.05e+05,260.46,2164,0,4498
6.06e+05,260.87,2147,0,4504
6.07e+05,261.32,2153,0,4513
6.08e+05,261.73,2143,0,4509
6.09e+05,262.16,2143,0,4505
6.1e+05,262.59,2147,0,4520
6.11e+05,263.01,2173,0,4505
6.12e+05,263.45,2178,0,4500
6.13e+05,263.87,2168,0,4492
6.14e+05,264.32,2156,0,4490
6.15e+05,264.75,2154,0,4495
6.16e+05,265.15,2164,0,4458
6.17e+05,265.6,2160,0,4456
6.18e+05,266.04,2162,0,4453
6.19e+05,266.46,2166,0,4452
6.2e+05,266.9,2169,0,4447
6.21e+05,267.3,2154,0,4443
6.22e+05,267.73,2151,0,4437
6.23e+05,268.16,2152,0,4433
6.24e+05,268.59,2131,0,4424
6.25e+05,269,2120,0,4439
6.26e+05,269.43,2115,0,4426
6.27e+05,269.87,2098,0,4435
6.28e+05,270.32,2075,0,4446
6.29e+05,270.75,2081,0,4461
6.3e+05,271.19,2087,0,4476
6.31e+05,271.63,2075,0,4474
6.32e+05,272.08,2060,0,4466
6.33e+05,272.51,2070,0,4478
6.34e+05,272.94,2074,0,4484
6.35e+05,273.36,2087,0,4451
6.36e+05,273.78,2075,0,4463
6.37e+05,274.2,2090,0,4454
6.38e+05,274.62,2083,0,4449
6.39e+05,275.06,2083,0,4452
6.4e+05,275.51,2066,0,4475
6.41e+05,275.94,2071,0,4478
6.42e+05,276.39,2072,0,4487
6.43e+05,276.8,2075,0,4491
6.44e+05,277.26,2071,0,4489
6.45e+05,277.72,2074,0,4473
6.46e+05,278.14,2067,0,4482
6.47e+05,278.58,2068,0,4467
6.48e+05,278.99,2057,0,4481
6.49e+05,279.43,2061,0,4473
6.5e+05,279.86,2054,0,4485
6.51e+05,280.27,2051,0,4481
6.52e+05,280.71,2062,0,4484
6.53e+05,281.14,2069,0,4477
6.54e+05,281.59,2069,0,4490
6.55e+05,282.02,2047,0,4500
6.56e+05,282.45,2037,0,4479
6.57e+05,282.9,2022,0,4481
6.58e+05,283.33,2033,0,4461
6.59e+05,283.76,2044,0,4457
6.6e+05,284.2,2065,0,4439
6.61e+05,284.63,2073,0,4427
6.62e+05,285.06,2081,0,4431
6.63e+05,285.48,2090,0,4428
6.64e+05,285.92,2088,0,4418
6.65e+05,286.35,2102,0,4402
6.66e+05,286.8,2101,0,4403
6.67e+05,287.23,2091,0,4422
6.68e+05,287.66,2069,0,4427
6.69e+05,288.1,2067,0,4433
6.7e+05,288.55,2060,0,4425
6.71e+05,288.98,2063,0,4413
6.72e+05,289.37,2072,0,4405
6.73e+05,289.81,2059,0,4417
6.74e+05,290.26,2069,0,4407
6.75e+05,290.66,2061,0,4414
6.76e+05,291.09,2064,0,4409
6.77e+05,291.53,2071,0,4398
6.78e+05,291.96,2076,0,4389
6.79e+05,292.4,2078,0,4385
6.8e+05,292.82,2118,0,4358
6.81e+05,293.26,2097,0,4364
6.82e+05,293.7,2086,0,4365
6.83e+05,294.12,2069,0,4376
6.84e+05,294.54,2067,0,4366
6.85e+05,294.97,2063,0,4370
6.86e+05,295.38,2056,0,4390
6.87e+05,295.83,2097,0,4359
6.88e+05,296.27,2093,0,4358
6.89e+05,296.69,2075,0,4370
6.9e+05,297.13,2040,0,4372
6.91e+05,297.59,2037,0,4382
6.92e+05,298.02,2019,0,4380
6.93e+05,298.45,2038,0,4363
6.94e+05,298.87,2048,0,4344
6.95e+05,299.31,2045,0,4348
6.96e+05,299.73,2031,0,4355
6.97e+05,300.15,2040,0,4354
6.98e+05,300.6,2038,0,4357
6.99e+05,301.01,2041,0,4361
7e+05,301.44,2049,0,4365
7.01e+05,301.88,2031,0,4380
7.02e+05,302.27,2005,0,4405
7.03e+05,302.71,2026,0,4398
7.04e+05,303.16,2032,0,4406
7.05e+05,303.57,2047,0,4409
7.06e+05,303.99,2065,0,4398
7.07e+05,304.44,2041,0,4414
7.08e+05,304.87,2038,0,4417
7.09e+05,305.29,2037,0,4428
7.1e+05,305.7,2035,0,4423
7.11e+05,306.15,2047,0,4395
7.12e+05,306.58,2022,0,4406
7.13e+05,307.01,2017,0,4426
7.14e+05,307.43,2005,0,4427
7.15e+05,307.91,1993,0,4445
7.16e+05,308.35,2024,0,4401
7.17e+05,308.8,2005,0,4419
7.18e+05,309.24,1982,0,4457
7.19e+05,309.66,2004,0,4430
7.2e+05,310.1,1990,0,4431
7.21e+05,310.51,2004,0,4419
7.22e+05,310.95,2007,0,4400
7.23e+05,311.4,2016,0,4379
7.24e+05,311.83,2029,0,4369
7.25e+05,312.25,2045,0,4349
7.26e+05,312.67,2052,0,4321
7.27e+05,313.1,2041,0,4326
7.28e+05,313.54,2038,0,4346
7.29e+05,313.96,2032,0,4340
7.3e+05,314.39,2030,0,4329
7.31e+05,314.8,2014,0,4331
7.32e+05,315.2,2021,0,4313
7.33e+05,315.65,2028,0,4313
7.34e+05,316.08,2014,0,4333
7.35e+05,316.52,2013,0,4337
7.36e+05,316.96,1994,0,4347
7.37e+05,317.38,1991,0,4356
7.38e+05,317.8,1982,0,4375
7.39e+05,318.24,2018,0,4336
7.4e+05,318.7,1994,0,4346
7.41e+05,319.12,1987,0,4353
7.42e+05,319.54,2007,0,4335
7.43e+05,319.95,2011,0,4346
7.44e+05,320.4,1992,0,4334
7.45e+05,320.83,1992,0,4328
7.46e+05,321.26,1994,0,4330
7.47e+05,321.68,1981,0,4341
7.48e+05,322.11,1983,0,4336
7.49e+05,322.53,1971,0,4337
7.5e+05,322.95,1975,0,4314
7.51e+05,323.39,1951,0,4333
7.52e+05,323.82,1969,0,4336
7.53e+05,324.26,1987,0,4308
7.54e+05,324.72,1988,0,4308
7.55e+05,325.15,1989,0,4303
7.56e+05,325.6,1962,0,4326
7.57e+05,326.05,1995,0,4308
