3.36e+05,273.96,979,0,926
3.37e+05,274.88,965,0,944
3.38e+05,275.82,951,0,950
3.39e+05,276.65,928,0,965
3.4e+05,277.55,917,0,983
3.41e+05,278.45,898,0,991
3.42e+05,279.39,918,0,970
3.43e+05,280.33,919,0,964
3.44e+05,281.24,926,0,958
3.45e+05,282.19,925,0,944
3.46e+05,283.07,919,0,954
3.47e+05,284,926,0,955
3.48e+05,284.93,910,0,945
3.49e+05,285.83,915,0,944
3.5e+05,286.75,918,0,953
3.51e+05,287.58,935,0,950
3.52e+05,288.48,912,0,948
3.53e+05,289.38,904,0,940
3.54e+05,290.28,905,0,940
3.55e+05,291.19,881,0,951
3.56e+05,292.07,873,0,941
3.57e+05,292.97,857,0,954
3.58e+05,293.86,851,0,968
3.59e+05,294.78,863,0,953
3.6e+05,295.68,865,0,937
3.61e+05,296.56,867,0,940
3.62e+05,297.45,874,0,940
3.63e+05,298.32,866,0,943
3.64e+05,299.23,850,0,938
3.65e+05,300.13,851,0,935
3.66e+05,301.05,835,0,939
3.67e+05,301.97,848,0,915
3.68e+05,302.88,855,0,909
3.69e+05,303.76,850,0,913
3.7e+05,304.67,852,0,920
3.71e+05,305.53,840,0,912
3.72e+05,306.43,826,0,912
3.73e+05,307.39,837,0,900
3.74e+05,308.34,825,0,909
3.75e+05,309.25,836,0,890
3.76e+05,310.24,827,0,880
3.77e+05,311.15,830,0,872
3.78e+05,312.05,845,0,862
3.79e+05,312.93,863,0,848
3.8e+05,313.83,857,0,846
3.81e+05,314.75,851,0,829
3.82e+05,315.68,841,0,833
3.83e+05,316.59,848,0,818
3.84e+05,317.53,853,0,804
3.85e+05,318.43,859,0,807
3.86e+05,319.3,862,0,802
3.87e+05,320.28,856,0,797
3.88e+05,321.17,844,0,798
3.89e+05,322.09,833,0,800
3.9e+05,323.03,827,0,794
3.91e+05,323.91,805,0,799
3.92e+05,324.83,787,0,812
3.93e+05,325.72,792,0,814
3.94e+05,326.7,789,0,805
3.95e+05,327.63,785,0,808
3.96e+05,328.56,778,0,813
3.97e+05,329.51,771,0,805
3.98e+05,330.44,761,0,814
3.99e+05,331.37,759,0,802
4e+05,332.34,765,0,792
4.01e+05,333.25,773,0,797
4.02e+05,334.15,768,0,803
4.03e+05,335.08,771,0,796
4.04e+05,336,759,0,790
4.05e+05,336.93,738,0,794
4.06e+05,337.9,727,0,801
4.07e+05,338.8,725,0,790
4.08e+05,339.71,725,0,785
4.09e+05,340.59,709,0,792
4.1e+05,341.49,689,0,794
4.11e+05,342.42,687,0,800
4.12e+05,343.35,684,0,806
4.13e+05,344.29,670,0,818
4.14e+05,345.19,679,0,802
4.15e+05,346.13,662,0,811
4.16e+05,347.03,653,0,808
4.17e+05,347.99,656,0,798
4.18e+05,348.85,662,0,794
4.19e+05,349.83,669,0,787
4.2e+05,350.72,685,0,786
4.21e+05,351.64,677,0,787
4.22e+05,352.58,670,0,785
4.23e+05,353.5,649,0,784
4.24e+05,354.43,634,0,787
4.25e+05,355.34,635,0,780
4.26e+05,356.27,621,0,781
4.27e+05,357.23,605,0,779
4.28e+05,358.16,600,0,794
4.29e+05,359.07,616,0,782
4.3e+05,359.99,606,0,786
4.31e+05,360.93,590,0,789
4.32e+05,361.87,578,0,800
4.33e+05,362.82,573,0,798
4.34e+05,363.72,556,0,803
4.35e+05,364.65,555,0,791
4.3538e+05,365,554,0,796
