75001,19.299,1066,2,9160
76001,19.524,1070,1,9169
77001,19.744,1060,0,9203
78001,19.964,1055,0,9213
79001,20.185,1053,0,9221
80001,20.405,1042,0,9233
81001,20.615,1033,0,9234
82001,20.846,1015,0,9255
83001,21.065,1003,0,9280
84001,21.279,1006,0,9277
85001,21.508,981,0,9314
86001,21.726,976,0,9329
87001,21.94,967,0,9349
88001,22.147,965,0,9351
89001,22.354,938,0,9378
90001,22.567,936,0,9389
91001,22.787,938,0,9393
92001,22.998,930,0,9407
93001,23.223,922,0,9435
94001,23.442,925,0,9457
95001,23.652,919,0,9469
96001,23.866,924,0,9474
97001,24.062,904,0,9502
98001,24.281,905,0,9535
99001,24.496,899,0,9562
1e+05,24.708,911,0,9574
1.01e+05,24.924,890,0,9618
1.02e+05,25.128,894,0,9620
1.03e+05,25.335,886,0,9639
1.04e+05,25.539,887,0,9654
1.05e+05,25.755,878,0,9681
1.06e+05,25.967,889,0,9693
1.07e+05,26.182,881,0,9725
1.08e+05,26.393,883,0,9748
1.09e+05,26.6,887,0,9755
1.1e+05,26.807,870,0,9778
1.11e+05,27.01,877,0,9787
1.12e+05,27.203,886,0,9791
1.13e+05,27.408,912,0,9793
1.14e+05,27.612,903,0,9810
1.15e+05,27.811,885,0,9840
1.16e+05,28.015,891,0,9849
1.17e+05,28.211,899,0,9842
1.18e+05,28.419,899,0,9853
1.19e+05,28.62,916,0,9844
1.2e+05,28.82,895,0,9885
1.21e+05,29.008,895,0,9897
1.22e+05,29.214,901,0,9885
1.23e+05,29.417,887,0,9918
1.24e+05,29.62,882,0,9935
1.25e+05,29.819,876,0,9950
1.26e+05,30.025,871,0,9967
1.27e+05,30.231,883,0,9971
1.28e+05,30.438,885,0,9981
1.29e+05,30.638,889,0,9980
1.3e+05,30.845,871,0,10025
1.31e+05,31.049,888,0,10033
1.32e+05,31.255,892,0,10053
1.33e+05,31.445,883,0,10072
1.34e+05,31.639,901,0,10075
1.35e+05,31.843,894,0,10100
1.36e+05,32.043,903,0,10102
1.37e+05,32.243,882,0,10123
1.38e+05,32.457,871,0,10137
1.39e+05,32.641,871,0,10147
1.4e+05,32.845,888,0,10153
1.41e+05,33.041,890,0,10165
1.42e+05,33.234,913,0,10153
1.43e+05,33.431,896,0,10194
1.44e+05,33.615,905,0,10208
1.45e+05,33.811,909,0,10209
1.46e+05,34.005,908,0,10225
1.47e+05,34.202,930,0,10236
1.48e+05,34.409,957,0,10205
1.49e+05,34.601,944,0,10207
1.5e+05,34.806,927,0,10241
1.51e+05,35.004,938,0,10259
1.52e+05,35.204,933,0,10291
1.53e+05,35.406,919,0,10318
1.54e+05,35.603,899,0,10338
1.55e+05,35.792,888,0,10363
1.56e+05,35.999,910,0,10335
1.57e+05,36.201,882,0,10360
1.58e+05,36.389,885,0,10371
1.59e+05,36.593,880,0,10401
1.6e+05,36.788,873,0,10409
1.61e+05,36.984,866,0,10443
1.62e+05,37.168,866,0,10462
1.63e+05,37.352,869,0,10457
1.64e+05,37.545,879,0,10460
1.65e+05,37.745,865,0,10490
1.66e+05,37.931,870,0,10500
1.67e+05,38.126,872,0,10527
1.68e+05,38.304,884,0,10523
1.69e+05,38.511,881,0,10514
1.7e+05,38.709,898,0,10509
1.71e+05,38.893,891,0,10521
1.72e+05,39.088,902,0,10518
1.73e+05,39.282,908,0,10532
1.74e+05,39.471,901,0,10560
1.75e+05,39.661,905,0,10575
1.76e+05,39.853,895,0,10589
1.77e+05,40.047,907,0,10602
1.78e+05,40.231,908,0,10629
1.79e+05,40.412,903,0,10637
1.8e+05,40.601,915,0,10633
1.81e+05,40.786,916,0,10644
1.82e+05,40.982,922,0,10635
1.83e+05,41.172,927,0,10632
1.84e+05,41.386,922,0,10641
1.85e+05,41.571,932,0,10647
1.86e+05,41.767,925,0,10678
1.87e+05,41.965,924,0,10684
1.88e+05,42.164,923,0,10692
1.89e+05,42.366,919,0,10702
1.9e+05,42.555,910,0,10723
1.91e+05,42.745,919,0,10730
1.92e+05,42.938,908,0,10751
1.93e+05,43.135,907,0,10772
1.94e+05,43.344,925,0,10762
1.95e+05,43.553,935,0,10755
1.96e+05,43.738,927,0,10758
1.97e+05,43.927,918,0,10761
1.98e+05,44.108,925,0,10781
1.99e+05,44.303,931,0,10778
2e+05,44.504,942,0,10789
2.01e+05,44.7,944,0,10795
2.02e+05,44.893,945,0,10815
2.03e+05,45.083,929,0,10832
2.04e+05,45.264,929,0,10842
2.05e+05,45.46,936,0,10864
2.06e+05,45.655,938,0,10874
2.07e+05,45.857,934,0,10896
2.08e+05,46.046,939,0,10894
2.09e+05,46.234,937,0,10917
2.1e+05,46.42,923,0,10947
2.11e+05,46.612,930,0,10957
2.12e+05,46.81,943,0,10937
2.13e+05,47.003,947,0,10941
2.14e+05,47.188,966,0,10926
2.15e+05,47.374,963,0,10951
2.16e+05,47.575,962,0,10953
2.17e+05,47.764,976,0,10958
2.18e+05,47.959,975,0,10975
2.19e+05,48.147,970,0,10995
2.2e+05,48.336,953,0,11011
2.21e+05,48.52,957,0,11028
2.22e+05,48.725,966,0,11041
2.23e+05,48.917,979,0,11044
2.24e+05,49.107,999,0,11043
2.25e+05,49.301,1010,0,11045
2.26e+05,49.483,996,0,11077
2.27e+05,49.662,997,0,11073
2.28e+05,49.85,1012,0,11068
2.29e+05,50.031,1001,0,11080
2.3e+05,50.217,983,0,11109
2.31e+05,50.404,997,0,11109
2.32e+05,50.588,988,0,11121
2.33e+05,50.784,982,0,11151
2.34e+05,50.972,1005,0,11138
2.35e+05,51.167,980,0,11174
2.36e+05,51.345,977,0,11195
2.37e+05,51.531,996,0,11194
2.38e+05,51.724,993,0,11205
2.39e+05,51.903,997,0,11213
2.4e+05,52.094,992,0,11211
2.41e+05,52.294,1004,0,11216
2.42e+05,52.475,1012,0,11227
2.43e+05,52.66,1006,0,11248
2.44e+05,52.847,1002,0,11264
2.45e+05,53.04,1008,0,11269
2.46e+05,53.23,1004,0,11289
2.47e+05,53.421,1005,0,11319
2.48e+05,53.606,1015,0,11331
2.49e+05,53.793,1020,0,11350
2.5e+05,53.972,1022,0,11364
2.51e+05,54.158,1031,0,11364
2.52e+05,54.34,1045,0,11352
2.53e+05,54.534,1046,0,11346
2.54e+05,54.716,1038,0,11389
2.55e+05,54.909,1039,0,11401
2.56e+05,55.094,1041,0,11419
2.57e+05,55.288,1044,0,11409
2.58e+05,55.482,1039,0,11430
2.59e+05,55.671,1038,0,11437
2.6e+05,55.856,1039,0,11445
2.61e+05,56.043,1059,0,11440
2.62e+05,56.225,1061,0,11458
2.63e+05,56.41,1058,0,11459
2.64e+05,56.597,1060,0,11487
2.65e+05,56.783,1031,0,11506
2.66e+05,56.974,1036,0,11497
2.67e+05,57.16,1036,0,11488
2.68e+05,57.351,1023,0,11515
2.69e+05,57.535,1033,0,11517
2.7e+05,57.725,1037,0,11524
2.71e+05,57.909,1033,0,11531
2.72e+05,58.079,1049,0,11522
2.73e+05,58.276,1052,0,11538
2.74e+05,58.463,1059,0,11548
2.75e+05,58.647,1053,0,11575
2.76e+05,58.836,1064,0,11596
2.77e+05,59.022,1066,0,11602
2.78e+05,59.203,1076,0,11604
2.79e+05,59.395,1067,0,11642
2.8e+05,59.581,1084,0,11629
2.81e+05,59.764,1092,0,11633
2.82e+05,59.952,1107,0,11624
2.83e+05,60.137,1110,0,11634
2.84e+05,60.322,1122,0,11634
2.85e+05,60.496,1105,0,11633
2.86e+05,60.675,1106,0,11658
2.87e+05,60.86,1116,0,11656
2.88e+05,61.038,1123,0,11681
2.89e+05,61.231,1114,0,11687
2.9e+05,61.41,1116,0,11689
2.91e+05,61.595,1104,0,11703
2.92e+05,61.78,1111,0,11729
2.93e+05,61.958,1111,0,11751
2.94e+05,62.14,1103,0,11764
2.95e+05,62.322,1104,0,11764
2.96e+05,62.503,1105,0,11758
2.97e+05,62.69,1111,0,11765
2.98e+05,62.876,1102,0,11778
2.99e+05,63.058,1114,0,11775
3e+05,63.232,1113,0,11813
3.01e+05,63.406,1122,0,11833
3.02e+05,63.588,1131,0,11825
3.03e+05,63.764,1130,0,11844
3.04e+05,63.96,1146,0,11848
3.05e+05,64.141,1142,0,11869
3.06e+05,64.327,1140,0,11889
3.07e+05,64.494,1129,0,11919
3.08e+05,64.678,1129,0,11920
3.09e+05,64.858,1149,0,11916
3.1e+05,65.045,1157,0,11925
3.11e+05,65.224,1170,0,11936
3.12e+05,65.408,1177,0,11937
3.13e+05,65.591,1168,0,11961
3.14e+05,65.778,1183,0,11968
3.15e+05,65.964,1191,0,11983
3.16e+05,66.143,1188,0,11995
3.17e+05,66.317,1196,0,11998
3.18e+05,66.502,1215,0,11977
3.19e+05,66.686,1211,0,11978
3.2e+05,66.868,1233,0,11977
3.21e+05,67.051,1222,0,12005
3.22e+05,67.223,1227,0,12009
3.23e+05,67.402,1234,0,12022
3.24e+05,67.585,1234,0,12049
3.25e+05,67.764,1236,0,12052
3.26e+05,67.948,1232,0,12074
3.27e+05,68.127,1214,0,12096
3.28e+05,68.302,1217,0,12116
3.29e+05,68.478,1217,0,12118
3.3e+05,68.659,1230,0,12118
3.31e+05,68.832,1224,0,12135
3.32e+05,69.015,1233,0,12118
3.33e+05,69.201,1224,0,12135
3.34e+05,69.388,1231,0,12127
3.35e+05,69.569,1218,0,12152
3.36e+05,69.756,1219,0,12171
3.37e+05,69.941,1231,0,12169
3.38e+05,70.128,1227,0,12177
3.39e+05,70.311,1225,0,12197
3.4e+05,70.494,1228,0,12191
3.41e+05,70.676,1239,0,12201
3.42e+05,70.845,1248,0,12194
3.43e+05,71.033,1234,0,12222
3.44e+05,71.21,1227,0,12229
3.45e+05,71.385,1241,0,12231
3.46e+05,71.576,1245,0,12243
3.47e+05,71.76,1256,0,12271
3.48e+05,71.943,1249,0,12300
3.49e+05,72.121,1256,0,12301
3.5e+05,72.293,1271,0,12302
3.51e+05,72.475,1264,0,12321
3.52e+05,72.647,1271,0,12316
3.53e+05,72.825,1279,0,12319
3.54e+05,73.006,1283,0,12335
3.55e+05,73.195,1302,0,12327
3.56e+05,73.369,1320,0,12340
3.57e+05,73.549,1315,0,12383
3.58e+05,73.725,1322,0,12405
3.59e+05,73.897,1317,0,12415
3.6e+05,74.074,1327,0,12423
3.61e+05,74.254,1318,0,12451
3.62e+05,74.427,1324,0,12467
3.63e+05,74.607,1327,0,12481
3.64e+05,74.783,1331,0,12480
3.65e+05,74.965,1325,0,12486
3.66e+05,75.143,1335,0,12493
3.67e+05,75.322,1334,0,12521
3.68e+05,75.505,1341,0,12544
3.69e+05,75.68,1340,0,12549
3.7e+05,75.862,1347,0,12551
3.71e+05,76.045,1349,0,12571
3.72e+05,76.222,1340,0,12579
3.73e+05,76.407,1314,0,12609
3.74e+05,76.587,1326,0,12623
3.75e+05,76.761,1326,0,12646
3.76e+05,76.943,1335,0,12653
3.77e+05,77.118,1340,0,12673
3.78e+05,77.298,1338,0,12692
3.79e+05,77.476,1331,0,12715
3.8e+05,77.651,1345,0,12735
3.81e+05,77.834,1365,0,12716
3.82e+05,78.014,1359,0,12737
3.83e+05,78.195,1370,0,12744
3.84e+05,78.37,1376,0,12748
3.85e+05,78.551,1390,0,12752
3.86e+05,78.74,1385,0,12771
3.87e+05,78.908,1396,0,12786
3.88e+05,79.092,1409,0,12766
3.89e+05,79.266,1414,0,12770
3.9e+05,79.439,1431,0,12754
3.91e+05,79.614,1425,0,12774
3.92e+05,79.79,1423,0,12798
3.93e+05,79.965,1438,0,12782
3.94e+05,80.139,1424,0,12813
3.95e+05,80.317,1432,0,12808
3.96e+05,80.5,1431,0,12819
3.97e+05,80.688,1432,0,12823
3.98e+05,80.871,1439,0,12820
3.99e+05,81.053,1452,0,12832
4e+05,81.227,1427,0,12845
4.01e+05,81.406,1436,0,12848
4.02e+05,81.584,1433,0,12864
4.03e+05,81.757,1437,0,12868
4.04e+05,81.942,1447,0,12879
4.05e+05,82.123,1456,0,12876
4.06e+05,82.295,1461,0,12883
4.07e+05,82.472,1462,0,12889
4.08e+05,82.653,1472,0,12886
4.09e+05,82.83,1473,0,12901
4.1e+05,83.012,1458,0,12930
4.11e+05,83.192,1486,0,12925
4.12e+05,83.365,1494,0,12922
4.13e+05,83.538,1500,0,12923
4.14e+05,83.713,1507,0,12935
4.15e+05,83.89,1484,0,12969
4.16e+05,84.072,1503,0,12969
4.17e+05,84.261,1509,0,12974
4.18e+05,84.447,1516,0,12977
4.19e+05,84.627,1509,0,12993
4.2e+05,84.813,1532,0,12997
4.21e+05,84.989,1544,0,12999
4.22e+05,85.163,1574,0,12982
4.23e+05,85.341,1559,0,12989
4.24e+05,85.513,1573,0,12985
4.25e+05,85.692,1569,0,12989
4.26e+05,85.877,1571,0,12997
4.27e+05,86.048,1581,0,13010
4.28e+05,86.229,1583,0,13014
4.29e+05,86.406,1590,0,13011
4.3e+05,86.596,1606,0,13001
4.31e+05,86.78,1610,0,12992
4.32e+05,86.965,1607,0,13025
4.33e+05,87.149,1620,0,13039
4.34e+05,87.32,1612,0,13062
4.35e+05,87.491,1622,0,13053
4.36e+05,87.674,1632,0,13058
4.37e+05,87.848,1628,0,13085
4.38e+05,88.022,1627,0,13083
4.39e+05,88.2,1625,0,13092
4.4e+05,88.374,1626,0,13094
4.41e+05,88.548,1625,0,13105
4.42e+05,88.727,1616,0,13123
4.43e+05,88.91,1617,0,13135
4.44e+05,89.09,1628,0,13133
4.45e+05,89.26,1635,0,13146
4.46e+05,89.442,1616,0,13172
4.47e+05,89.612,1630,0,13164
4.48e+05,89.791,1634,0,13174
4.49e+05,89.961,1622,0,13207
4.5e+05,90.14,1629,0,13221
4.51e+05,90.312,1623,0,13232
4.52e+05,90.499,1634,0,13225
4.53e+05,90.679,1636,0,13236
4.54e+05,90.859,1640,0,13242
4.55e+05,91.031,1654,0,13237
4.56e+05,91.2,1650,0,13229
4.57e+05,91.373,1651,0,13239
4.58e+05,91.544,1661,0,13229
4.59e+05,91.726,1670,0,13237
4.6e+05,91.91,1691,0,13228
4.61e+05,92.088,1673,0,13259
4.62e+05,92.27,1688,0,13259
4.63e+05,92.452,1692,0,13288
4.64e+05,92.636,1676,0,13323
4.65e+05,92.824,1690,0,13330
4.66e+05,93,1689,0,13339
4.67e+05,93.182,1692,0,13343
4.68e+05,93.351,1680,0,13368
4.69e+05,93.519,1686,0,13378
4.7e+05,93.693,1686,0,13388
4.71e+05,93.856,1696,0,13399
4.72e+05,94.03,1704,0,13390
4.73e+05,94.205,1696,0,13406
4.74e+05,94.388,1687,0,13418
4.75e+05,94.557,1694,0,13433
4.76e+05,94.732,1691,0,13442
4.77e+05,94.912,1708,0,13428
4.78e+05,95.092,1716,0,13449
4.79e+05,95.272,1729,0,13459
4.8e+05,95.454,1739,0,13453
4.81e+05,95.62,1724,0,13466
4.82e+05,95.796,1732,0,13483
4.83e+05,95.961,1743,0,13483
4.84e+05,96.13,1733,0,13510
4.85e+05,96.307,1760,0,13483
4.86e+05,96.483,1767,0,13515
4.87e+05,96.652,1786,0,13522
4.88e+05,96.824,1780,0,13535
4.89e+05,96.998,1769,0,13565
4.9e+05,97.17,1775,0,13592
4.91e+05,97.358,1787,0,13601
4.92e+05,97.533,1795,0,13618
4.93e+05,97.719,1808,0,13606
4.94e+05,97.895,1815,0,13616
4.95e+05,98.074,1816,0,13634
4.96e+05,98.246,1819,0,13651
4.97e+05,98.425,1816,0,13654
4.98e+05,98.597,1811,0,13668
4.99e+05,98.775,1823,0,13675
5e+05,98.961,1841,0,13666
5.01e+05,99.134,1848,0,13678
5.02e+05,99.306,1868,0,13661
5.03e+05,99.478,1880,0,13660
5.04e+05,99.668,1901,0,13655
5.05e+05,99.843,1907,0,13677
5.06e+05,100.02,1907,0,13686
5.07e+05,100.19,1928,0,13659
5.08e+05,100.36,1929,0,13688
5.09e+05,100.54,1936,0,13691
5.1e+05,100.71,1946,0,13693
5.11e+05,100.88,1971,0,13692
5.12e+05,101.05,1966,0,13704
5.13e+05,101.23,1965,0,13725
5.14e+05,101.4,1998,0,13703
5.15e+05,101.57,2006,0,13718
5.16e+05,101.74,2008,0,13735
5.17e+05,101.91,2012,0,13754
5.18e+05,102.1,2002,0,13765
5.19e+05,102.26,2011,0,13784
5.2e+05,102.43,2018,0,13797
5.21e+05,102.61,2023,0,13808
5.22e+05,102.77,2041,0,13813
5.23e+05,102.96,2035,0,13833
5.24e+05,103.13,2024,0,13864
5.25e+05,103.31,2030,0,13861
5.26e+05,103.49,2024,0,13858
5.27e+05,103.67,2011,0,13881
5.28e+05,103.85,2002,0,13892
5.29e+05,104.02,2019,0,13879
5.3e+05,104.2,2032,0,13898
5.31e+05,104.38,2026,0,13909
5.32e+05,104.56,2032,0,13877
5.33e+05,104.73,2042,0,13858
5.34e+05,104.91,2045,0,13860
5.35e+05,105.09,2056,0,13852
5.36e+05,105.27,2051,0,13851
5.37e+05,105.45,2064,0,13843
5.38e+05,105.62,2045,0,13877
5.39e+05,105.8,2061,0,13874
5.4e+05,105.97,2086,0,13881
5.41e+05,106.15,2091,0,13902
5.42e+05,106.33,2087,0,13918
5.43e+05,106.5,2097,0,13899
5.44e+05,106.68,2105,0,13889
5.45e+05,106.85,2101,0,13890
5.46e+05,107.03,2105,0,13891
5.47e+05,107.21,2100,0,13913
5.48e+05,107.39,2132,0,13901
5.49e+05,107.56,2123,0,13915
5.5e+05,107.73,2121,0,13935
5.51e+05,107.9,2117,0,13941
5.52e+05,108.08,2141,0,13941
5.53e+05,108.26,2132,0,13943
5.54e+05,108.43,2139,0,13952
5.55e+05,108.62,2148,0,13947
5.56e+05,108.79,2153,0,13951
5.57e+05,108.95,2166,0,13960
5.58e+05,109.13,2171,0,13964
5.59e+05,109.3,2177,0,13970
5.6e+05,109.48,2192,0,13982
5.61e+05,109.65,2208,0,13992
5.62e+05,109.83,2228,0,13991
5.63e+05,109.99,2230,0,13993
5.64e+05,110.17,2238,0,13981
5.65e+05,110.33,2242,0,13997
5.66e+05,110.5,2240,0,14003
5.67e+05,110.68,2235,0,14010
5.68e+05,110.86,2268,0,14000
5.69e+05,111.03,2269,0,14008
5.7e+05,111.21,2283,0,14004
5.71e+05,111.38,2289,0,14016
5.72e+05,111.55,2301,0,14009
5.73e+05,111.73,2311,0,14023
5.74e+05,111.9,2324,0,14024
5.75e+05,112.08,2323,0,14021
5.76e+05,112.26,2335,0,14022
5.77e+05,112.43,2341,0,14052
5.78e+05,112.61,2338,0,14067
5.79e+05,112.79,2331,0,14076
5.8e+05,112.96,2319,0,14084
5.81e+05,113.13,2322,0,14098
5.82e+05,113.3,2321,0,14113
5.83e+05,113.48,2331,0,14116
5.84e+05,113.66,2311,0,14146
5.85e+05,113.83,2300,0,14162
5.86e+05,114.02,2286,0,14158
5.87e+05,114.2,2273,0,14167
5.88e+05,114.37,2287,0,14167
5.89e+05,114.54,2294,0,14149
5.9e+05,114.72,2304,0,14170
5.91e+05,114.89,2309,0,14175
5.92e+05,115.07,2308,0,14184
5.93e+05,115.25,2330,0,14192
5.94e+05,115.42,2328,0,14201
5.95e+05,115.59,2325,0,14212
5.96e+05,115.76,2351,0,14218
5.97e+05,115.92,2370,0,14225
5.98e+05,116.11,2384,0,14212
5.99e+05,116.27,2400,0,14200
6e+05,116.45,2396,0,14206
6.01e+05,116.63,2397,0,14198
6.02e+05,116.79,2404,0,14214
6.03e+05,116.97,2417,0,14213
6.04e+05,117.15,2406,0,14225
6.05e+05,117.32,2390,0,14234
6.06e+05,117.49,2405,0,14235
6.07e+05,117.65,2426,0,14214
6.08e+05,117.83,2424,0,14229
6.09e+05,118,2434,0,14218
6.1e+05,118.17,2436,0,14227
6.11e+05,118.34,2447,0,14239
6.12e+05,118.52,2455,0,14232
6.13e+05,118.7,2443,0,14257
6.14e+05,118.87,2440,0,14267
6.15e+05,119.04,2458,0,14259
6.16e+05,119.22,2444,0,14291
6.17e+05,119.4,2452,0,14282
6.18e+05,119.57,2451,0,14290
6.19e+05,119.75,2470,0,14299
6.2e+05,119.92,2490,0,14278
6.21e+05,120.08,2485,0,14292
6.22e+05,120.25,2472,0,14306
6.23e+05,120.43,2492,0,14316
6.24e+05,120.6,2483,0,14320
6.25e+05,120.77,2482,0,14327
6.26e+05,120.96,2483,0,14317
6.27e+05,121.13,2514,0,14287
6.28e+05,121.3,2502,0,14301
6.29e+05,121.47,2513,0,14319
6.3e+05,121.65,2508,0,14315
6.31e+05,121.82,2523,0,14315
6.32e+05,121.99,2517,0,14342
6.33e+05,122.17,2522,0,14333
6.34e+05,122.34,2534,0,14338
6.35e+05,122.52,2532,0,14358
6.36e+05,122.69,2548,0,14354
6.37e+05,122.87,2551,0,14373
6.38e+05,123.04,2560,0,14385
6.39e+05,123.21,2556,0,14408
6.4e+05,123.38,2573,0,14382
6.41e+05,123.56,2582,0,14394
6.42e+05,123.74,2591,0,14379
6.43e+05,123.92,2579,0,14406
6.44e+05,124.1,2589,0,14399
6.45e+05,124.28,2597,0,14409
6.46e+05,124.44,2598,0,14412
6.47e+05,124.62,2602,0,14394
6.48e+05,124.8,2626,0,14403
6.49e+05,124.97,2633,0,14419
6.5e+05,125.15,2628,0,14430
6.51e+05,125.32,2611,0,14454
6.52e+05,125.49,2604,0,14448
6.53e+05,125.67,2594,0,14470
6.54e+05,125.84,2577,0,14478
6.55e+05,126.02,2576,0,14460
6.56e+05,126.19,2564,0,14490
6.57e+05,126.36,2579,0,14490
6.58e+05,126.55,2598,0,14480
6.59e+05,126.73,2580,0,14494
6.6e+05,126.9,2559,0,14541
6.61e+05,127.07,2571,0,14541
6.62e+05,127.24,2584,0,14564
6.63e+05,127.41,2621,0,14556
6.64e+05,127.59,2612,0,14561
6.65e+05,127.76,2587,0,14590
6.66e+05,127.93,2595,0,14586
6.67e+05,128.11,2597,0,14587
6.68e+05,128.29,2598,0,14606
6.69e+05,128.46,2605,0,14613
6.7e+05,128.64,2608,0,14628
6.71e+05,128.81,2617,0,14644
6.72e+05,128.98,2616,0,14668
6.73e+05,129.15,2623,0,14665
6.74e+05,129.32,2619,0,14689
6.75e+05,129.49,2629,0,14691
6.76e+05,129.66,2632,0,14731
6.77e+05,129.83,2633,0,14746
6.78e+05,130,2651,0,14751
6.79e+05,130.17,2663,0,14734
6.8e+05,130.34,2678,0,14702
6.81e+05,130.51,2685,0,14704
6.82e+05,130.68,2681,0,14709
6.83e+05,130.85,2681,0,14715
6.84e+05,131.02,2690,0,14721
6.85e+05,131.19,2702,0,14729
6.86e+05,131.36,2719,0,14742
6.87e+05,131.53,2721,0,14758
6.88e+05,131.69,2734,0,14782
6.89e+05,131.86,2743,0,14796
6.9e+05,132.02,2749,0,14811
6.91e+05,132.19,2760,0,14795
6.92e+05,132.37,2764,0,14782
6.93e+05,132.55,2775,0,14793
6.94e+05,132.71,2793,0,14798
6.95e+05,132.89,2801,0,14801
6.96e+05,133.07,2815,0,14798
6.97e+05,133.24,2822,0,14808
6.98e+05,133.41,2832,0,14808
6.99e+05,133.58,2837,0,14824
7e+05,133.76,2849,0,14824
7.01e+05,133.93,2866,0,14816
7.02e+05,134.1,2863,0,14833
7.03e+05,134.27,2879,0,14846
7.04e+05,134.45,2860,0,14831
7.05e+05,134.61,2878,0,14822
7.06e+05,134.79,2908,0,14800
7.07e+05,134.97,2910,0,14804
7.08e+05,135.13,2924,0,14826
7.09e+05,135.31,2920,0,14843
7.1e+05,135.48,2927,0,14874
7.11e+05,135.65,2938,0,14880
7.12e+05,135.82,2947,0,14888
7.13e+05,135.99,2977,0,14872
7.14e+05,136.16,2989,0,14884
7.15e+05,136.33,3003,0,14884
7.16e+05,136.51,3012,0,14890
7.17e+05,136.68,3011,0,14895
7.18e+05,136.84,3014,0,14908
7.19e+05,137,3026,0,14906
7.2e+05,137.18,3031,0,14913
7.21e+05,137.35,3033,0,14928
7.22e+05,137.53,3040,0,14940
7.23e+05,137.7,3038,0,14934
7.24e+05,137.87,3032,0,14965
7.25e+05,138.04,3040,0,14962
7.26e+05,138.21,3070,0,14965
7.27e+05,138.38,3081,0,14967
7.28e+05,138.55,3084,0,14974
7.29e+05,138.72,3086,0,15000
7.3e+05,138.9,3105,0,15002
7.31e+05,139.06,3109,0,14998
7.32e+05,139.23,3122,0,14993
7.33e+05,139.4,3125,0,15003
7.34e+05,139.57,3143,0,15022
7.35e+05,139.75,3152,0,15033
7.36e+05,139.91,3161,0,15042
7.37e+05,140.08,3157,0,15041
7.38e+05,140.26,3157,0,15053
7.39e+05,140.43,3167,0,15048
7.4e+05,140.6,3168,0,15058
7.41e+05,140.77,3161,0,15063
7.42e+05,140.95,3194,0,15060
7.43e+05,141.12,3191,0,15080
7.44e+05,141.29,3200,0,15089
7.45e+05,141.45,3219,0,15072
7.46e+05,141.63,3207,0,15102
7.47e+05,141.8,3211,0,15097
7.48e+05,141.97,3196,0,15115
7.49e+05,142.15,3216,0,15105
7.5e+05,142.32,3209,0,15116
7.51e+05,142.48,3208,0,15147
7.52e+05,142.65,3205,0,15142
7.53e+05,142.84,3219,0,15150
7.54e+05,143.01,3247,0,15142
7.55e+05,143.18,3256,0,15157
7.56e+05,143.35,3251,0,15161
7.57e+05,143.54,3250,0,15177
7.58e+05,143.71,3258,0,15205
7.59e+05,143.88,3260,0,15188
7.6e+05,144.04,3272,0,15179
7.61e+05,144.21,3266,0,15192
7.62e+05,144.38,3278,0,15188
7.63e+05,144.55,3279,0,15185
7.64e+05,144.72,3274,0,15214
