1.04e+05,80.5,2909,7,2946
1.05e+05,81.273,2894,7,2931
1.06e+05,82.067,2886,7,2944
1.07e+05,82.851,2880,7,2937
1.08e+05,83.621,2884,7,2919
1.09e+05,84.419,2891,8,2899
1.1e+05,85.211,2894,8,2871
1.11e+05,86.022,2860,8,2895
1.12e+05,86.721,2857,8,2890
1.13e+05,87.506,2837,9,2877
1.14e+05,88.291,2804,9,2882
1.15e+05,89.1,2821,9,2850
1.16e+05,89.855,2804,9,2841
1.17e+05,90.644,2790,9,2834
1.18e+05,91.415,2772,9,2813
1.19e+05,92.161,2776,9,2792
1.2e+05,92.94,2779,9,2787
1.21e+05,93.661,2769,9,2771
1.22e+05,94.39,2759,9,2742
1.23e+05,95.215,2747,9,2744
1.24e+05,96,2744,9,2712
1.25e+05,96.756,2729,9,2685
1.26e+05,97.497,2726,9,2692
1.27e+05,98.263,2699,9,2677
1.28e+05,99.021,2704,9,2656
1.29e+05,99.834,2708,11,2619
1.3e+05,100.64,2736,11,2603
1.31e+05,101.43,2740,12,2589
1.32e+05,102.22,2717,13,2590
1.33e+05,102.97,2730,13,2565
1.34e+05,103.74,2706,13,2565
1.35e+05,104.54,2665,13,2577
1.36e+05,105.33,2626,13,2578
1.37e+05,106.11,2640,14,2551
1.38e+05,106.92,2638,13,2539
1.39e+05,107.71,2626,13,2524
1.4e+05,108.48,2632,13,2506
1.41e+05,109.29,2625,13,2488
1.42e+05,110.06,2603,13,2491
1.43e+05,110.85,2580,14,2472
1.44e+05,111.57,2569,14,2463
1.45e+05,112.37,2538,14,2456
1.46e+05,113.18,2531,14,2435
1.47e+05,113.96,2531,14,2426
1.48e+05,114.75,2502,14,2415
1.49e+05,115.51,2516,15,2385
1.5e+05,116.34,2488,15,2385
1.51e+05,117.13,2475,15,2370
1.52e+05,117.94,2453,16,2368
1.53e+05,118.8,2444,17,2377
1.54e+05,119.57,2449,18,2352
1.55e+05,120.38,2437,17,2346
1.56e+05,121.24,2431,16,2339
1.57e+05,122.01,2422,16,2327
1.58e+05,122.78,2378,16,2345
1.59e+05,123.57,2391,16,2311
1.6e+05,124.35,2373,15,2312
1.61e+05,125.18,2362,16,2313
1.62e+05,125.99,2343,16,2320
1.63e+05,126.84,2358,15,2308
1.64e+05,127.64,2354,15,2302
1.65e+05,128.49,2344,15,2303
1.66e+05,129.27,2329,16,2322
1.67e+05,130.04,2346,17,2300
1.68e+05,130.85,2328,17,2308
1.69e+05,131.63,2317,17,2306
1.7e+05,132.42,2294,18,2313
1.71e+05,133.17,2287,18,2303
1.72e+05,133.99,2302,18,2281
1.73e+05,134.79,2285,18,2263
1.74e+05,135.61,2287,17,2232
1.75e+05,136.41,2273,17,2236
1.76e+05,137.22,2258,17,2228
1.77e+05,138.01,2250,17,2230
1.78e+05,138.79,2235,17,2231
1.79e+05,139.59,2218,17,2206
1.8e+05,140.41,2238,17,2170
1.81e+05,141.21,2205,17,2172
1.82e+05,142.04,2207,17,2155
1.83e+05,142.85,2175,18,2137
1.84e+05,143.65,2176,17,2125
1.85e+05,144.43,2180,16,2109
1.86e+05,145.27,2179,16,2101
1.87e+05,146.08,2161,16,2096
1.88e+05,146.88,2162,17,2060
1.89e+05,147.64,2167,16,2037
1.9e+05,148.46,2148,17,2026
1.91e+05,149.29,2143,17,2008
1.92e+05,150.09,2144,17,1988
1.93e+05,150.93,2094,17,1971
1.94e+05,151.72,2106,19,1933
1.95e+05,152.58,2087,19,1924
1.96e+05,153.44,2085,19,1922
1.97e+05,154.28,2070,18,1924
1.98e+05,155.09,2076,18,1910
1.99e+05,155.85,2069,17,1897
2e+05,156.66,2073,18,1894
2.01e+05,157.54,2068,18,1905
2.02e+05,158.4,2058,18,1910
2.03e+05,159.24,2070,18,1906
2.04e+05,160.02,2077,18,1875
2.05e+05,160.87,2065,18,1874
2.06e+05,161.72,2048,18,1870
2.07e+05,162.55,2029,17,1851
2.08e+05,163.37,2010,17,1850
2.09e+05,164.21,1988,17,1846
2.1e+05,165.05,1945,17,1847
2.11e+05,165.86,1940,18,1834
2.12e+05,166.65,1928,20,1837
2.13e+05,167.44,1922,20,1843
2.14e+05,168.23,1914,20,1826
2.15e+05,169.08,1918,19,1810
2.16e+05,169.95,1920,19,1782
2.17e+05,170.8,1900,19,1789
2.18e+05,171.62,1892,19,1788
2.19e+05,172.49,1873,20,1797
2.2e+05,173.3,1837,20,1790
2.21e+05,174.07,1843,20,1768
2.22e+05,174.92,1829,20,1766
2.23e+05,175.75,1826,20,1749
2.24e+05,176.62,1815,21,1749
2.25e+05,177.45,1795,20,1746
2.26e+05,178.26,1796,22,1730
2.27e+05,179.16,1784,23,1714
2.28e+05,179.98,1778,23,1681
2.29e+05,180.84,1793,23,1682
2.3e+05,181.68,1789,23,1694
2.31e+05,182.48,1793,23,1681
2.32e+05,183.33,1758,23,1671
2.33e+05,184.17,1741,23,1667
2.34e+05,185,1745,22,1644
2.35e+05,185.84,1734,23,1661
2.36e+05,186.66,1736,22,1672
2.37e+05,187.51,1750,23,1661
2.38e+05,188.33,1735,24,1651
2.39e+05,189.16,1732,25,1647
2.4e+05,190.04,1752,24,1621
2.41e+05,190.91,1748,24,1611
2.42e+05,191.76,1742,23,1588
2.43e+05,192.59,1738,24,1563
2.44e+05,193.44,1728,24,1531
2.45e+05,194.28,1720,24,1538
2.46e+05,195.11,1722,23,1537
2.47e+05,195.98,1728,24,1528
2.48e+05,196.81,1733,24,1519
2.49e+05,197.68,1720,25,1512
2.5e+05,198.53,1713,25,1497
2.51e+05,199.42,1703,26,1488
2.52e+05,200.37,1706,27,1497
2.53e+05,201.21,1681,27,1498
2.54e+05,202.05,1682,29,1489
2.55e+05,202.86,1658,29,1493
2.56e+05,203.73,1662,27,1468
2.57e+05,204.58,1663,27,1455
2.58e+05,205.48,1663,27,1444
2.59e+05,206.32,1618,27,1452
2.6e+05,207.24,1610,26,1441
2.61e+05,208.04,1606,26,1428
2.62e+05,208.88,1640,27,1401
2.63e+05,209.76,1641,27,1397
2.64e+05,210.58,1631,26,1394
2.65e+05,211.37,1625,27,1393
2.66e+05,212.23,1617,28,1384
2.67e+05,213.06,1607,28,1381
2.68e+05,213.91,1603,28,1366
2.69e+05,214.75,1610,28,1355
2.7e+05,215.63,1613,28,1332
2.71e+05,216.52,1596,28,1313
2.72e+05,217.4,1578,29,1315
2.73e+05,218.33,1574,31,1310
2.74e+05,219.2,1562,32,1303
2.75e+05,220.02,1554,32,1303
2.76e+05,220.85,1556,32,1296
2.77e+05,221.71,1558,32,1283
2.78e+05,222.59,1553,32,1267
2.79e+05,223.47,1548,30,1253
2.8e+05,224.31,1533,30,1253
2.81e+05,225.18,1527,33,1239
2.82e+05,226.05,1492,33,1240
2.83e+05,226.94,1501,33,1221
2.84e+05,227.83,1495,33,1209
2.85e+05,228.72,1482,33,1213
2.86e+05,229.59,1444,35,1233
2.87e+05,230.45,1415,35,1231
2.88e+05,231.32,1426,36,1225
2.89e+05,232.25,1419,37,1214
2.9e+05,233.1,1434,39,1199
2.91e+05,233.98,1420,40,1194
2.92e+05,234.89,1407,40,1177
2.93e+05,235.74,1407,41,1159
2.94e+05,236.59,1381,43,1163
2.95e+05,237.48,1386,44,1146
2.96e+05,238.36,1391,44,1140
2.97e+05,239.22,1370,45,1138
2.98e+05,240.09,1366,45,1129
2.99e+05,240.94,1351,47,1124
3e+05,241.81,1337,47,1124
3.01e+05,242.68,1325,46,1128
3.02e+05,243.52,1322,47,1126
3.03e+05,244.41,1317,48,1132
3.04e+05,245.3,1308,49,1127
3.05e+05,246.18,1295,51,1115
3.06e+05,247.08,1278,53,1112
3.07e+05,247.92,1274,53,1104
3.08e+05,248.79,1261,53,1086
3.09e+05,249.7,1255,55,1086
3.1e+05,250.55,1277,55,1072
3.11e+05,251.4,1255,56,1082
3.12e+05,252.29,1239,56,1067
3.13e+05,253.24,1213,55,1073
3.14e+05,254.18,1223,53,1065
3.15e+05,255.09,1214,53,1051
3.16e+05,255.94,1216,53,1054
3.17e+05,256.86,1214,53,1025
3.18e+05,257.76,1190,53,1027
3.19e+05,258.66,1186,52,1016
3.2e+05,259.54,1182,52,999
3.21e+05,260.44,1181,54,1001
3.22e+05,261.32,1187,54,996
3.23e+05,262.17,1196,54,992
3.24e+05,263.08,1177,55,989
3.25e+05,264.01,1163,58,986
3.26e+05,264.9,1149,57,995
3.27e+05,265.78,1163,59,981
3.28e+05,266.69,1164,59,980
3.29e+05,267.59,1172,59,952
3.3e+05,268.5,1166,60,951
3.31e+05,269.37,1162,62,952
3.32e+05,270.27,1140,61,947
3.33e+05,271.19,1131,61,945
3.34e+05,272.07,1142,61,944
3.35e+05,272.99,1149,64,926
3.36e+05,273.87,1150,65,914
3.37e+05,274.76,1132,65,912
3.38e+05,275.64,1137,65,909
3.39e+05,276.54,1131,67,907
3.4e+05,277.45,1103,69,913
3.41e+05,278.32,1088,70,911
3.42e+05,279.21,1079,69,905
3.43e+05,280.13,1073,68,902
3.44e+05,280.99,1069,68,906
3.45e+05,281.9,1031,66,904
3.46e+05,282.78,1029,66,894
3.47e+05,283.68,1016,67,891
3.48e+05,284.57,1022,69,883
3.49e+05,285.52,1018,69,882
3.5e+05,286.4,1014,72,874
3.51e+05,287.32,1031,73,848
3.52e+05,288.22,1024,75,844
3.53e+05,289.14,1025,74,847
3.54e+05,290.07,1016,76,836
3.55e+05,290.98,1006,77,832
3.56e+05,291.95,993,79,832
3.57e+05,292.8,976,79,828
3.58e+05,293.75,958,85,823
3.59e+05,294.63,958,87,817
3.6e+05,295.54,960,84,810
3.61e+05,296.49,941,83,803
3.62e+05,297.41,941,82,794
3.63e+05,298.34,921,81,810
3.64e+05,299.29,911,80,802
3.65e+05,300.23,894,80,811
3.66e+05,301.18,892,79,803
3.67e+05,302.08,898,80,805
3.68e+05,303.02,887,80,812
3.69e+05,304,900,80,807
3.7e+05,304.9,884,83,821
3.71e+05,305.78,896,85,812
3.72e+05,306.71,906,88,794
3.73e+05,307.6,908,91,798
3.74e+05,308.49,901,92,794
3.75e+05,309.39,885,91,801
3.76e+05,310.3,885,92,784
3.77e+05,311.18,868,94,783
3.78e+05,312.11,864,95,771
3.79e+05,313.05,854,95,772
3.8e+05,313.97,839,101,774
3.81e+05,314.91,834,105,761
3.82e+05,315.83,822,105,756
3.83e+05,316.75,793,108,772
3.84e+05,317.67,802,107,775
3.85e+05,318.59,808,111,755
3.86e+05,319.5,822,113,739
3.87e+05,320.39,810,113,744
3.88e+05,321.31,806,114,751
3.89e+05,322.24,792,118,745
3.9e+05,323.13,781,116,750
3.91e+05,324.04,785,121,740
3.92e+05,324.95,788,120,735
3.93e+05,325.83,781,120,729
3.94e+05,326.77,783,120,730
3.95e+05,327.66,790,121,719
3.96e+05,328.61,778,123,715
3.97e+05,329.53,779,125,709
3.98e+05,330.48,777,124,709
3.99e+05,331.35,769,124,702
4e+05,332.25,757,127,700
4.01e+05,333.16,744,130,699
4.02e+05,334.06,736,130,695
4.03e+05,334.97,721,130,691
4.04e+05,335.91,728,132,683
4.05e+05,336.86,718,134,695
4.06e+05,337.78,688,137,714
4.07e+05,338.72,681,137,720
4.08e+05,339.6,677,137,722
4.09e+05,340.56,672,138,718
4.1e+05,341.45,681,135,709
4.11e+05,342.34,679,135,708
4.12e+05,343.25,688,135,705
4.13e+05,344.16,683,136,699
4.14e+05,345.13,685,137,698
4.15e+05,346.08,685,136,694
4.16e+05,346.97,680,135,692
4.17e+05,347.97,672,140,695
4.18e+05,348.85,670,144,690
4.19e+05,349.77,659,149,691
4.2e+05,350.63,642,157,706
4.21e+05,351.53,644,158,700
4.22e+05,352.49,648,157,694
4.23e+05,353.4,642,159,696
4.24e+05,354.28,647,162,680
4.25e+05,355.21,659,168,670
4.26e+05,356.16,648,170,673
4.27e+05,357.08,646,173,679
4.28e+05,357.97,642,179,672
4.29e+05,358.92,634,182,674
4.3e+05,359.79,625,187,674
4.31e+05,360.75,618,187,685
4.32e+05,361.7,605,191,682
4.33e+05,362.69,604,191,674
4.34e+05,363.58,594,191,688
4.35e+05,364.48,579,194,687
4.3554e+05,365,575,198,692
