1.26e+05,95.963,2845,6,3470
1.27e+05,96.718,2828,6,3449
1.28e+05,97.443,2817,6,3435
1.29e+05,98.165,2814,7,3412
1.3e+05,98.95,2843,7,3392
1.31e+05,99.701,2867,7,3360
1.32e+05,100.45,2855,7,3345
1.33e+05,101.19,2848,7,3336
1.34e+05,101.95,2841,7,3322
1.35e+05,102.73,2821,7,3320
1.36e+05,103.47,2775,7,3305
1.37e+05,104.25,2813,6,3262
1.38e+05,105.02,2789,6,3275
1.39e+05,105.79,2766,6,3296
1.4e+05,106.51,2763,6,3309
1.41e+05,107.23,2752,6,3294
1.42e+05,107.98,2734,6,3268
1.43e+05,108.77,2727,6,3254
1.44e+05,109.5,2751,7,3252
1.45e+05,110.2,2794,7,3220
1.46e+05,110.97,2803,7,3195
1.47e+05,111.71,2767,7,3180
1.48e+05,112.45,2761,7,3157
1.49e+05,113.24,2734,7,3164
1.5e+05,113.99,2712,7,3172
1.51e+05,114.76,2703,7,3141
1.52e+05,115.54,2714,7,3112
1.53e+05,116.29,2724,7,3130
1.54e+05,117.09,2706,7,3128
1.55e+05,117.86,2696,7,3133
1.56e+05,118.64,2666,7,3126
1.57e+05,119.41,2658,7,3103
1.58e+05,120.17,2630,7,3111
1.59e+05,120.91,2626,7,3113
1.6e+05,121.65,2630,7,3114
1.61e+05,122.41,2614,7,3106
1.62e+05,123.22,2652,7,3088
1.63e+05,123.95,2624,7,3065
1.64e+05,124.66,2614,6,3056
1.65e+05,125.46,2626,6,3026
1.66e+05,126.24,2628,6,2985
1.67e+05,127.01,2653,6,2949
1.68e+05,127.75,2646,6,2933
1.69e+05,128.55,2593,6,2943
1.7e+05,129.32,2590,6,2941
1.71e+05,130.09,2599,6,2926
1.72e+05,130.82,2602,6,2909
1.73e+05,131.59,2606,6,2888
1.74e+05,132.39,2576,6,2896
1.75e+05,133.16,2588,6,2857
1.76e+05,133.97,2610,6,2812
1.77e+05,134.69,2624,6,2797
1.78e+05,135.46,2615,6,2792
1.79e+05,136.26,2590,7,2795
1.8e+05,137.06,2578,7,2785
1.81e+05,137.81,2558,8,2786
1.82e+05,138.59,2531,8,2782
1.83e+05,139.42,2513,8,2783
1.84e+05,140.26,2503,8,2782
1.85e+05,140.99,2483,7,2790
1.86e+05,141.78,2491,8,2784
1.87e+05,142.54,2485,8,2773
1.88e+05,143.32,2468,8,2772
1.89e+05,144.08,2484,8,2741
1.9e+05,144.81,2458,8,2747
1.91e+05,145.59,2460,8,2720
1.92e+05,146.33,2487,8,2697
1.93e+05,147.09,2478,8,2684
1.94e+05,147.86,2494,8,2668
1.95e+05,148.64,2511,8,2642
1.96e+05,149.41,2516,8,2630
1.97e+05,150.21,2502,8,2603
1.98e+05,151.01,2521,9,2588
1.99e+05,151.74,2513,8,2577
2e+05,152.55,2499,9,2580
2.01e+05,153.38,2509,9,2561
2.02e+05,154.15,2506,9,2547
2.03e+05,154.98,2497,9,2534
2.04e+05,155.83,2475,8,2526
2.05e+05,156.62,2456,7,2517
2.06e+05,157.37,2462,7,2499
2.07e+05,158.18,2449,7,2473
2.08e+05,158.94,2450,7,2473
2.09e+05,159.73,2443,8,2462
2.1e+05,160.53,2432,8,2441
2.11e+05,161.33,2432,8,2435
2.12e+05,162.15,2412,8,2424
2.13e+05,162.98,2392,8,2420
2.14e+05,163.8,2364,8,2396
2.15e+05,164.61,2328,8,2408
2.16e+05,165.4,2323,9,2411
2.17e+05,166.18,2286,9,2382
2.18e+05,166.96,2287,10,2380
2.19e+05,167.77,2259,10,2384
2.2e+05,168.58,2250,10,2391
2.21e+05,169.4,2227,10,2396
2.22e+05,170.16,2224,10,2382
2.23e+05,170.96,2205,10,2379
2.24e+05,171.71,2212,10,2353
2.25e+05,172.53,2232,10,2331
2.26e+05,173.32,2236,10,2315
2.27e+05,174.09,2218,10,2300
2.28e+05,174.91,2209,10,2306
2.29e+05,175.73,2208,10,2310
2.3e+05,176.51,2224,10,2279
2.31e+05,177.31,2224,10,2254
2.32e+05,178.09,2176,11,2285
2.33e+05,178.88,2200,11,2244
2.34e+05,179.69,2197,11,2249
2.35e+05,180.55,2177,11,2269
2.36e+05,181.38,2178,11,2255
2.37e+05,182.15,2163,11,2254
2.38e+05,182.94,2162,12,2256
2.39e+05,183.75,2160,12,2235
2.4e+05,184.57,2143,12,2240
2.41e+05,185.37,2129,13,2242
2.42e+05,186.16,2098,13,2249
2.43e+05,186.92,2105,14,2238
2.44e+05,187.74,2109,14,2220
2.45e+05,188.56,2106,14,2206
2.46e+05,189.4,2099,14,2177
2.47e+05,190.2,2087,14,2184
2.48e+05,190.98,2106,14,2163
2.49e+05,191.8,2093,14,2156
2.5e+05,192.66,2080,15,2146
2.51e+05,193.48,2054,17,2140
2.52e+05,194.27,2023,17,2144
2.53e+05,195.13,2003,17,2135
2.54e+05,195.94,1982,16,2112
2.55e+05,196.74,1947,17,2107
2.56e+05,197.59,1947,15,2106
2.57e+05,198.41,1923,15,2089
2.58e+05,199.21,1917,16,2085
2.59e+05,200.02,1911,16,2077
2.6e+05,200.85,1914,16,2082
2.61e+05,201.67,1913,16,2066
2.62e+05,202.47,1899,15,2065
2.63e+05,203.28,1891,15,2052
2.64e+05,204.06,1888,15,2044
2.65e+05,204.92,1859,16,2045
2.66e+05,205.73,1844,15,2041
2.67e+05,206.55,1848,15,2007
2.68e+05,207.38,1847,15,1999
2.69e+05,208.19,1836,16,1994
2.7e+05,209.04,1824,16,1974
2.71e+05,209.86,1835,17,1964
2.72e+05,210.69,1812,19,1963
2.73e+05,211.49,1813,20,1954
2.74e+05,212.33,1799,20,1941
2.75e+05,213.18,1791,22,1953
2.76e+05,214.03,1796,22,1932
2.77e+05,214.83,1780,22,1922
2.78e+05,215.66,1749,21,1936
2.79e+05,216.49,1748,20,1939
2.8e+05,217.26,1743,21,1945
2.81e+05,218.12,1731,21,1932
2.82e+05,218.96,1734,21,1923
2.83e+05,219.78,1733,21,1910
2.84e+05,220.58,1700,23,1906
2.85e+05,221.41,1692,23,1934
2.86e+05,222.24,1684,23,1922
2.87e+05,223.04,1679,23,1914
2.88e+05,223.84,1696,23,1894
2.89e+05,224.71,1710,23,1857
2.9e+05,225.57,1711,23,1838
2.91e+05,226.41,1685,23,1851
2.92e+05,227.26,1674,25,1852
2.93e+05,228.12,1685,26,1819
2.94e+05,229,1690,29,1813
2.95e+05,229.8,1685,29,1800
2.96e+05,230.61,1669,29,1808
2.97e+05,231.45,1683,27,1817
2.98e+05,232.3,1673,27,1810
2.99e+05,233.15,1693,27,1772
3e+05,233.94,1679,27,1752
3.01e+05,234.75,1670,27,1739
3.02e+05,235.56,1645,27,1740
3.03e+05,236.39,1623,27,1740
3.04e+05,237.2,1614,28,1747
3.05e+05,238.04,1615,29,1753
3.06e+05,238.85,1614,29,1730
3.07e+05,239.68,1591,29,1745
3.08e+05,240.52,1571,30,1749
3.09e+05,241.35,1579,33,1727
3.1e+05,242.18,1579,33,1719
3.11e+05,243.03,1594,33,1721
3.12e+05,243.86,1592,33,1725
3.13e+05,244.69,1583,34,1723
3.14e+05,245.49,1563,35,1715
3.15e+05,246.33,1550,35,1690
3.16e+05,247.14,1530,36,1692
3.17e+05,247.99,1500,37,1696
3.18e+05,248.85,1485,37,1669
3.19e+05,249.71,1473,38,1653
3.2e+05,250.57,1468,40,1640
3.21e+05,251.45,1467,39,1647
3.22e+05,252.27,1456,39,1654
3.23e+05,253.14,1450,40,1632
3.24e+05,253.96,1449,40,1618
3.25e+05,254.83,1438,42,1627
3.26e+05,255.65,1438,43,1623
3.27e+05,256.52,1432,42,1609
3.28e+05,257.39,1461,42,1578
3.29e+05,258.27,1473,44,1567
3.3e+05,259.07,1464,43,1571
3.31e+05,259.95,1465,43,1558
3.32e+05,260.82,1453,43,1534
3.33e+05,261.72,1427,43,1547
3.34e+05,262.62,1410,43,1543
3.35e+05,263.47,1406,43,1532
3.36e+05,264.35,1409,42,1531
3.37e+05,265.23,1396,40,1530
3.38e+05,266.06,1392,38,1520
3.39e+05,266.91,1381,39,1522
3.4e+05,267.76,1373,40,1530
3.41e+05,268.67,1367,40,1516
3.42e+05,269.52,1349,40,1526
3.43e+05,270.34,1342,39,1524
3.44e+05,271.22,1321,38,1515
3.45e+05,272.1,1317,38,1512
3.46e+05,272.94,1316,38,1529
3.47e+05,273.83,1315,37,1514
3.48e+05,274.69,1302,39,1518
3.49e+05,275.53,1294,39,1520
3.5e+05,276.4,1305,38,1514
3.51e+05,277.27,1316,37,1510
3.52e+05,278.16,1294,37,1514
3.53e+05,279,1272,37,1527
3.54e+05,279.85,1281,39,1515
3.55e+05,280.69,1302,41,1518
3.56e+05,281.59,1288,42,1527
3.57e+05,282.46,1278,43,1525
3.58e+05,283.32,1254,44,1543
3.59e+05,284.17,1251,45,1536
3.6e+05,285.03,1270,46,1512
3.61e+05,285.86,1275,48,1492
3.62e+05,286.77,1274,49,1484
3.63e+05,287.68,1257,50,1482
3.64e+05,288.55,1256,49,1475
3.65e+05,289.45,1273,48,1456
3.66e+05,290.34,1281,50,1450
3.67e+05,291.23,1276,50,1448
3.68e+05,292.09,1249,51,1457
3.69e+05,292.95,1251,53,1455
3.7e+05,293.82,1219,55,1484
3.71e+05,294.7,1230,56,1475
3.72e+05,295.56,1223,59,1479
3.73e+05,296.43,1198,60,1482
3.74e+05,297.35,1192,61,1474
3.75e+05,298.23,1182,62,1474
3.76e+05,299.15,1177,63,1470
3.77e+05,300.02,1166,64,1472
3.78e+05,300.85,1151,65,1459
3.79e+05,301.71,1150,66,1449
3.8e+05,302.61,1170,67,1425
3.81e+05,303.49,1173,70,1408
3.82e+05,304.41,1173,70,1400
3.83e+05,305.35,1178,70,1397
3.84e+05,306.24,1176,74,1386
3.85e+05,307.15,1162,73,1363
3.86e+05,308.04,1165,76,1356
3.87e+05,308.87,1166,75,1357
3.88e+05,309.79,1176,75,1359
3.89e+05,310.64,1170,75,1355
3.9e+05,311.59,1151,77,1353
3.91e+05,312.49,1147,77,1336
3.92e+05,313.39,1121,80,1340
3.93e+05,314.26,1095,81,1340
3.94e+05,315.12,1085,83,1357
3.95e+05,316,1059,84,1358
3.96e+05,316.96,1048,84,1382
3.97e+05,317.83,1045,84,1383
3.98e+05,318.72,1039,82,1393
3.99e+05,319.6,1052,81,1365
4e+05,320.48,1067,80,1334
4.01e+05,321.36,1066,78,1327
4.02e+05,322.25,1058,78,1330
4.03e+05,323.12,1059,79,1313
4.04e+05,324,1070,81,1300
4.05e+05,324.86,1064,81,1315
4.06e+05,325.71,1056,80,1308
4.07e+05,326.55,1068,84,1312
4.08e+05,327.46,1056,84,1308
4.09e+05,328.33,1076,85,1289
4.1e+05,329.15,1070,87,1274
4.11e+05,330,1051,88,1276
4.12e+05,330.85,1045,88,1281
4.13e+05,331.73,1031,87,1297
4.14e+05,332.61,1032,91,1300
4.15e+05,333.5,1022,95,1283
4.16e+05,334.44,1032,100,1275
4.17e+05,335.31,1024,100,1283
4.18e+05,336.21,1003,102,1290
4.19e+05,337.1,1009,101,1264
4.2e+05,337.97,1019,98,1257
4.21e+05,338.87,1015,100,1258
4.22e+05,339.75,989,101,1267
4.23e+05,340.62,999,101,1248
4.24e+05,341.49,1006,102,1232
4.25e+05,342.41,995,100,1230
4.26e+05,343.34,969,102,1237
4.27e+05,344.23,976,102,1245
4.28e+05,345.07,973,106,1241
4.29e+05,345.91,965,104,1242
4.3e+05,346.75,951,105,1238
4.31e+05,347.66,959,109,1232
4.32e+05,348.54,964,108,1237
4.33e+05,349.43,951,108,1244
4.34e+05,350.29,930,108,1250
4.35e+05,351.18,935,110,1252
4.36e+05,352.13,911,111,1254
4.37e+05,353.03,902,110,1270
4.38e+05,353.94,891,113,1259
4.39e+05,354.83,891,113,1257
4.4e+05,355.72,891,117,1254
4.41e+05,356.61,928,120,1236
4.42e+05,357.49,926,121,1230
4.43e+05,358.35,931,125,1217
4.44e+05,359.26,949,124,1200
4.45e+05,360.15,937,127,1202
4.46e+05,361.08,923,129,1224
4.47e+05,361.96,914,132,1220
4.48e+05,362.85,920,135,1195
4.49e+05,363.76,916,136,1190
4.5e+05,364.7,911,134,1187
4.5033e+05,365,899,134,1181
