1.78e+05,69.7,1164,0,6146
1.79e+05,70.037,1153,0,6149
1.8e+05,70.375,1176,0,6138
1.81e+05,70.732,1153,0,6161
1.82e+05,71.069,1155,0,6150
1.83e+05,71.436,1152,0,6158
1.84e+05,71.806,1155,0,6140
1.85e+05,72.137,1160,0,6132
1.86e+05,72.494,1156,0,6122
1.87e+05,72.861,1167,0,6117
1.88e+05,73.219,1175,0,6109
1.89e+05,73.581,1156,0,6119
1.9e+05,73.938,1181,0,6077
1.91e+05,74.288,1159,0,6085
1.92e+05,74.652,1166,0,6082
1.93e+05,75.008,1160,0,6087
1.94e+05,75.364,1179,0,6084
1.95e+05,75.719,1183,0,6081
1.96e+05,76.066,1192,0,6071
1.97e+05,76.414,1184,0,6068
1.98e+05,76.772,1217,0,6032
1.99e+05,77.152,1170,0,6072
2e+05,77.49,1172,0,6057
2.01e+05,77.843,1167,0,6057
2.02e+05,78.185,1164,0,6050
2.03e+05,78.532,1164,0,6053
2.04e+05,78.895,1158,0,6060
2.05e+05,79.247,1164,0,6038
2.06e+05,79.606,1162,0,6046
2.07e+05,79.953,1170,0,6026
2.08e+05,80.314,1177,0,6005
2.09e+05,80.672,1190,0,5990
2.1e+05,81.032,1181,0,5988
2.11e+05,81.376,1178,0,6000
2.12e+05,81.727,1177,0,6001
2.13e+05,82.089,1173,0,5996
2.14e+05,82.451,1172,0,6011
2.15e+05,82.825,1159,0,6023
2.16e+05,83.181,1167,0,6011
2.17e+05,83.53,1160,0,6001
2.18e+05,83.879,1182,0,5956
2.19e+05,84.223,1174,0,5946
2.2e+05,84.593,1160,0,5957
2.21e+05,84.936,1165,0,5944
2.22e+05,85.278,1202,0,5908
2.23e+05,85.636,1181,0,5938
2.24e+05,85.99,1176,0,5934
2.25e+05,86.349,1172,0,5923
2.26e+05,86.715,1180,0,5927
2.27e+05,87.053,1183,0,5927
2.28e+05,87.401,1195,0,5910
2.29e+05,87.754,1181,0,5914
2.3e+05,88.103,1177,0,5922
2.31e+05,88.476,1171,0,5936
2.32e+05,88.825,1182,0,5916
2.33e+05,89.191,1186,0,5919
2.34e+05,89.55,1190,0,5917
2.35e+05,89.922,1195,0,5920
2.36e+05,90.303,1189,0,5924
2.37e+05,90.64,1189,0,5935
2.38e+05,91.003,1170,0,5942
2.39e+05,91.348,1155,0,5945
2.4e+05,91.699,1169,0,5922
2.41e+05,92.06,1169,0,5922
2.42e+05,92.396,1167,0,5915
2.43e+05,92.754,1172,0,5909
2.44e+05,93.11,1196,0,5879
2.45e+05,93.456,1211,0,5874
2.46e+05,93.817,1203,0,5874
2.47e+05,94.174,1205,0,5889
2.48e+05,94.54,1196,0,5901
2.49e+05,94.888,1197,0,5891
2.5e+05,95.255,1187,0,5893
2.51e+05,95.609,1213,0,5881
2.52e+05,95.967,1230,0,5847
2.53e+05,96.336,1214,0,5858
2.54e+05,96.713,1207,0,5852
2.55e+05,97.067,1201,0,5836
2.56e+05,97.423,1198,0,5840
2.57e+05,97.77,1200,0,5832
2.58e+05,98.113,1196,0,5831
2.59e+05,98.477,1205,0,5804
2.6e+05,98.841,1214,0,5804
2.61e+05,99.198,1214,0,5789
2.62e+05,99.528,1235,0,5773
2.63e+05,99.88,1236,0,5770
2.64e+05,100.22,1241,0,5771
2.65e+05,100.56,1245,0,5772
2.66e+05,100.9,1249,0,5757
2.67e+05,101.25,1255,0,5765
2.68e+05,101.63,1246,0,5769
2.69e+05,101.98,1229,0,5779
2.7e+05,102.35,1217,0,5779
2.71e+05,102.69,1210,0,5779
2.72e+05,103.06,1199,0,5793
2.73e+05,103.41,1207,0,5776
2.74e+05,103.76,1208,0,5770
2.75e+05,104.12,1220,0,5759
2.76e+05,104.48,1229,0,5748
2.77e+05,104.82,1237,0,5735
2.78e+05,105.17,1234,0,5727
2.79e+05,105.52,1233,0,5718
2.8e+05,105.87,1236,0,5700
2.81e+05,106.23,1234,0,5705
2.82e+05,106.58,1239,0,5698
2.83e+05,106.92,1246,0,5686
2.84e+05,107.26,1262,0,5667
2.85e+05,107.62,1259,0,5664
2.86e+05,107.96,1275,0,5655
2.87e+05,108.31,1257,0,5670
2.88e+05,108.65,1259,0,5659
2.89e+05,109,1246,0,5683
2.9e+05,109.35,1250,0,5672
2.91e+05,109.69,1253,0,5652
2.92e+05,110.03,1251,0,5653
2.93e+05,110.38,1249,0,5633
2.94e+05,110.76,1266,0,5606
2.95e+05,111.12,1262,0,5610
2.96e+05,111.48,1242,0,5608
2.97e+05,111.82,1259,0,5597
2.98e+05,112.15,1257,0,5599
2.99e+05,112.5,1242,0,5608
3e+05,112.86,1263,0,5606
3.01e+05,113.21,1265,0,5598
3.02e+05,113.57,1271,0,5598
3.03e+05,113.91,1275,0,5616
3.04e+05,114.26,1282,0,5621
3.05e+05,114.6,1292,0,5618
3.06e+05,114.95,1279,0,5618
3.07e+05,115.3,1289,0,5606
3.08e+05,115.65,1290,0,5595
3.09e+05,116.01,1289,0,5611
3.1e+05,116.38,1306,0,5610
3.11e+05,116.73,1301,0,5608
3.12e+05,117.1,1310,0,5604
3.13e+05,117.45,1297,0,5620
3.14e+05,117.79,1296,0,5623
3.15e+05,118.14,1293,0,5616
3.16e+05,118.5,1297,0,5600
3.17e+05,118.86,1289,0,5608
3.18e+05,119.21,1287,0,5593
3.19e+05,119.56,1292,0,5576
3.2e+05,119.9,1299,0,5555
3.21e+05,120.26,1287,0,5551
3.22e+05,120.61,1288,0,5534
3.23e+05,120.97,1278,0,5524
3.24e+05,121.32,1268,0,5538
3.25e+05,121.64,1270,0,5530
3.26e+05,121.99,1267,0,5531
3.27e+05,122.35,1276,0,5533
3.28e+05,122.71,1293,0,5490
3.29e+05,123.07,1294,0,5491
3.3e+05,123.41,1295,0,5473
3.31e+05,123.75,1295,0,5455
3.32e+05,124.1,1296,0,5433
3.33e+05,124.44,1289,0,5445
3.34e+05,124.78,1295,0,5441
3.35e+05,125.12,1293,0,5442
3.36e+05,125.47,1282,0,5429
3.37e+05,125.82,1272,0,5422
3.38e+05,126.17,1280,0,5423
3.39e+05,126.53,1278,0,5411
3.4e+05,126.88,1270,0,5417
3.41e+05,127.22,1283,0,5405
3.42e+05,127.57,1277,0,5411
3.43e+05,127.94,1290,0,5386
3.44e+05,128.28,1303,0,5381
3.45e+05,128.64,1314,0,5377
3.46e+05,128.99,1316,0,5353
3.47e+05,129.35,1313,0,5350
3.48e+05,129.71,1324,0,5322
3.49e+05,130.06,1329,0,5302
3.5e+05,130.41,1333,0,5292
3.51e+05,130.79,1327,0,5303
3.52e+05,131.15,1326,0,5314
3.53e+05,131.48,1333,0,5323
3.54e+05,131.82,1328,0,5329
3.55e+05,132.19,1327,0,5336
3.56e+05,132.54,1322,0,5347
3.57e+05,132.89,1327,0,5332
3.58e+05,133.25,1324,0,5327
3.59e+05,133.58,1318,0,5325
3.6e+05,133.94,1334,0,5303
3.61e+05,134.3,1316,0,5320
3.62e+05,134.67,1314,0,5322
3.63e+05,135.02,1299,0,5321
3.64e+05,135.38,1310,0,5325
3.65e+05,135.75,1328,0,5307
3.66e+05,136.09,1327,0,5297
3.67e+05,136.46,1329,0,5284
3.68e+05,136.81,1314,0,5278
3.69e+05,137.17,1321,0,5254
3.7e+05,137.52,1314,0,5259
3.71e+05,137.88,1305,0,5258
3.72e+05,138.24,1293,0,5264
3.73e+05,138.61,1292,0,5268
3.74e+05,138.97,1304,0,5264
3.75e+05,139.3,1295,0,5273
3.76e+05,139.65,1306,0,5260
3.77e+05,140.01,1298,0,5266
3.78e+05,140.36,1294,0,5263
3.79e+05,140.73,1283,0,5274
3.8e+05,141.09,1280,0,5266
3.81e+05,141.45,1283,0,5265
3.82e+05,141.79,1295,0,5241
3.83e+05,142.15,1279,0,5244
3.84e+05,142.5,1270,0,5240
3.85e+05,142.84,1274,0,5236
3.86e+05,143.18,1276,0,5221
3.87e+05,143.53,1278,0,5230
3.88e+05,143.9,1276,0,5230
3.89e+05,144.25,1275,0,5225
3.9e+05,144.59,1283,0,5220
3.91e+05,144.95,1283,0,5210
3.92e+05,145.32,1296,0,5192
3.93e+05,145.67,1304,0,5190
3.94e+05,146.03,1314,0,5171
3.95e+05,146.38,1307,0,5178
3.96e+05,146.74,1318,0,5180
3.97e+05,147.08,1318,0,5172
3.98e+05,147.43,1301,0,5183
3.99e+05,147.79,1288,0,5181
4e+05,148.14,1278,0,5175
4.01e+05,148.49,1282,0,5182
4.02e+05,148.84,1301,0,5170
4.03e+05,149.2,1309,0,5170
4.04e+05,149.57,1312,0,5171
4.05e+05,149.93,1302,0,5170
4.06e+05,150.28,1322,0,5169
4.07e+05,150.62,1315,0,5166
4.08e+05,150.97,1310,0,5178
4.09e+05,151.33,1296,0,5183
4.1e+05,151.71,1298,0,5174
4.11e+05,152.06,1282,0,5202
4.12e+05,152.41,1282,0,5207
4.13e+05,152.78,1283,0,5202
4.14e+05,153.13,1292,0,5192
4.15e+05,153.49,1299,0,5191
4.16e+05,153.85,1308,0,5170
4.17e+05,154.19,1282,0,5185
4.18e+05,154.53,1276,0,5180
4.19e+05,154.91,1288,0,5178
4.2e+05,155.26,1295,0,5164
4.21e+05,155.62,1300,0,5156
4.22e+05,155.98,1306,0,5159
4.23e+05,156.34,1284,0,5173
4.24e+05,156.68,1293,0,5169
4.25e+05,157.04,1291,0,5170
4.26e+05,157.39,1286,0,5178
4.27e+05,157.75,1285,0,5158
4.28e+05,158.11,1295,0,5153
4.29e+05,158.48,1301,0,5146
4.3e+05,158.83,1302,0,5142
4.31e+05,159.19,1277,0,5153
4.32e+05,159.56,1287,0,5147
4.33e+05,159.9,1295,0,5143
4.34e+05,160.25,1298,0,5123
4.35e+05,160.61,1312,0,5121
4.36e+05,160.97,1299,0,5131
4.37e+05,161.32,1287,0,5128
4.38e+05,161.68,1297,0,5119
4.39e+05,162.05,1293,0,5116
4.4e+05,162.41,1299,0,5114
4.41e+05,162.75,1294,0,5111
4.42e+05,163.11,1315,0,5099
4.43e+05,163.46,1312,0,5093
4.44e+05,163.82,1320,0,5089
4.45e+05,164.18,1319,0,5091
4.46e+05,164.55,1328,0,5078
4.47e+05,164.88,1315,0,5072
4.48e+05,165.23,1329,0,5070
4.49e+05,165.62,1337,0,5063
4.5e+05,165.98,1323,0,5072
4.51e+05,166.32,1334,0,5073
4.52e+05,166.66,1368,0,5042
4.53e+05,167.03,1369,0,5040
4.54e+05,167.39,1362,0,5029
4.55e+05,167.74,1345,0,5049
4.56e+05,168.1,1329,0,5050
4.57e+05,168.47,1346,0,5022
4.58e+05,168.85,1335,0,5007
4.59e+05,169.22,1329,0,4996
4.6e+05,169.58,1338,0,4985
4.61e+05,169.93,1339,0,4968
4.62e+05,170.29,1335,0,4970
4.63e+05,170.65,1330,0,4973
4.64e+05,171,1337,0,4959
4.65e+05,171.36,1322,0,4940
4.66e+05,171.73,1317,0,4945
4.67e+05,172.09,1308,0,4938
4.68e+05,172.42,1316,0,4932
4.69e+05,172.77,1320,0,4932
4.7e+05,173.15,1335,0,4929
4.71e+05,173.5,1319,0,4946
4.72e+05,173.87,1308,0,4944
4.73e+05,174.25,1314,0,4923
4.74e+05,174.58,1316,0,4909
4.75e+05,174.93,1296,0,4938
4.76e+05,175.28,1315,0,4928
4.77e+05,175.63,1325,0,4924
4.78e+05,176,1334,0,4911
4.79e+05,176.35,1336,0,4916
4.8e+05,176.71,1337,0,4934
4.81e+05,177.06,1344,0,4908
4.82e+05,177.42,1344,0,4906
4.83e+05,177.75,1342,0,4928
4.84e+05,178.12,1341,0,4928
4.85e+05,178.47,1336,0,4921
4.86e+05,178.81,1320,0,4926
4.87e+05,179.18,1328,0,4915
4.88e+05,179.53,1349,0,4891
4.89e+05,179.9,1326,0,4900
4.9e+05,180.24,1340,0,4874
4.91e+05,180.61,1332,0,4862
4.92e+05,180.96,1322,0,4851
4.93e+05,181.31,1324,0,4842
4.94e+05,181.67,1323,0,4840
4.95e+05,182.01,1319,0,4850
4.96e+05,182.38,1311,0,4856
4.97e+05,182.74,1304,0,4863
4.98e+05,183.08,1317,0,4859
4.99e+05,183.45,1306,0,4849
5e+05,183.8,1296,0,4839
5.01e+05,184.16,1306,0,4828
5.02e+05,184.51,1301,0,4821
5.03e+05,184.85,1296,0,4814
5.04e+05,185.22,1293,0,4812
5.05e+05,185.57,1279,0,4812
5.06e+05,185.93,1296,0,4802
5.07e+05,186.27,1297,0,4788
5.08e+05,186.62,1301,0,4773
5.09e+05,186.98,1301,0,4776
5.1e+05,187.32,1306,0,4784
5.11e+05,187.69,1318,0,4779
5.12e+05,188.03,1329,0,4765
5.13e+05,188.39,1321,0,4775
5.14e+05,188.76,1321,0,4774
5.15e+05,189.1,1322,0,4765
5.16e+05,189.46,1341,0,4748
5.17e+05,189.81,1348,0,4747
5.18e+05,190.18,1352,0,4745
5.19e+05,190.53,1350,0,4746
5.2e+05,190.88,1342,0,4728
5.21e+05,191.24,1328,0,4738
5.22e+05,191.6,1333,0,4733
5.23e+05,191.96,1336,0,4736
5.24e+05,192.32,1320,0,4737
5.25e+05,192.68,1311,0,4751
5.26e+05,193.02,1321,0,4738
5.27e+05,193.38,1321,0,4733
5.28e+05,193.73,1329,0,4730
5.29e+05,194.1,1343,0,4716
5.3e+05,194.45,1337,0,4710
5.31e+05,194.8,1329,0,4710
5.32e+05,195.18,1342,0,4698
5.33e+05,195.54,1350,0,4694
5.34e+05,195.9,1353,0,4696
5.35e+05,196.26,1362,0,4687
5.36e+05,196.61,1354,0,4680
5.37e+05,196.99,1359,0,4680
5.38e+05,197.34,1344,0,4695
5.39e+05,197.69,1345,0,4683
5.4e+05,198.05,1336,0,4692
5.41e+05,198.41,1329,0,4700
5.42e+05,198.78,1319,0,4716
5.43e+05,199.14,1327,0,4705
5.44e+05,199.49,1332,0,4699
5.45e+05,199.83,1326,0,4695
5.46e+05,200.2,1326,0,4705
5.47e+05,200.55,1329,0,4699
5.48e+05,200.89,1331,0,4697
5.49e+05,201.27,1328,0,4689
5.5e+05,201.63,1310,0,4690
5.51e+05,202,1315,0,4678
5.52e+05,202.35,1317,0,4672
5.53e+05,202.71,1329,0,4649
5.54e+05,203.07,1291,0,4666
5.55e+05,203.41,1304,0,4639
5.56e+05,203.78,1306,0,4637
5.57e+05,204.13,1298,0,4620
5.58e+05,204.48,1288,0,4618
5.59e+05,204.83,1302,0,4592
5.6e+05,205.19,1303,0,4591
5.61e+05,205.55,1301,0,4586
5.62e+05,205.9,1272,0,4612
5.63e+05,206.27,1279,0,4591
5.64e+05,206.63,1271,0,4586
5.65e+05,206.97,1264,0,4583
5.66e+05,207.31,1249,0,4585
5.67e+05,207.66,1246,0,4573
5.68e+05,208.01,1238,0,4569
5.69e+05,208.38,1250,0,4549
5.7e+05,208.75,1245,0,4549
5.71e+05,209.09,1251,0,4553
5.72e+05,209.45,1235,0,4565
5.73e+05,209.79,1244,0,4560
5.74e+05,210.14,1255,0,4546
5.75e+05,210.5,1256,0,4541
5.76e+05,210.84,1270,0,4537
5.77e+05,211.21,1257,0,4561
5.78e+05,211.56,1266,0,4549
5.79e+05,211.96,1264,0,4531
5.8e+05,212.31,1276,0,4523
5.81e+05,212.67,1267,0,4534
5.82e+05,213.03,1275,0,4512
5.83e+05,213.4,1288,0,4489
5.84e+05,213.75,1279,0,4497
5.85e+05,214.1,1275,0,4507
5.86e+05,214.44,1273,0,4507
5.87e+05,214.8,1286,0,4515
5.88e+05,215.17,1285,0,4516
5.89e+05,215.56,1285,0,4512
5.9e+05,215.93,1276,0,4520
5.91e+05,216.3,1268,0,4519
5.92e+05,216.66,1276,0,4507
5.93e+05,217,1273,0,4504
5.94e+05,217.38,1295,0,4473
5.95e+05,217.72,1290,0,4493
5.96e+05,218.09,1279,0,4480
5.97e+05,218.45,1279,0,4490
5.98e+05,218.8,1270,0,4505
5.99e+05,219.14,1266,0,4519
6e+05,219.51,1258,0,4525
6.01e+05,219.89,1269,0,4539
6.02e+05,220.26,1256,0,4550
6.03e+05,220.62,1274,0,4531
6.04e+05,220.97,1262,0,4536
6.05e+05,221.34,1271,0,4508
6.06e+05,221.69,1268,0,4496
6.07e+05,222.04,1276,0,4504
6.08e+05,222.41,1289,0,4477
6.09e+05,222.77,1310,0,4453
6.1e+05,223.15,1319,0,4435
6.11e+05,223.48,1304,0,4438
6.12e+05,223.83,1306,0,4436
6.13e+05,224.2,1296,0,4433
6.14e+05,224.57,1297,0,4429
6.15e+05,224.95,1291,0,4439
6.16e+05,225.32,1286,0,4433
6.17e+05,225.69,1274,0,4442
6.18e+05,226.05,1288,0,4448
6.19e+05,226.4,1294,0,4433
6.2e+05,226.77,1280,0,4423
6.21e+05,227.14,1288,0,4415
6.22e+05,227.5,1293,0,4406
6.23e+05,227.87,1294,0,4418
6.24e+05,228.24,1295,0,4405
6.25e+05,228.59,1289,0,4394
6.26e+05,228.94,1290,0,4394
6.27e+05,229.32,1295,0,4388
6.28e+05,229.7,1307,0,4371
6.29e+05,230.05,1301,0,4366
6.3e+05,230.39,1315,0,4359
6.31e+05,230.74,1328,0,4364
6.32e+05,231.11,1323,0,4369
6.33e+05,231.45,1306,0,4380
6.34e+05,231.81,1306,0,4373
6.35e+05,232.18,1317,0,4354
6.36e+05,232.55,1319,0,4354
6.37e+05,232.91,1309,0,4365
6.38e+05,233.28,1318,0,4339
6.39e+05,233.65,1342,0,4318
6.4e+05,234.03,1336,0,4306
6.41e+05,234.4,1327,0,4304
6.42e+05,234.77,1330,0,4300
6.43e+05,235.14,1321,0,4311
6.44e+05,235.52,1323,0,4301
6.45e+05,235.87,1325,0,4299
6.46e+05,236.24,1319,0,4304
6.47e+05,236.6,1344,0,4301
6.48e+05,236.96,1339,0,4313
6.49e+05,237.34,1335,0,4327
6.5e+05,237.71,1319,0,4328
6.51e+05,238.05,1333,0,4314
6.52e+05,238.44,1337,0,4279
6.53e+05,238.8,1353,0,4259
6.54e+05,239.17,1351,0,4250
6.55e+05,239.53,1354,0,4260
6.56e+05,239.88,1349,0,4262
6.57e+05,240.22,1347,0,4267
6.58e+05,240.57,1343,0,4271
6.59e+05,240.94,1342,0,4252
6.6e+05,241.31,1328,0,4254
6.61e+05,241.66,1325,0,4265
6.62e+05,242.01,1320,0,4263
6.63e+05,242.37,1319,0,4260
6.64e+05,242.75,1323,0,4259
6.65e+05,243.1,1320,0,4266
6.66e+05,243.45,1301,0,4274
6.67e+05,243.83,1313,0,4256
6.68e+05,244.17,1301,0,4257
6.69e+05,244.52,1277,0,4277
6.7e+05,244.9,1270,0,4279
6.71e+05,245.27,1271,0,4282
6.72e+05,245.63,1273,0,4276
6.73e+05,245.98,1286,0,4259
6.74e+05,246.35,1300,0,4262
6.75e+05,246.7,1292,0,4273
6.76e+05,247.08,1302,0,4257
6.77e+05,247.45,1307,0,4257
6.78e+05,247.81,1308,0,4250
6.79e+05,248.17,1306,0,4249
6.8e+05,248.52,1283,0,4263
6.81e+05,248.9,1286,0,4248
6.82e+05,249.25,1304,0,4223
6.83e+05,249.63,1309,0,4212
6.84e+05,249.99,1313,0,4197
6.85e+05,250.35,1291,0,4209
6.86e+05,250.71,1288,0,4202
6.87e+05,251.06,1300,0,4217
6.88e+05,251.41,1314,0,4200
6.89e+05,251.77,1322,0,4179
6.9e+05,252.12,1311,0,4199
6.91e+05,252.48,1311,0,4185
6.92e+05,252.85,1302,0,4206
6.93e+05,253.21,1306,0,4189
6.94e+05,253.55,1305,0,4178
6.95e+05,253.91,1303,0,4180
6.96e+05,254.28,1312,0,4170
6.97e+05,254.64,1321,0,4144
6.98e+05,254.99,1327,0,4152
6.99e+05,255.36,1321,0,4147
7e+05,255.74,1329,0,4145
7.01e+05,256.09,1333,0,4143
7.02e+05,256.46,1315,0,4165
7.03e+05,256.84,1316,0,4166
7.04e+05,257.2,1317,0,4158
7.05e+05,257.54,1310,0,4162
7.06e+05,257.9,1292,0,4179
7.07e+05,258.26,1298,0,4174
7.08e+05,258.65,1308,0,4169
7.09e+05,259.02,1318,0,4157
7.1e+05,259.39,1306,0,4176
7.11e+05,259.76,1318,0,4164
7.12e+05,260.11,1328,0,4141
7.13e+05,260.5,1328,0,4138
7.14e+05,260.86,1318,0,4147
7.15e+05,261.23,1328,0,4140
7.16e+05,261.6,1335,0,4159
7.17e+05,261.98,1332,0,4165
7.18e+05,262.36,1325,0,4156
7.19e+05,262.7,1313,0,4179
7.2e+05,263.09,1307,0,4172
7.21e+05,263.44,1290,0,4175
7.22e+05,263.82,1293,0,4168
7.23e+05,264.2,1268,0,4178
7.24e+05,264.55,1281,0,4173
7.25e+05,264.9,1269,0,4179
7.26e+05,265.27,1278,0,4174
7.27e+05,265.63,1275,0,4169
7.28e+05,265.98,1289,0,4148
7.29e+05,266.36,1287,0,4160
7.3e+05,266.7,1288,0,4162
7.31e+05,267.04,1292,0,4157
7.32e+05,267.41,1303,0,4136
7.33e+05,267.77,1300,0,4150
7.34e+05,268.12,1291,0,4164
7.35e+05,268.47,1280,0,4164
7.36e+05,268.84,1281,0,4168
7.37e+05,269.21,1288,0,4172
7.38e+05,269.56,1300,0,4155
7.39e+05,269.93,1302,0,4161
7.4e+05,270.3,1294,0,4164
7.41e+05,270.65,1287,0,4154
7.42e+05,271.02,1297,0,4147
7.43e+05,271.42,1285,0,4139
7.44e+05,271.78,1287,0,4132
7.45e+05,272.13,1290,0,4115
7.46e+05,272.49,1298,0,4114
7.47e+05,272.85,1288,0,4121
7.48e+05,273.2,1276,0,4110
7.49e+05,273.58,1280,0,4111
7.5e+05,273.94,1286,0,4102
7.51e+05,274.31,1274,0,4119
7.52e+05,274.67,1274,0,4111
7.53e+05,275.02,1263,0,4113
7.54e+05,275.38,1264,0,4090
7.55e+05,275.72,1254,0,4098
7.56e+05,276.09,1252,0,4093
7.57e+05,276.45,1240,0,4123
