1.18e+05,89.126,2946,16,3658
1.19e+05,89.884,2920,16,3671
1.2e+05,90.617,2921,17,3641
1.21e+05,91.357,2916,17,3653
1.22e+05,92.095,2909,18,3625
1.23e+05,92.862,2887,18,3624
1.24e+05,93.59,2902,20,3602
1.25e+05,94.322,2926,20,3591
1.26e+05,95.061,2914,21,3589
1.27e+05,95.79,2922,20,3566
1.28e+05,96.476,2909,20,3577
1.29e+05,97.203,2863,22,3613
1.3e+05,97.917,2869,22,3602
1.31e+05,98.686,2894,21,3601
1.32e+05,99.463,2881,23,3584
1.33e+05,100.23,2888,24,3559
1.34e+05,100.96,2862,24,3545
1.35e+05,101.7,2834,24,3551
1.36e+05,102.45,2819,24,3542
1.37e+05,103.24,2827,25,3525
1.38e+05,103.98,2798,25,3529
1.39e+05,104.74,2789,23,3524
1.4e+05,105.46,2802,22,3482
1.41e+05,106.23,2833,22,3476
1.42e+05,106.95,2822,23,3475
1.43e+05,107.7,2839,23,3446
1.44e+05,108.45,2824,23,3448
1.45e+05,109.16,2833,24,3428
1.46e+05,109.85,2843,23,3415
1.47e+05,110.61,2877,23,3382
1.48e+05,111.38,2879,24,3369
1.49e+05,112.14,2871,24,3353
1.5e+05,112.91,2877,26,3331
1.51e+05,113.63,2870,27,3299
1.52e+05,114.43,2870,27,3276
1.53e+05,115.2,2848,27,3291
1.54e+05,116,2852,28,3257
1.55e+05,116.76,2841,28,3246
1.56e+05,117.51,2833,28,3225
1.57e+05,118.29,2834,27,3200
1.58e+05,119.05,2845,26,3183
1.59e+05,119.81,2842,26,3162
1.6e+05,120.56,2831,26,3145
1.61e+05,121.3,2829,26,3130
1.62e+05,122.02,2814,26,3123
1.63e+05,122.82,2778,26,3113
1.64e+05,123.56,2745,26,3103
1.65e+05,124.35,2739,26,3069
1.66e+05,125.12,2727,26,3058
1.67e+05,125.89,2724,26,3042
1.68e+05,126.69,2714,27,3029
1.69e+05,127.45,2730,30,3029
1.7e+05,128.24,2717,30,3025
1.71e+05,129.02,2693,30,3015
1.72e+05,129.8,2716,32,2998
1.73e+05,130.57,2686,33,2992
1.74e+05,131.35,2669,33,2988
1.75e+05,132.1,2663,32,2977
1.76e+05,132.86,2676,32,2960
1.77e+05,133.6,2649,35,2955
1.78e+05,134.42,2647,35,2933
1.79e+05,135.18,2649,35,2918
1.8e+05,135.95,2656,36,2906
1.81e+05,136.74,2660,35,2880
1.82e+05,137.51,2662,34,2861
1.83e+05,138.28,2649,33,2854
1.84e+05,139.04,2663,33,2810
1.85e+05,139.83,2662,34,2792
1.86e+05,140.6,2648,36,2759
1.87e+05,141.4,2622,35,2749
1.88e+05,142.16,2584,35,2768
1.89e+05,142.92,2563,35,2757
1.9e+05,143.7,2538,35,2745
1.91e+05,144.48,2529,35,2725
1.92e+05,145.21,2529,36,2705
1.93e+05,145.96,2504,35,2706
1.94e+05,146.69,2518,36,2672
1.95e+05,147.42,2493,38,2652
1.96e+05,148.24,2468,39,2643
1.97e+05,149.01,2443,39,2634
1.98e+05,149.74,2432,39,2616
1.99e+05,150.54,2439,39,2586
2e+05,151.34,2404,42,2601
2.01e+05,152.11,2419,41,2600
2.02e+05,152.88,2456,41,2601
2.03e+05,153.67,2460,42,2592
2.04e+05,154.46,2403,43,2601
2.05e+05,155.25,2395,43,2580
2.06e+05,156.02,2407,45,2535
2.07e+05,156.82,2389,45,2520
2.08e+05,157.59,2368,46,2516
2.09e+05,158.4,2363,47,2510
2.1e+05,159.19,2365,47,2480
2.11e+05,159.99,2364,49,2463
2.12e+05,160.8,2349,52,2449
2.13e+05,161.61,2310,53,2447
2.14e+05,162.4,2299,52,2430
2.15e+05,163.2,2316,53,2431
2.16e+05,163.92,2337,52,2386
2.17e+05,164.74,2270,55,2398
2.18e+05,165.56,2247,56,2396
2.19e+05,166.4,2230,56,2400
2.2e+05,167.24,2236,59,2385
2.21e+05,168.1,2236,60,2380
2.22e+05,168.9,2220,60,2351
2.23e+05,169.7,2223,61,2332
2.24e+05,170.51,2189,61,2361
2.25e+05,171.33,2173,64,2336
2.26e+05,172.12,2162,64,2344
2.27e+05,172.91,2150,67,2339
2.28e+05,173.73,2146,68,2332
2.29e+05,174.55,2126,67,2308
2.3e+05,175.35,2115,67,2300
2.31e+05,176.13,2077,68,2296
2.32e+05,176.97,2095,67,2261
2.33e+05,177.78,2081,67,2270
2.34e+05,178.58,2072,68,2259
2.35e+05,179.38,2078,67,2257
2.36e+05,180.21,2083,66,2220
2.37e+05,181.03,2097,66,2206
2.38e+05,181.86,2097,66,2196
2.39e+05,182.69,2098,65,2183
2.4e+05,183.47,2105,66,2177
2.41e+05,184.29,2098,65,2159
2.42e+05,185.1,2089,65,2145
2.43e+05,185.88,2092,65,2127
2.44e+05,186.71,2077,64,2131
2.45e+05,187.53,2087,63,2112
2.46e+05,188.35,2101,63,2084
2.47e+05,189.18,2092,63,2088
2.48e+05,190.02,2089,62,2092
2.49e+05,190.83,2062,62,2099
2.5e+05,191.68,2057,62,2094
2.51e+05,192.47,2040,61,2098
2.52e+05,193.26,2037,61,2083
2.53e+05,194.12,2042,61,2051
2.54e+05,194.89,2057,60,2037
2.55e+05,195.67,2040,61,2027
2.56e+05,196.49,2037,62,2041
2.57e+05,197.31,2000,64,2040
2.58e+05,198.19,1986,64,2061
2.59e+05,199.01,2011,69,2026
2.6e+05,199.81,1996,70,2038
2.61e+05,200.63,1959,70,2056
2.62e+05,201.45,1967,72,2053
2.63e+05,202.26,1955,72,2053
2.64e+05,203.06,1936,72,2054
2.65e+05,203.89,1900,71,2052
2.66e+05,204.74,1870,73,2068
2.67e+05,205.58,1888,73,2062
2.68e+05,206.47,1888,73,2048
2.69e+05,207.33,1881,73,2036
2.7e+05,208.13,1881,76,2039
2.71e+05,208.95,1870,75,2038
2.72e+05,209.84,1893,76,2020
2.73e+05,210.65,1897,74,1998
2.74e+05,211.47,1898,74,1982
2.75e+05,212.28,1898,74,1990
2.76e+05,213.1,1878,74,1996
2.77e+05,213.89,1867,72,2001
2.78e+05,214.73,1841,74,1998
2.79e+05,215.55,1845,76,1991
2.8e+05,216.41,1831,78,1964
2.81e+05,217.29,1821,79,1948
2.82e+05,218.1,1832,81,1932
2.83e+05,218.91,1791,82,1926
2.84e+05,219.73,1775,85,1923
2.85e+05,220.57,1774,87,1930
2.86e+05,221.39,1759,88,1926
2.87e+05,222.24,1739,86,1931
2.88e+05,223.07,1732,85,1925
2.89e+05,223.88,1720,86,1941
2.9e+05,224.71,1728,87,1923
2.91e+05,225.56,1754,87,1876
2.92e+05,226.4,1764,87,1856
2.93e+05,227.22,1743,89,1869
2.94e+05,228.05,1729,92,1886
2.95e+05,228.89,1741,91,1889
2.96e+05,229.73,1756,92,1863
2.97e+05,230.59,1720,92,1862
2.98e+05,231.39,1716,92,1888
2.99e+05,232.26,1700,93,1884
3e+05,233.1,1694,94,1887
3.01e+05,233.9,1711,95,1876
3.02e+05,234.73,1682,95,1888
3.03e+05,235.56,1675,96,1880
3.04e+05,236.43,1654,96,1880
3.05e+05,237.27,1644,96,1880
3.06e+05,238.09,1661,96,1846
3.07e+05,238.9,1639,98,1829
3.08e+05,239.73,1636,99,1815
3.09e+05,240.59,1624,101,1825
3.1e+05,241.42,1640,100,1811
3.11e+05,242.27,1640,102,1796
3.12e+05,243.1,1621,105,1787
3.13e+05,243.88,1622,104,1790
3.14e+05,244.72,1617,105,1780
3.15e+05,245.59,1629,105,1772
3.16e+05,246.47,1585,108,1772
3.17e+05,247.36,1573,109,1769
3.18e+05,248.2,1562,108,1769
3.19e+05,249.02,1562,108,1765
3.2e+05,249.84,1555,108,1745
3.21e+05,250.74,1555,108,1728
3.22e+05,251.57,1532,112,1728
3.23e+05,252.4,1516,110,1724
3.24e+05,253.23,1520,110,1736
3.25e+05,254.05,1520,113,1750
3.26e+05,254.86,1517,113,1732
3.27e+05,255.72,1524,115,1725
3.28e+05,256.58,1532,115,1704
3.29e+05,257.45,1532,117,1712
3.3e+05,258.33,1532,117,1694
3.31e+05,259.17,1533,117,1686
3.32e+05,260,1532,115,1668
3.33e+05,260.88,1508,116,1668
3.34e+05,261.74,1494,118,1667
3.35e+05,262.58,1481,120,1659
3.36e+05,263.41,1481,122,1658
3.37e+05,264.26,1504,125,1635
3.38e+05,265.11,1494,125,1638
3.39e+05,265.96,1511,124,1640
3.4e+05,266.78,1494,125,1631
3.41e+05,267.63,1496,127,1625
3.42e+05,268.48,1483,130,1631
3.43e+05,269.32,1480,131,1620
3.44e+05,270.19,1463,131,1616
3.45e+05,271.05,1471,130,1617
3.46e+05,271.85,1466,133,1604
3.47e+05,272.72,1463,133,1597
3.48e+05,273.56,1451,137,1587
3.49e+05,274.38,1450,138,1570
3.5e+05,275.24,1429,136,1576
3.51e+05,276.08,1442,136,1564
3.52e+05,276.93,1442,133,1555
3.53e+05,277.78,1440,134,1541
3.54e+05,278.58,1418,135,1543
3.55e+05,279.44,1415,136,1525
3.56e+05,280.27,1413,138,1522
3.57e+05,281.15,1395,136,1523
3.58e+05,281.98,1385,136,1528
3.59e+05,282.83,1388,137,1541
3.6e+05,283.7,1381,136,1540
3.61e+05,284.58,1388,138,1515
3.62e+05,285.46,1381,138,1504
3.63e+05,286.28,1368,140,1508
3.64e+05,287.14,1363,144,1517
3.65e+05,288.01,1368,143,1512
3.66e+05,288.86,1347,146,1511
3.67e+05,289.76,1353,154,1509
3.68e+05,290.66,1356,158,1497
3.69e+05,291.52,1343,156,1509
3.7e+05,292.39,1352,155,1493
3.71e+05,293.25,1357,158,1497
3.72e+05,294.11,1357,159,1489
3.73e+05,294.98,1362,159,1473
3.74e+05,295.85,1360,155,1469
3.75e+05,296.77,1370,155,1464
3.76e+05,297.65,1365,158,1450
3.77e+05,298.55,1364,160,1454
3.78e+05,299.41,1337,161,1463
3.79e+05,300.26,1322,160,1472
3.8e+05,301.11,1321,163,1479
3.81e+05,301.99,1342,163,1457
3.82e+05,302.9,1319,166,1466
3.83e+05,303.78,1320,169,1458
3.84e+05,304.64,1305,169,1458
3.85e+05,305.49,1296,172,1462
3.86e+05,306.37,1310,171,1455
3.87e+05,307.22,1282,172,1450
3.88e+05,308.09,1271,175,1455
3.89e+05,308.88,1289,173,1452
3.9e+05,309.71,1271,176,1449
3.91e+05,310.61,1274,178,1456
3.92e+05,311.51,1264,181,1457
3.93e+05,312.38,1261,185,1456
3.94e+05,313.22,1255,186,1450
3.95e+05,314.13,1240,188,1437
3.96e+05,315.02,1245,191,1422
3.97e+05,315.91,1237,191,1435
3.98e+05,316.79,1250,191,1420
3.99e+05,317.68,1252,188,1419
4e+05,318.56,1247,187,1414
4.01e+05,319.46,1255,191,1400
4.02e+05,320.36,1222,194,1420
4.03e+05,321.16,1207,199,1401
4.04e+05,322.03,1178,203,1400
4.05e+05,322.89,1168,206,1395
4.06e+05,323.74,1156,210,1383
4.07e+05,324.64,1140,209,1393
4.08e+05,325.57,1143,213,1378
4.09e+05,326.44,1135,220,1374
4.1e+05,327.31,1146,222,1362
4.11e+05,328.17,1139,226,1346
4.12e+05,329.08,1142,228,1330
4.13e+05,329.93,1118,233,1343
4.14e+05,330.78,1125,234,1326
4.15e+05,331.65,1128,234,1306
4.16e+05,332.54,1104,238,1307
4.17e+05,333.42,1098,239,1305
4.18e+05,334.3,1084,244,1311
4.19e+05,335.19,1089,249,1290
4.2e+05,336.05,1100,253,1276
4.21e+05,336.95,1100,261,1264
4.22e+05,337.88,1097,267,1262
4.23e+05,338.79,1092,272,1251
4.24e+05,339.66,1096,274,1253
4.25e+05,340.52,1103,276,1244
4.26e+05,341.4,1094,277,1242
4.27e+05,342.3,1089,282,1252
4.28e+05,343.12,1065,284,1259
4.29e+05,344.01,1072,288,1242
4.3e+05,344.93,1072,291,1242
4.31e+05,345.84,1072,291,1250
4.32e+05,346.71,1084,293,1250
4.33e+05,347.62,1078,298,1232
4.34e+05,348.49,1072,303,1231
4.35e+05,349.38,1084,308,1213
4.36e+05,350.24,1096,317,1204
4.37e+05,351.11,1078,318,1215
4.38e+05,351.97,1070,326,1213
4.39e+05,352.83,1065,333,1203
4.4e+05,353.75,1052,335,1220
4.41e+05,354.63,1056,336,1197
4.42e+05,355.53,1051,340,1183
4.43e+05,356.42,1043,345,1186
4.44e+05,357.27,1051,346,1183
4.45e+05,358.16,1036,351,1191
4.46e+05,359.02,1033,358,1181
4.47e+05,359.9,1040,361,1178
4.48e+05,360.83,1014,362,1193
4.49e+05,361.75,1007,367,1185
4.5e+05,362.67,998,367,1180
4.51e+05,363.51,989,373,1193
4.52e+05,364.41,1022,374,1178
4.5266e+05,365,1014,379,1171
