1.29e+05,51.253,1776,3,8442
1.3e+05,51.591,1786,3,8455
1.31e+05,51.945,1792,3,8466
1.32e+05,52.306,1820,3,8447
1.33e+05,52.661,1830,3,8430
1.34e+05,53.02,1815,3,8447
1.35e+05,53.369,1829,3,8446
1.36e+05,53.711,1851,3,8444
1.37e+05,54.047,1849,3,8446
1.38e+05,54.37,1837,3,8457
1.39e+05,54.708,1847,3,8452
1.4e+05,55.044,1836,3,8471
1.41e+05,55.395,1846,3,8477
1.42e+05,55.737,1876,3,8461
1.43e+05,56.079,1874,3,8476
1.44e+05,56.439,1882,3,8486
1.45e+05,56.799,1893,3,8477
1.46e+05,57.15,1893,3,8491
1.47e+05,57.494,1896,3,8497
1.48e+05,57.828,1892,3,8494
1.49e+05,58.175,1890,3,8529
1.5e+05,58.53,1900,3,8549
1.51e+05,58.87,1914,3,8542
1.52e+05,59.212,1926,3,8552
1.53e+05,59.55,1927,3,8564
1.54e+05,59.894,1938,3,8569
1.55e+05,60.236,1966,3,8550
1.56e+05,60.585,1978,3,8561
1.57e+05,60.903,1987,3,8549
1.58e+05,61.263,2006,3,8553
1.59e+05,61.607,2013,3,8537
1.6e+05,61.937,2007,3,8557
1.61e+05,62.281,2005,3,8560
1.62e+05,62.609,2005,3,8590
1.63e+05,62.937,1991,3,8609
1.64e+05,63.28,1986,3,8637
1.65e+05,63.627,1989,2,8632
1.66e+05,63.959,2002,2,8607
1.67e+05,64.301,2002,2,8597
1.68e+05,64.661,2011,2,8590
1.69e+05,64.99,2005,2,8605
1.7e+05,65.341,2021,2,8629
1.71e+05,65.673,1997,2,8630
1.72e+05,65.993,2013,2,8627
1.73e+05,66.321,2018,2,8647
1.74e+05,66.653,2015,2,8644
1.75e+05,66.998,2014,2,8637
1.76e+05,67.333,2035,2,8616
1.77e+05,67.664,2039,2,8604
1.78e+05,68.008,2013,2,8638
1.79e+05,68.346,2004,2,8661
1.8e+05,68.691,2005,2,8684
1.81e+05,69.032,2012,2,8673
1.82e+05,69.348,2039,2,8654
1.83e+05,69.695,2020,2,8688
1.84e+05,70.036,2002,2,8695
1.85e+05,70.383,2007,2,8700
1.86e+05,70.735,2016,2,8706
1.87e+05,71.07,2037,2,8655
1.88e+05,71.41,2026,2,8676
1.89e+05,71.746,2031,2,8680
1.9e+05,72.092,2025,0,8708
1.91e+05,72.428,2012,0,8726
1.92e+05,72.759,2021,0,8716
1.93e+05,73.087,2029,0,8729
1.94e+05,73.424,2029,0,8729
1.95e+05,73.767,2002,0,8766
1.96e+05,74.128,1999,0,8780
1.97e+05,74.465,2018,0,8765
1.98e+05,74.815,2036,0,8765
1.99e+05,75.145,2033,0,8770
2e+05,75.479,2042,0,8787
2.01e+05,75.837,2041,0,8779
2.02e+05,76.174,2064,0,8766
2.03e+05,76.504,2075,0,8759
2.04e+05,76.841,2076,0,8783
2.05e+05,77.168,2079,0,8777
2.06e+05,77.496,2090,0,8776
2.07e+05,77.843,2092,0,8780
2.08e+05,78.178,2118,0,8768
2.09e+05,78.518,2135,0,8769
2.1e+05,78.861,2146,0,8782
2.11e+05,79.195,2149,0,8810
2.12e+05,79.515,2134,0,8835
2.13e+05,79.841,2140,0,8836
2.14e+05,80.161,2140,0,8873
2.15e+05,80.486,2120,0,8880
2.16e+05,80.807,2129,0,8886
2.17e+05,81.142,2132,0,8886
2.18e+05,81.472,2147,0,8887
2.19e+05,81.798,2138,0,8909
2.2e+05,82.138,2142,0,8903
2.21e+05,82.471,2168,0,8889
2.22e+05,82.805,2178,0,8874
2.23e+05,83.136,2187,0,8876
2.24e+05,83.483,2213,0,8853
2.25e+05,83.816,2232,0,8866
2.26e+05,84.139,2246,0,8870
2.27e+05,84.466,2253,0,8880
2.28e+05,84.808,2255,0,8869
2.29e+05,85.127,2265,0,8886
2.3e+05,85.476,2272,0,8901
2.31e+05,85.805,2267,0,8924
2.32e+05,86.13,2279,0,8919
2.33e+05,86.441,2277,0,8917
2.34e+05,86.748,2297,0,8918
2.35e+05,87.092,2282,0,8929
2.36e+05,87.426,2275,0,8927
2.37e+05,87.751,2285,0,8934
2.38e+05,88.079,2299,0,8923
2.39e+05,88.42,2271,0,8956
2.4e+05,88.753,2269,0,8977
2.41e+05,89.081,2289,0,8968
2.42e+05,89.392,2284,0,8987
2.43e+05,89.738,2306,0,9009
2.44e+05,90.09,2309,0,9005
2.45e+05,90.422,2320,0,9002
2.46e+05,90.765,2314,0,9006
2.47e+05,91.088,2324,0,9023
2.48e+05,91.427,2338,0,9021
2.49e+05,91.744,2352,0,9008
2.5e+05,92.083,2343,0,9002
2.51e+05,92.392,2347,0,9002
2.52e+05,92.719,2358,0,8984
2.53e+05,93.02,2347,0,8981
2.54e+05,93.345,2356,0,8979
2.55e+05,93.665,2360,0,8971
2.56e+05,93.992,2354,0,8978
2.57e+05,94.314,2352,0,8960
2.58e+05,94.636,2351,0,8968
2.59e+05,94.963,2369,0,8966
2.6e+05,95.293,2369,0,8978
2.61e+05,95.604,2389,0,8975
2.62e+05,95.928,2409,0,8975
2.63e+05,96.246,2396,0,8977
2.64e+05,96.563,2417,0,8972
2.65e+05,96.891,2408,0,8982
2.66e+05,97.231,2397,0,9001
2.67e+05,97.571,2397,0,9017
2.68e+05,97.908,2416,0,8988
2.69e+05,98.241,2404,0,8999
2.7e+05,98.574,2426,0,8989
2.71e+05,98.904,2467,0,8961
2.72e+05,99.242,2476,0,8932
2.73e+05,99.571,2487,0,8919
2.74e+05,99.896,2489,0,8951
2.75e+05,100.24,2495,0,8980
2.76e+05,100.58,2527,0,8966
2.77e+05,100.91,2524,0,8978
2.78e+05,101.23,2516,0,8998
2.79e+05,101.56,2523,0,9023
2.8e+05,101.89,2548,0,8985
2.81e+05,102.22,2534,0,8991
2.82e+05,102.56,2551,0,8965
2.83e+05,102.9,2554,0,8968
2.84e+05,103.23,2537,0,8986
2.85e+05,103.55,2517,0,9008
2.86e+05,103.87,2522,0,9009
2.87e+05,104.2,2556,0,9000
2.88e+05,104.54,2550,0,8998
2.89e+05,104.86,2561,0,8992
2.9e+05,105.18,2570,0,8999
2.91e+05,105.5,2587,0,8996
2.92e+05,105.83,2585,0,8994
2.93e+05,106.18,2590,0,8990
2.94e+05,106.5,2602,0,9004
2.95e+05,106.83,2629,0,9014
2.96e+05,107.17,2656,0,9018
2.97e+05,107.5,2672,0,9022
2.98e+05,107.82,2663,0,9026
2.99e+05,108.15,2697,0,9019
3e+05,108.45,2702,0,9015
3.01e+05,108.78,2710,0,9027
3.02e+05,109.11,2701,0,9058
3.03e+05,109.44,2712,0,9050
3.04e+05,109.76,2703,0,9059
3.05e+05,110.08,2733,0,9043
3.06e+05,110.41,2743,0,9038
3.07e+05,110.75,2758,0,9047
3.08e+05,111.09,2761,0,9051
3.09e+05,111.39,2774,0,9042
3.1e+05,111.72,2794,0,9033
3.11e+05,112.03,2815,0,9033
3.12e+05,112.37,2816,0,9030
3.13e+05,112.7,2817,0,9037
3.14e+05,113.01,2829,0,9045
3.15e+05,113.33,2862,0,9022
3.16e+05,113.65,2858,0,8998
3.17e+05,113.98,2866,0,9007
3.18e+05,114.32,2876,0,9002
3.19e+05,114.62,2873,0,9000
3.2e+05,114.93,2900,0,8986
3.21e+05,115.25,2903,0,8991
3.22e+05,115.57,2892,0,9012
3.23e+05,115.9,2906,0,9008
3.24e+05,116.21,2924,0,8994
3.25e+05,116.54,2925,0,8993
3.26e+05,116.86,2947,0,8975
3.27e+05,117.2,2959,0,8974
3.28e+05,117.52,2961,0,8993
3.29e+05,117.84,2967,0,8979
3.3e+05,118.16,2980,0,8980
3.31e+05,118.5,2970,0,8992
3.32e+05,118.81,2961,0,9020
3.33e+05,119.14,2944,0,9051
3.34e+05,119.48,2952,0,9059
3.35e+05,119.8,2956,0,9064
3.36e+05,120.13,2949,0,9071
3.37e+05,120.45,2945,0,9069
3.38e+05,120.79,2962,0,9053
3.39e+05,121.1,2952,0,9056
3.4e+05,121.43,2942,0,9063
3.41e+05,121.77,2947,0,9046
3.42e+05,122.07,2950,0,9051
3.43e+05,122.41,2950,0,9066
3.44e+05,122.74,2959,0,9049
3.45e+05,123.09,2976,0,9035
3.46e+05,123.42,2992,0,9033
3.47e+05,123.74,2991,0,9035
3.48e+05,124.06,2993,0,9049
3.49e+05,124.39,3001,0,9055
3.5e+05,124.72,2978,0,9108
3.51e+05,125.05,2964,0,9103
3.52e+05,125.37,2968,0,9106
3.53e+05,125.67,2984,0,9077
3.54e+05,125.99,2983,0,9077
3.55e+05,126.31,2999,0,9072
3.56e+05,126.62,2964,0,9091
3.57e+05,126.94,2961,0,9093
3.58e+05,127.26,2989,0,9091
3.59e+05,127.58,2997,0,9095
3.6e+05,127.91,3020,0,9099
3.61e+05,128.23,3054,0,9078
3.62e+05,128.55,3030,0,9102
3.63e+05,128.9,3024,0,9099
3.64e+05,129.22,3031,0,9101
3.65e+05,129.54,3047,0,9097
3.66e+05,129.88,3049,0,9084
3.67e+05,130.19,3064,0,9068
3.68e+05,130.52,3063,0,9056
3.69e+05,130.86,3107,0,9040
3.7e+05,131.18,3120,0,9038
3.71e+05,131.49,3118,0,9067
3.72e+05,131.82,3098,0,9078
3.73e+05,132.13,3102,0,9072
3.74e+05,132.45,3081,0,9092
3.75e+05,132.77,3079,0,9086
3.76e+05,133.1,3075,0,9082
3.77e+05,133.41,3114,0,9043
3.78e+05,133.74,3092,0,9030
3.79e+05,134.07,3097,0,9027
3.8e+05,134.39,3086,0,9042
3.81e+05,134.7,3105,0,9057
3.82e+05,135.05,3140,0,9024
3.83e+05,135.35,3151,0,9009
3.84e+05,135.68,3157,0,9015
3.85e+05,136.01,3166,0,8988
3.86e+05,136.33,3189,0,8946
3.87e+05,136.64,3186,0,8939
3.88e+05,136.95,3202,0,8911
3.89e+05,137.28,3195,0,8947
3.9e+05,137.6,3182,0,8966
3.91e+05,137.93,3182,0,8966
3.92e+05,138.25,3170,0,8974
3.93e+05,138.58,3184,0,8967
3.94e+05,138.91,3188,0,8999
3.95e+05,139.22,3190,0,8995
3.96e+05,139.53,3210,0,8989
3.97e+05,139.84,3246,0,8978
3.98e+05,140.16,3250,0,8981
3.99e+05,140.47,3208,0,9017
4e+05,140.79,3201,0,9023
4.01e+05,141.1,3181,0,9058
4.02e+05,141.41,3188,0,9064
4.03e+05,141.74,3182,0,9063
4.04e+05,142.07,3190,0,9051
4.05e+05,142.39,3194,0,9052
4.06e+05,142.69,3230,0,9023
4.07e+05,143.02,3220,0,9018
4.08e+05,143.34,3217,0,9043
4.09e+05,143.67,3216,0,9055
4.1e+05,143.99,3211,0,9038
4.11e+05,144.32,3222,0,9050
4.12e+05,144.65,3217,0,9044
4.13e+05,144.98,3205,0,9043
4.14e+05,145.32,3198,0,9060
4.15e+05,145.65,3213,0,9045
4.16e+05,145.96,3212,0,9035
4.17e+05,146.29,3212,0,9016
4.18e+05,146.61,3200,0,9019
4.19e+05,146.93,3201,0,9013
4.2e+05,147.25,3201,0,9006
4.21e+05,147.58,3212,0,9003
4.22e+05,147.9,3186,0,8991
4.23e+05,148.23,3182,0,9017
4.24e+05,148.55,3179,0,9026
4.25e+05,148.87,3217,0,9001
4.26e+05,149.21,3217,0,8985
4.27e+05,149.54,3205,0,8987
4.28e+05,149.88,3196,0,8994
4.29e+05,150.19,3209,0,8990
4.3e+05,150.51,3210,0,8991
4.31e+05,150.84,3230,0,8986
4.32e+05,151.17,3246,0,8974
4.33e+05,151.5,3209,0,8999
4.34e+05,151.83,3217,0,9009
4.35e+05,152.16,3221,0,9010
4.36e+05,152.46,3232,0,9006
4.37e+05,152.79,3226,0,9019
4.38e+05,153.12,3227,0,9038
4.39e+05,153.43,3206,0,9054
4.4e+05,153.76,3203,0,9062
4.41e+05,154.07,3210,0,9036
4.42e+05,154.41,3195,0,9058
4.43e+05,154.74,3206,0,9054
4.44e+05,155.05,3216,0,9037
4.45e+05,155.38,3225,0,9052
4.46e+05,155.71,3246,0,9051
4.47e+05,156.06,3250,0,9062
4.48e+05,156.39,3261,0,9054
4.49e+05,156.69,3285,0,9044
4.5e+05,157.02,3272,0,9056
4.51e+05,157.33,3300,0,9051
4.52e+05,157.65,3320,0,9006
4.53e+05,157.97,3318,0,9021
4.54e+05,158.3,3316,0,9027
4.55e+05,158.63,3349,0,9010
4.56e+05,158.95,3369,0,8997
4.57e+05,159.26,3385,0,8965
4.58e+05,159.58,3372,0,8965
4.59e+05,159.91,3362,0,8986
4.6e+05,160.22,3336,0,9023
4.61e+05,160.56,3342,0,9015
4.62e+05,160.89,3320,0,9035
4.63e+05,161.24,3337,0,9029
4.64e+05,161.55,3341,0,9036
4.65e+05,161.89,3364,0,9020
4.66e+05,162.22,3363,0,9028
4.67e+05,162.55,3367,0,9009
4.68e+05,162.87,3386,0,8992
4.69e+05,163.18,3385,0,8974
4.7e+05,163.51,3410,0,8973
4.71e+05,163.84,3398,0,9003
4.72e+05,164.13,3380,0,9039
4.73e+05,164.44,3377,0,9030
4.74e+05,164.75,3361,0,9025
4.75e+05,165.07,3388,0,9021
4.76e+05,165.39,3399,0,9008
4.77e+05,165.7,3426,0,9015
4.78e+05,166.03,3443,0,8992
4.79e+05,166.35,3419,0,9033
4.8e+05,166.66,3392,0,9049
4.81e+05,166.99,3410,0,9023
4.82e+05,167.31,3414,0,9028
4.83e+05,167.62,3430,0,8993
4.84e+05,167.95,3436,0,8979
4.85e+05,168.26,3417,0,8995
4.86e+05,168.56,3406,0,9018
4.87e+05,168.88,3401,0,9009
4.88e+05,169.19,3372,0,9026
4.89e+05,169.53,3363,0,9041
4.9e+05,169.85,3380,0,9029
4.91e+05,170.17,3362,0,9034
4.92e+05,170.5,3362,0,9034
4.93e+05,170.81,3362,0,9036
4.94e+05,171.12,3357,0,9036
4.95e+05,171.43,3366,0,8996
4.96e+05,171.75,3380,0,8976
4.97e+05,172.09,3398,0,8979
4.98e+05,172.42,3394,0,8966
4.99e+05,172.73,3397,0,8975
5e+05,173.06,3401,0,8992
5.01e+05,173.39,3386,0,9018
5.02e+05,173.71,3390,0,9007
5.03e+05,174.04,3393,0,9036
5.04e+05,174.35,3383,0,9022
5.05e+05,174.66,3397,0,9006
5.06e+05,174.98,3409,0,8993
5.07e+05,175.29,3412,0,8989
5.08e+05,175.61,3415,0,9005
5.09e+05,175.94,3430,0,9014
5.1e+05,176.24,3459,0,8996
5.11e+05,176.55,3444,0,9000
5.12e+05,176.88,3458,0,8998
5.13e+05,177.19,3479,0,8988
5.14e+05,177.5,3498,0,8963
5.15e+05,177.81,3518,0,8947
5.16e+05,178.16,3525,0,8924
5.17e+05,178.48,3517,0,8928
5.18e+05,178.8,3519,0,8911
5.19e+05,179.1,3514,0,8922
5.2e+05,179.41,3523,0,8918
5.21e+05,179.75,3539,0,8890
5.22e+05,180.06,3552,0,8870
5.23e+05,180.37,3534,0,8880
5.24e+05,180.68,3543,0,8878
5.25e+05,181.01,3544,0,8887
5.26e+05,181.32,3541,0,8894
5.27e+05,181.63,3533,0,8877
5.28e+05,181.96,3556,0,8872
5.29e+05,182.27,3577,0,8875
5.3e+05,182.6,3615,0,8847
5.31e+05,182.94,3628,0,8845
5.32e+05,183.27,3632,0,8830
5.33e+05,183.57,3643,0,8807
5.34e+05,183.89,3637,0,8809
5.35e+05,184.22,3627,0,8812
5.36e+05,184.53,3602,0,8835
5.37e+05,184.86,3624,0,8830
5.38e+05,185.17,3628,0,8819
5.39e+05,185.5,3621,0,8827
5.4e+05,185.81,3617,0,8823
5.41e+05,186.15,3620,0,8822
5.42e+05,186.47,3617,0,8827
5.43e+05,186.8,3610,0,8808
5.44e+05,187.12,3603,0,8798
5.45e+05,187.45,3586,0,8825
5.46e+05,187.77,3594,0,8790
5.47e+05,188.09,3581,0,8817
5.48e+05,188.41,3582,0,8816
5.49e+05,188.72,3579,0,8809
5.5e+05,189.07,3568,0,8792
5.51e+05,189.39,3569,0,8804
5.52e+05,189.7,3579,0,8809
5.53e+05,190.01,3569,0,8801
5.54e+05,190.31,3585,0,8782
5.55e+05,190.62,3570,0,8787
5.56e+05,190.95,3573,0,8788
5.57e+05,191.27,3530,0,8810
5.58e+05,191.59,3518,0,8797
5.59e+05,191.91,3530,0,8795
5.6e+05,192.22,3524,0,8797
5.61e+05,192.54,3539,0,8786
5.62e+05,192.86,3538,0,8772
5.63e+05,193.19,3546,0,8778
5.64e+05,193.52,3558,0,8764
5.65e+05,193.85,3585,0,8771
5.66e+05,194.16,3577,0,8783
5.67e+05,194.49,3571,0,8784
5.68e+05,194.83,3599,0,8764
5.69e+05,195.14,3599,0,8757
5.7e+05,195.46,3598,0,8773
5.71e+05,195.79,3615,0,8766
5.72e+05,196.1,3624,0,8753
5.73e+05,196.42,3633,0,8766
5.74e+05,196.73,3645,0,8761
5.75e+05,197.05,3652,0,8759
5.76e+05,197.37,3664,0,8758
5.77e+05,197.69,3682,0,8739
5.78e+05,198.02,3668,0,8739
5.79e+05,198.34,3695,0,8716
5.8e+05,198.67,3698,0,8707
5.81e+05,198.99,3732,0,8691
5.82e+05,199.3,3731,0,8689
5.83e+05,199.63,3729,0,8686
5.84e+05,199.96,3698,0,8705
5.85e+05,200.28,3690,0,8705
5.86e+05,200.61,3665,0,8712
5.87e+05,200.92,3671,0,8728
5.88e+05,201.26,3676,0,8710
5.89e+05,201.59,3669,0,8708
5.9e+05,201.91,3659,0,8692
5.91e+05,202.22,3672,0,8689
5.92e+05,202.55,3676,0,8657
5.93e+05,202.85,3664,0,8657
5.94e+05,203.17,3684,0,8647
5.95e+05,203.49,3682,0,8647
5.96e+05,203.8,3699,0,8636
5.97e+05,204.12,3688,0,8648
5.98e+05,204.44,3675,0,8628
5.99e+05,204.76,3686,0,8625
6e+05,205.08,3675,0,8606
6.01e+05,205.39,3696,0,8609
6.02e+05,205.72,3689,0,8635
6.03e+05,206.05,3674,0,8640
6.04e+05,206.36,3679,0,8636
6.05e+05,206.67,3655,0,8647
6.06e+05,206.99,3684,0,8617
6.07e+05,207.32,3682,0,8621
6.08e+05,207.65,3674,0,8593
6.09e+05,207.97,3679,0,8600
6.1e+05,208.3,3676,0,8607
6.11e+05,208.62,3690,0,8574
6.12e+05,208.91,3684,0,8581
6.13e+05,209.22,3680,0,8590
6.14e+05,209.54,3679,0,8592
6.15e+05,209.87,3699,0,8580
6.16e+05,210.18,3698,0,8591
6.17e+05,210.5,3692,0,8600
6.18e+05,210.84,3706,0,8597
6.19e+05,211.16,3722,0,8575
6.2e+05,211.48,3712,0,8567
6.21e+05,211.8,3730,0,8544
6.22e+05,212.1,3732,0,8549
6.23e+05,212.43,3705,0,8580
6.24e+05,212.75,3690,0,8590
6.25e+05,213.07,3692,0,8574
6.26e+05,213.38,3689,0,8588
6.27e+05,213.7,3707,0,8569
6.28e+05,214.04,3712,0,8553
6.29e+05,214.33,3737,0,8557
6.3e+05,214.67,3718,0,8575
6.31e+05,214.98,3712,0,8563
6.32e+05,215.29,3718,0,8560
6.33e+05,215.62,3727,0,8548
6.34e+05,215.95,3737,0,8540
6.35e+05,216.28,3737,0,8552
6.36e+05,216.61,3754,0,8525
6.37e+05,216.94,3762,0,8518
6.38e+05,217.25,3773,0,8519
6.39e+05,217.58,3771,0,8541
6.4e+05,217.93,3773,0,8544
6.41e+05,218.26,3776,0,8551
6.42e+05,218.6,3775,0,8540
6.43e+05,218.92,3768,0,8552
6.44e+05,219.24,3771,0,8556
6.45e+05,219.57,3768,0,8564
6.46e+05,219.89,3783,0,8548
6.47e+05,220.22,3768,0,8529
6.48e+05,220.53,3790,0,8516
6.49e+05,220.84,3797,0,8527
6.5e+05,221.17,3783,0,8548
6.51e+05,221.48,3807,0,8526
6.52e+05,221.81,3810,0,8528
6.53e+05,222.13,3804,0,8516
6.54e+05,222.46,3828,0,8497
6.55e+05,222.76,3845,0,8486
6.56e+05,223.1,3835,0,8488
6.57e+05,223.44,3809,0,8523
6.58e+05,223.75,3802,0,8516
6.59e+05,224.09,3805,0,8516
6.6e+05,224.4,3804,0,8518
6.61e+05,224.71,3826,0,8508
6.62e+05,225.04,3838,0,8486
6.63e+05,225.34,3825,0,8500
6.64e+05,225.67,3817,0,8511
6.65e+05,225.96,3834,0,8482
6.66e+05,226.29,3835,0,8468
6.67e+05,226.61,3840,0,8448
6.68e+05,226.92,3858,0,8447
6.69e+05,227.24,3837,0,8455
6.7e+05,227.56,3833,0,8448
6.71e+05,227.87,3815,0,8446
6.72e+05,228.21,3801,0,8448
6.73e+05,228.53,3792,0,8447
6.74e+05,228.85,3794,0,8438
6.75e+05,229.16,3816,0,8412
6.76e+05,229.48,3816,0,8402
6.77e+05,229.79,3854,0,8374
6.78e+05,230.1,3853,0,8369
6.79e+05,230.41,3860,0,8356
6.8e+05,230.73,3853,0,8353
6.81e+05,231.06,3854,0,8371
6.82e+05,231.37,3861,0,8349
6.83e+05,231.71,3881,0,8353
6.84e+05,232.04,3875,0,8340
6.85e+05,232.37,3880,0,8365
6.86e+05,232.69,3860,0,8357
6.87e+05,233,3874,0,8353
6.88e+05,233.36,3881,0,8334
6.89e+05,233.67,3896,0,8330
6.9e+05,233.98,3892,0,8320
6.91e+05,234.32,3928,0,8280
6.92e+05,234.64,3942,0,8250
6.93e+05,234.95,3940,0,8244
6.94e+05,235.28,3919,0,8250
6.95e+05,235.59,3939,0,8235
6.96e+05,235.92,3919,0,8244
6.97e+05,236.24,3923,0,8232
6.98e+05,236.54,3916,0,8225
6.99e+05,236.86,3926,0,8212
7e+05,237.19,3927,0,8204
7.01e+05,237.52,3919,0,8212
7.02e+05,237.84,3934,0,8186
7.03e+05,238.17,3935,0,8165
7.04e+05,238.51,3919,0,8173
7.05e+05,238.83,3934,0,8167
7.06e+05,239.14,3902,0,8187
7.07e+05,239.45,3908,0,8178
7.08e+05,239.78,3896,0,8180
7.09e+05,240.1,3895,0,8201
7.1e+05,240.45,3893,0,8202
7.11e+05,240.75,3892,0,8218
7.12e+05,241.08,3888,0,8232
7.13e+05,241.4,3893,0,8224
7.14e+05,241.72,3917,0,8208
7.15e+05,242.05,3925,0,8208
7.16e+05,242.38,3925,0,8204
7.17e+05,242.68,3946,0,8209
7.18e+05,242.99,3935,0,8222
7.19e+05,243.32,3915,0,8231
7.2e+05,243.64,3910,0,8234
7.21e+05,243.96,3933,0,8228
7.22e+05,244.28,3964,0,8216
7.23e+05,244.59,3958,0,8210
7.24e+05,244.92,3946,0,8214
7.25e+05,245.23,3946,0,8225
7.26e+05,245.56,3931,0,8255
7.27e+05,245.88,3931,0,8238
7.28e+05,246.2,3928,0,8226
7.29e+05,246.52,3925,0,8249
7.3e+05,246.84,3920,0,8242
7.31e+05,247.15,3934,0,8227
7.32e+05,247.46,3930,0,8230
7.33e+05,247.78,3933,0,8234
7.34e+05,248.1,3922,0,8242
7.35e+05,248.43,3903,0,8256
7.36e+05,248.75,3888,0,8259
7.37e+05,249.07,3892,0,8274
7.38e+05,249.39,3884,0,8251
7.39e+05,249.71,3898,0,8208
7.4e+05,250.04,3943,0,8172
7.41e+05,250.35,3946,0,8184
7.42e+05,250.67,3929,0,8178
7.43e+05,250.98,3942,0,8172
7.44e+05,251.3,3933,0,8176
7.45e+05,251.62,3916,0,8190
7.46e+05,251.94,3911,0,8171
7.47e+05,252.25,3910,0,8162
7.48e+05,252.57,3904,0,8132
7.49e+05,252.9,3919,0,8108
7.5e+05,253.21,3933,0,8100
7.51e+05,253.55,3915,0,8101
7.52e+05,253.86,3914,0,8092
7.53e+05,254.18,3919,0,8089
7.54e+05,254.51,3914,0,8083
7.55e+05,254.83,3918,0,8084
7.56e+05,255.18,3930,0,8076
7.57e+05,255.5,3933,0,8064
