2.39e+05,87.925,2468,0,9083
2.4e+05,88.248,2485,0,9065
2.41e+05,88.577,2444,0,9083
2.42e+05,88.906,2457,0,9056
2.43e+05,89.245,2474,0,9027
2.44e+05,89.578,2469,0,9016
2.45e+05,89.92,2462,0,9032
2.46e+05,90.263,2473,0,9026
2.47e+05,90.6,2491,0,9032
2.48e+05,90.947,2508,0,9040
2.49e+05,91.272,2508,0,9059
2.5e+05,91.614,2498,0,9068
2.51e+05,91.959,2498,0,9077
2.52e+05,92.277,2506,0,9099
2.53e+05,92.6,2508,0,9105
2.54e+05,92.931,2500,0,9130
2.55e+05,93.262,2526,0,9107
2.56e+05,93.59,2533,0,9092
2.57e+05,93.897,2521,0,9111
2.58e+05,94.212,2531,0,9094
2.59e+05,94.539,2539,0,9081
2.6e+05,94.866,2518,0,9122
2.61e+05,95.205,2517,0,9108
2.62e+05,95.545,2498,0,9108
2.63e+05,95.867,2483,0,9131
2.64e+05,96.199,2520,0,9108
2.65e+05,96.521,2514,0,9102
2.66e+05,96.849,2513,0,9125
2.67e+05,97.172,2524,0,9129
2.68e+05,97.475,2537,0,9117
2.69e+05,97.796,2558,0,9098
2.7e+05,98.131,2559,0,9103
2.71e+05,98.476,2558,0,9109
2.72e+05,98.812,2569,0,9109
2.73e+05,99.143,2590,0,9101
2.74e+05,99.463,2591,0,9104
2.75e+05,99.778,2619,0,9088
2.76e+05,100.1,2627,0,9090
2.77e+05,100.43,2627,0,9117
2.78e+05,100.76,2653,0,9093
2.79e+05,101.09,2674,0,9098
2.8e+05,101.41,2675,0,9105
2.81e+05,101.74,2692,0,9089
2.82e+05,102.07,2705,0,9086
2.83e+05,102.39,2703,0,9119
2.84e+05,102.71,2693,0,9122
2.85e+05,103.03,2709,0,9108
2.86e+05,103.37,2698,0,9098
2.87e+05,103.7,2707,0,9105
2.88e+05,104.03,2714,0,9123
2.89e+05,104.36,2706,0,9131
2.9e+05,104.69,2699,0,9160
2.91e+05,105.02,2708,0,9170
2.92e+05,105.34,2690,0,9179
2.93e+05,105.67,2725,0,9174
2.94e+05,106,2728,0,9167
2.95e+05,106.33,2733,0,9188
2.96e+05,106.66,2736,0,9174
2.97e+05,106.98,2750,0,9187
2.98e+05,107.31,2753,0,9187
2.99e+05,107.64,2763,0,9173
3e+05,107.96,2773,0,9178
3.01e+05,108.27,2770,0,9174
3.02e+05,108.6,2789,0,9169
3.03e+05,108.93,2790,0,9175
3.04e+05,109.26,2791,0,9160
3.05e+05,109.57,2795,0,9161
3.06e+05,109.9,2815,0,9145
3.07e+05,110.23,2825,0,9141
3.08e+05,110.54,2853,0,9135
3.09e+05,110.88,2870,0,9154
3.1e+05,111.22,2897,0,9155
3.11e+05,111.54,2889,0,9158
3.12e+05,111.86,2879,0,9178
3.13e+05,112.16,2874,0,9183
3.14e+05,112.48,2865,0,9177
3.15e+05,112.8,2893,0,9149
3.16e+05,113.12,2899,0,9157
3.17e+05,113.46,2929,0,9124
3.18e+05,113.8,2920,0,9162
3.19e+05,114.14,2904,0,9165
3.2e+05,114.45,2903,0,9173
3.21e+05,114.76,2911,0,9185
3.22e+05,115.09,2900,0,9195
3.23e+05,115.43,2923,0,9183
3.24e+05,115.74,2937,0,9185
3.25e+05,116.06,2951,0,9184
3.26e+05,116.39,2929,0,9195
3.27e+05,116.71,2921,0,9228
3.28e+05,117.02,2942,0,9210
3.29e+05,117.33,2942,0,9216
3.3e+05,117.67,2956,0,9220
3.31e+05,117.99,2932,0,9225
3.32e+05,118.32,2921,0,9243
3.33e+05,118.63,2942,0,9228
3.34e+05,118.95,2947,0,9234
3.35e+05,119.26,2940,0,9237
3.36e+05,119.59,2953,0,9233
3.37e+05,119.92,2961,0,9206
3.38e+05,120.24,2969,0,9208
3.39e+05,120.58,2972,0,9201
3.4e+05,120.88,2970,0,9193
3.41e+05,121.2,3004,0,9183
3.42e+05,121.52,3013,0,9170
3.43e+05,121.83,3027,0,9157
3.44e+05,122.17,3009,0,9172
3.45e+05,122.5,3042,0,9146
3.46e+05,122.85,3032,0,9151
3.47e+05,123.17,3009,0,9151
3.48e+05,123.49,3014,0,9142
3.49e+05,123.81,2996,0,9149
3.5e+05,124.15,3007,0,9165
3.51e+05,124.46,3001,0,9150
3.52e+05,124.79,3001,0,9159
3.53e+05,125.12,3016,0,9169
3.54e+05,125.43,2998,0,9168
3.55e+05,125.77,3018,0,9141
3.56e+05,126.11,3034,0,9132
3.57e+05,126.43,3052,0,9124
3.58e+05,126.76,3055,0,9119
3.59e+05,127.09,3051,0,9136
3.6e+05,127.41,3052,0,9152
3.61e+05,127.74,3069,0,9152
3.62e+05,128.05,3063,0,9158
3.63e+05,128.37,3086,0,9144
3.64e+05,128.69,3096,0,9136
3.65e+05,129.02,3094,0,9122
3.66e+05,129.35,3114,0,9110
3.67e+05,129.68,3092,0,9115
3.68e+05,129.99,3107,0,9122
3.69e+05,130.31,3104,0,9135
3.7e+05,130.64,3117,0,9129
3.71e+05,130.98,3110,0,9139
3.72e+05,131.3,3104,0,9131
3.73e+05,131.62,3102,0,9135
3.74e+05,131.96,3090,0,9147
3.75e+05,132.28,3093,0,9158
3.76e+05,132.6,3087,0,9171
3.77e+05,132.93,3088,0,9154
3.78e+05,133.26,3075,0,9153
3.79e+05,133.57,3074,0,9139
3.8e+05,133.89,3096,0,9120
3.81e+05,134.21,3100,0,9117
3.82e+05,134.53,3112,0,9113
3.83e+05,134.87,3127,0,9101
3.84e+05,135.19,3099,0,9123
3.85e+05,135.52,3115,0,9116
3.86e+05,135.84,3085,0,9140
3.87e+05,136.16,3100,0,9148
3.88e+05,136.49,3101,0,9165
3.89e+05,136.79,3107,0,9182
3.9e+05,137.11,3098,0,9195
3.91e+05,137.44,3112,0,9180
3.92e+05,137.77,3108,0,9175
3.93e+05,138.09,3111,0,9188
3.94e+05,138.4,3132,0,9179
3.95e+05,138.73,3131,0,9189
3.96e+05,139.06,3150,0,9184
3.97e+05,139.37,3148,0,9214
3.98e+05,139.71,3144,0,9202
3.99e+05,140.03,3145,0,9207
4e+05,140.36,3161,0,9185
4.01e+05,140.67,3159,0,9162
4.02e+05,140.99,3174,0,9133
4.03e+05,141.3,3182,0,9143
4.04e+05,141.63,3200,0,9143
4.05e+05,141.94,3221,0,9125
4.06e+05,142.27,3209,0,9129
4.07e+05,142.58,3230,0,9134
4.08e+05,142.9,3235,0,9121
4.09e+05,143.22,3260,0,9108
4.1e+05,143.54,3246,0,9115
4.11e+05,143.86,3257,0,9120
4.12e+05,144.17,3264,0,9132
4.13e+05,144.48,3270,0,9129
4.14e+05,144.77,3272,0,9134
4.15e+05,145.1,3264,0,9140
4.16e+05,145.42,3258,0,9157
4.17e+05,145.72,3253,0,9154
4.18e+05,146.05,3252,0,9169
4.19e+05,146.37,3251,0,9191
4.2e+05,146.69,3247,0,9202
4.21e+05,147.02,3247,0,9218
4.22e+05,147.31,3265,0,9227
4.23e+05,147.63,3271,0,9216
4.24e+05,147.97,3266,0,9237
4.25e+05,148.29,3258,0,9240
4.26e+05,148.62,3271,0,9221
4.27e+05,148.95,3277,0,9214
4.28e+05,149.28,3285,0,9210
4.29e+05,149.6,3285,0,9231
4.3e+05,149.93,3310,0,9217
4.31e+05,150.26,3338,0,9189
4.32e+05,150.58,3313,0,9200
4.33e+05,150.89,3308,0,9206
4.34e+05,151.2,3303,0,9214
4.35e+05,151.53,3326,0,9188
4.36e+05,151.83,3353,0,9171
4.37e+05,152.16,3349,0,9183
4.38e+05,152.5,3353,0,9186
4.39e+05,152.83,3349,0,9179
4.4e+05,153.13,3342,0,9176
4.41e+05,153.47,3345,0,9166
4.42e+05,153.8,3344,0,9183
4.43e+05,154.11,3361,0,9171
4.44e+05,154.45,3365,0,9171
4.45e+05,154.76,3365,0,9171
4.46e+05,155.1,3368,0,9170
4.47e+05,155.42,3379,0,9171
4.48e+05,155.74,3396,0,9158
4.49e+05,156.07,3402,0,9166
4.5e+05,156.41,3415,0,9144
4.51e+05,156.72,3418,0,9134
4.52e+05,157.03,3420,0,9120
4.53e+05,157.35,3432,0,9103
4.54e+05,157.67,3445,0,9110
4.55e+05,157.97,3469,0,9082
4.56e+05,158.32,3473,0,9101
4.57e+05,158.64,3485,0,9099
4.58e+05,158.94,3469,0,9099
4.59e+05,159.28,3494,0,9073
4.6e+05,159.6,3469,0,9093
4.61e+05,159.92,3459,0,9111
4.62e+05,160.22,3467,0,9082
4.63e+05,160.54,3458,0,9079
4.64e+05,160.87,3464,0,9046
4.65e+05,161.18,3455,0,9036
4.66e+05,161.49,3477,0,9024
4.67e+05,161.81,3488,0,9026
4.68e+05,162.13,3485,0,9014
4.69e+05,162.45,3482,0,9018
4.7e+05,162.78,3449,0,9055
4.71e+05,163.09,3464,0,9057
4.72e+05,163.39,3457,0,9085
4.73e+05,163.73,3439,0,9107
4.74e+05,164.03,3451,0,9073
4.75e+05,164.35,3450,0,9075
4.76e+05,164.67,3455,0,9073
4.77e+05,164.97,3460,0,9083
4.78e+05,165.3,3469,0,9069
4.79e+05,165.63,3482,0,9053
4.8e+05,165.94,3470,0,9063
4.81e+05,166.25,3469,0,9058
4.82e+05,166.58,3489,0,9041
4.83e+05,166.88,3488,0,9034
4.84e+05,167.2,3506,0,9019
4.85e+05,167.53,3505,0,9012
4.86e+05,167.84,3481,0,9039
4.87e+05,168.17,3495,0,9013
4.88e+05,168.49,3495,0,8995
4.89e+05,168.8,3492,0,8979
4.9e+05,169.15,3495,0,8983
4.91e+05,169.47,3514,0,8986
4.92e+05,169.81,3496,0,9010
4.93e+05,170.13,3488,0,8993
4.94e+05,170.46,3483,0,8999
4.95e+05,170.79,3472,0,9000
4.96e+05,171.12,3486,0,8998
4.97e+05,171.43,3491,0,9008
4.98e+05,171.76,3490,0,8996
4.99e+05,172.08,3495,0,8997
5e+05,172.41,3499,0,8987
5.01e+05,172.73,3500,0,8981
5.02e+05,173.05,3489,0,8957
5.03e+05,173.36,3497,0,8919
5.04e+05,173.69,3498,0,8917
5.05e+05,174,3509,0,8915
5.06e+05,174.32,3512,0,8908
5.07e+05,174.65,3502,0,8927
5.08e+05,174.96,3513,0,8924
5.09e+05,175.28,3526,0,8930
5.1e+05,175.59,3514,0,8956
5.11e+05,175.88,3518,0,8978
5.12e+05,176.2,3520,0,8999
5.13e+05,176.52,3515,0,9000
5.14e+05,176.84,3537,0,8986
5.15e+05,177.15,3529,0,8980
5.16e+05,177.46,3512,0,9003
5.17e+05,177.78,3528,0,8993
5.18e+05,178.09,3541,0,8991
5.19e+05,178.41,3544,0,8995
5.2e+05,178.74,3553,0,8952
5.21e+05,179.06,3560,0,8951
5.22e+05,179.39,3569,0,8934
5.23e+05,179.73,3552,0,8937
5.24e+05,180.05,3564,0,8915
5.25e+05,180.38,3589,0,8923
5.26e+05,180.7,3600,0,8911
5.27e+05,181.01,3606,0,8909
5.28e+05,181.32,3607,0,8912
5.29e+05,181.65,3594,0,8917
5.3e+05,181.98,3576,0,8924
5.31e+05,182.31,3588,0,8916
5.32e+05,182.62,3587,0,8901
5.33e+05,182.94,3619,0,8874
5.34e+05,183.26,3642,0,8867
5.35e+05,183.57,3646,0,8878
5.36e+05,183.9,3629,0,8896
5.37e+05,184.22,3604,0,8895
5.38e+05,184.55,3601,0,8874
5.39e+05,184.86,3603,0,8883
5.4e+05,185.19,3625,0,8878
5.41e+05,185.51,3631,0,8882
5.42e+05,185.82,3608,0,8909
5.43e+05,186.14,3625,0,8910
5.44e+05,186.46,3636,0,8901
5.45e+05,186.78,3621,0,8894
5.46e+05,187.11,3596,0,8900
5.47e+05,187.42,3608,0,8878
5.48e+05,187.75,3621,0,8874
5.49e+05,188.05,3582,0,8883
5.5e+05,188.38,3589,0,8860
5.51e+05,188.71,3594,0,8846
5.52e+05,189.03,3635,0,8843
5.53e+05,189.34,3660,0,8831
5.54e+05,189.67,3661,0,8817
5.55e+05,189.99,3640,0,8827
5.56e+05,190.32,3651,0,8812
5.57e+05,190.65,3669,0,8798
5.58e+05,190.98,3688,0,8783
5.59e+05,191.3,3676,0,8773
5.6e+05,191.61,3682,0,8762
5.61e+05,191.93,3684,0,8741
5.62e+05,192.26,3710,0,8748
5.63e+05,192.58,3719,0,8746
5.64e+05,192.89,3724,0,8715
5.65e+05,193.22,3732,0,8708
5.66e+05,193.56,3736,0,8697
5.67e+05,193.88,3733,0,8700
5.68e+05,194.22,3706,0,8707
5.69e+05,194.54,3704,0,8700
5.7e+05,194.86,3693,0,8695
5.71e+05,195.19,3687,0,8691
5.72e+05,195.49,3687,0,8687
5.73e+05,195.84,3719,0,8651
5.74e+05,196.18,3723,0,8645
5.75e+05,196.49,3731,0,8629
5.76e+05,196.81,3715,0,8664
5.77e+05,197.11,3729,0,8651
5.78e+05,197.42,3721,0,8663
5.79e+05,197.73,3725,0,8658
5.8e+05,198.05,3727,0,8639
5.81e+05,198.38,3736,0,8619
5.82e+05,198.71,3720,0,8628
5.83e+05,199.05,3718,0,8626
5.84e+05,199.36,3736,0,8631
5.85e+05,199.67,3723,0,8644
5.86e+05,199.99,3737,0,8661
5.87e+05,200.32,3738,0,8647
5.88e+05,200.64,3728,0,8653
5.89e+05,200.94,3714,0,8640
5.9e+05,201.27,3726,0,8632
5.91e+05,201.59,3705,0,8626
5.92e+05,201.92,3718,0,8616
5.93e+05,202.23,3727,0,8605
5.94e+05,202.54,3715,0,8603
5.95e+05,202.87,3729,0,8591
5.96e+05,203.18,3730,0,8584
5.97e+05,203.51,3749,0,8566
5.98e+05,203.86,3773,0,8539
5.99e+05,204.17,3763,0,8533
6e+05,204.48,3767,0,8503
6.01e+05,204.79,3783,0,8489
6.02e+05,205.11,3793,0,8488
6.03e+05,205.42,3793,0,8470
6.04e+05,205.76,3791,0,8460
6.05e+05,206.08,3771,0,8475
6.06e+05,206.39,3796,0,8465
6.07e+05,206.73,3812,0,8462
6.08e+05,207.06,3824,0,8461
6.09e+05,207.36,3812,0,8471
6.1e+05,207.66,3793,0,8451
6.11e+05,207.99,3810,0,8441
6.12e+05,208.3,3811,0,8435
6.13e+05,208.62,3803,0,8448
6.14e+05,208.95,3830,0,8410
6.15e+05,209.28,3835,0,8406
6.16e+05,209.61,3829,0,8389
6.17e+05,209.93,3809,0,8403
6.18e+05,210.26,3843,0,8381
6.19e+05,210.58,3838,0,8371
6.2e+05,210.91,3842,0,8344
6.21e+05,211.21,3832,0,8361
6.22e+05,211.53,3809,0,8383
6.23e+05,211.85,3794,0,8394
6.24e+05,212.16,3778,0,8408
6.25e+05,212.48,3770,0,8402
6.26e+05,212.8,3775,0,8406
6.27e+05,213.14,3773,0,8411
6.28e+05,213.44,3758,0,8403
6.29e+05,213.75,3754,0,8383
6.3e+05,214.06,3750,0,8368
6.31e+05,214.38,3747,0,8383
6.32e+05,214.69,3761,0,8378
6.33e+05,215.01,3763,0,8367
6.34e+05,215.33,3778,0,8363
6.35e+05,215.65,3793,0,8363
6.36e+05,215.98,3794,0,8344
6.37e+05,216.31,3795,0,8342
6.38e+05,216.65,3757,0,8352
6.39e+05,216.96,3775,0,8347
6.4e+05,217.29,3762,0,8347
6.41e+05,217.62,3754,0,8360
6.42e+05,217.96,3781,0,8323
6.43e+05,218.28,3770,0,8311
6.44e+05,218.6,3775,0,8312
6.45e+05,218.93,3755,0,8320
6.46e+05,219.26,3761,0,8328
6.47e+05,219.58,3752,0,8331
6.48e+05,219.91,3760,0,8302
6.49e+05,220.24,3742,0,8315
6.5e+05,220.57,3742,0,8308
6.51e+05,220.87,3738,0,8312
6.52e+05,221.19,3743,0,8305
6.53e+05,221.53,3736,0,8307
6.54e+05,221.84,3734,0,8284
6.55e+05,222.16,3742,0,8275
6.56e+05,222.47,3747,0,8284
6.57e+05,222.79,3764,0,8273
6.58e+05,223.11,3778,0,8279
6.59e+05,223.44,3764,0,8279
6.6e+05,223.76,3770,0,8277
6.61e+05,224.08,3773,0,8288
6.62e+05,224.4,3747,0,8316
6.63e+05,224.72,3751,0,8315
6.64e+05,225.05,3748,0,8315
6.65e+05,225.38,3759,0,8309
6.66e+05,225.68,3759,0,8302
6.67e+05,226,3767,0,8285
6.68e+05,226.3,3773,0,8269
6.69e+05,226.61,3759,0,8296
6.7e+05,226.94,3742,0,8314
6.71e+05,227.26,3783,0,8277
6.72e+05,227.61,3758,0,8285
6.73e+05,227.93,3773,0,8264
6.74e+05,228.25,3772,0,8224
6.75e+05,228.59,3763,0,8232
6.76e+05,228.92,3745,0,8235
6.77e+05,229.24,3733,0,8237
6.78e+05,229.56,3746,0,8208
6.79e+05,229.88,3731,0,8216
6.8e+05,230.2,3749,0,8213
6.81e+05,230.53,3738,0,8225
6.82e+05,230.85,3735,0,8226
6.83e+05,231.19,3746,0,8229
6.84e+05,231.5,3720,0,8256
6.85e+05,231.84,3725,0,8235
6.86e+05,232.17,3708,0,8248
6.87e+05,232.5,3702,0,8261
6.88e+05,232.8,3704,0,8252
6.89e+05,233.12,3734,0,8227
6.9e+05,233.44,3731,0,8217
6.91e+05,233.75,3731,0,8213
6.92e+05,234.08,3713,0,8217
6.93e+05,234.39,3682,0,8240
6.94e+05,234.71,3688,0,8234
6.95e+05,235.01,3689,0,8252
6.96e+05,235.36,3702,0,8235
6.97e+05,235.67,3693,0,8239
6.98e+05,235.99,3679,0,8248
6.99e+05,236.3,3670,0,8252
7e+05,236.63,3669,0,8271
7.01e+05,236.94,3654,0,8275
7.02e+05,237.25,3635,0,8289
7.03e+05,237.56,3646,0,8293
7.04e+05,237.87,3682,0,8270
7.05e+05,238.2,3684,0,8253
7.06e+05,238.52,3697,0,8233
7.07e+05,238.85,3693,0,8239
7.08e+05,239.17,3677,0,8236
7.09e+05,239.49,3672,0,8261
7.1e+05,239.82,3643,0,8262
7.11e+05,240.13,3663,0,8244
7.12e+05,240.45,3648,0,8269
7.13e+05,240.77,3652,0,8250
7.14e+05,241.1,3640,0,8261
7.15e+05,241.44,3659,0,8237
7.16e+05,241.76,3653,0,8236
7.17e+05,242.09,3681,0,8207
7.18e+05,242.42,3689,0,8186
7.19e+05,242.72,3701,0,8195
7.2e+05,243.04,3707,0,8188
7.21e+05,243.36,3690,0,8194
7.22e+05,243.7,3697,0,8172
7.23e+05,244.02,3729,0,8155
7.24e+05,244.35,3716,0,8175
7.25e+05,244.66,3718,0,8189
7.26e+05,244.98,3720,0,8162
7.27e+05,245.29,3717,0,8162
7.28e+05,245.63,3723,0,8159
7.29e+05,245.96,3724,0,8154
7.3e+05,246.31,3736,0,8146
7.31e+05,246.63,3748,0,8139
7.32e+05,246.95,3733,0,8141
7.33e+05,247.28,3732,0,8141
7.34e+05,247.61,3730,0,8155
7.35e+05,247.94,3745,0,8167
7.36e+05,248.26,3746,0,8163
7.37e+05,248.59,3728,0,8185
7.38e+05,248.93,3719,0,8189
7.39e+05,249.26,3713,0,8174
7.4e+05,249.59,3741,0,8164
7.41e+05,249.93,3743,0,8157
7.42e+05,250.24,3771,0,8139
7.43e+05,250.57,3739,0,8168
7.44e+05,250.88,3748,0,8166
7.45e+05,251.2,3747,0,8158
7.46e+05,251.53,3729,0,8167
7.47e+05,251.85,3729,0,8172
7.48e+05,252.17,3738,0,8150
7.49e+05,252.49,3728,0,8159
7.5e+05,252.81,3721,0,8164
7.51e+05,253.13,3746,0,8155
7.52e+05,253.46,3757,0,8142
7.53e+05,253.77,3759,0,8140
7.54e+05,254.11,3753,0,8119
7.55e+05,254.43,3755,0,8122
7.56e+05,254.76,3734,0,8137
7.57e+05,255.07,3741,0,8128
