71001,18.533,1062,1,9166
72001,18.754,1047,1,9194
73001,18.967,1043,1,9225
74001,19.199,1043,1,9237
75001,19.424,1052,1,9249
76001,19.649,1062,1,9260
77001,19.872,1050,1,9287
78001,20.094,1044,1,9310
79001,20.314,1032,1,9347
80001,20.536,1025,1,9369
81001,20.747,1027,1,9396
82001,20.964,1025,1,9398
83001,21.182,1015,1,9418
84001,21.397,1000,1,9444
85001,21.608,999,1,9455
86001,21.827,994,1,9476
87001,22.039,986,1,9498
88001,22.266,994,1,9508
89001,22.486,979,1,9540
90001,22.68,981,1,9554
91001,22.892,984,1,9564
92001,23.101,984,1,9569
93001,23.31,965,1,9597
94001,23.517,960,1,9610
95001,23.732,963,1,9600
96001,23.943,963,1,9611
97001,24.153,959,1,9617
98001,24.367,932,1,9657
99001,24.576,932,1,9676
1e+05,24.798,935,1,9692
1.01e+05,25.007,916,1,9729
1.02e+05,25.213,915,1,9720
1.03e+05,25.41,919,1,9731
1.04e+05,25.616,920,1,9752
1.05e+05,25.82,924,1,9766
1.06e+05,26.042,923,1,9790
1.07e+05,26.247,923,1,9803
1.08e+05,26.457,936,1,9816
1.09e+05,26.667,922,1,9833
1.1e+05,26.879,907,1,9862
1.11e+05,27.1,907,1,9879
1.12e+05,27.315,912,1,9872
1.13e+05,27.517,899,1,9899
1.14e+05,27.724,900,1,9896
1.15e+05,27.929,896,0,9906
1.16e+05,28.131,893,0,9937
1.17e+05,28.331,898,0,9923
1.18e+05,28.535,892,0,9931
1.19e+05,28.754,874,0,9974
1.2e+05,28.943,889,0,9968
1.21e+05,29.144,878,0,9984
1.22e+05,29.348,877,0,9993
1.23e+05,29.558,889,0,9984
1.24e+05,29.765,873,0,10018
1.25e+05,29.97,860,0,10037
1.26e+05,30.17,860,0,10035
1.27e+05,30.378,868,0,10038
1.28e+05,30.584,866,0,10034
1.29e+05,30.789,872,0,10033
1.3e+05,30.988,856,0,10056
1.31e+05,31.194,852,0,10066
1.32e+05,31.39,861,0,10070
1.33e+05,31.585,852,0,10088
1.34e+05,31.788,875,0,10048
1.35e+05,31.986,841,0,10071
1.36e+05,32.191,856,0,10047
1.37e+05,32.397,845,0,10075
1.38e+05,32.605,849,0,10068
1.39e+05,32.807,840,0,10107
1.4e+05,33.006,825,0,10137
1.41e+05,33.205,823,0,10146
1.42e+05,33.411,828,0,10152
1.43e+05,33.612,854,0,10119
1.44e+05,33.813,822,0,10158
1.45e+05,34.017,809,0,10183
1.46e+05,34.207,804,0,10189
1.47e+05,34.406,793,0,10220
1.48e+05,34.609,794,0,10239
1.49e+05,34.803,782,0,10260
1.5e+05,35.012,789,0,10276
1.51e+05,35.212,789,0,10291
1.52e+05,35.411,794,0,10297
1.53e+05,35.608,800,0,10313
1.54e+05,35.802,792,0,10333
1.55e+05,36.003,792,0,10339
1.56e+05,36.2,803,0,10342
1.57e+05,36.391,811,0,10346
1.58e+05,36.596,797,0,10375
1.59e+05,36.785,804,0,10369
1.6e+05,36.981,801,0,10376
1.61e+05,37.174,797,0,10393
1.62e+05,37.377,793,0,10407
1.63e+05,37.578,786,0,10422
1.64e+05,37.772,789,0,10435
1.65e+05,37.976,799,0,10438
1.66e+05,38.172,811,0,10444
1.67e+05,38.371,805,0,10461
1.68e+05,38.564,793,0,10495
1.69e+05,38.75,793,0,10498
1.7e+05,38.941,790,0,10516
1.71e+05,39.145,799,0,10522
1.72e+05,39.339,795,0,10539
1.73e+05,39.529,808,0,10546
1.74e+05,39.717,812,0,10544
1.75e+05,39.911,802,0,10564
1.76e+05,40.099,811,0,10553
1.77e+05,40.286,853,0,10513
1.78e+05,40.488,816,0,10569
1.79e+05,40.678,818,0,10573
1.8e+05,40.881,831,0,10583
1.81e+05,41.074,815,0,10609
1.82e+05,41.256,817,0,10619
1.83e+05,41.453,817,0,10634
1.84e+05,41.644,821,0,10644
1.85e+05,41.838,826,0,10652
1.86e+05,42.03,821,0,10661
1.87e+05,42.22,822,0,10693
1.88e+05,42.402,822,0,10705
1.89e+05,42.593,808,0,10725
1.9e+05,42.785,823,0,10722
1.91e+05,42.972,832,0,10734
1.92e+05,43.157,836,0,10761
1.93e+05,43.338,852,0,10755
1.94e+05,43.533,856,0,10759
1.95e+05,43.717,848,0,10774
1.96e+05,43.911,868,0,10782
1.97e+05,44.113,863,0,10797
1.98e+05,44.31,859,0,10812
1.99e+05,44.494,854,0,10845
2e+05,44.685,851,0,10863
2.01e+05,44.875,870,0,10863
2.02e+05,45.061,877,0,10874
2.03e+05,45.255,873,0,10892
2.04e+05,45.451,869,0,10902
2.05e+05,45.64,861,0,10919
2.06e+05,45.832,861,0,10919
2.07e+05,46.02,880,0,10911
2.08e+05,46.211,872,0,10924
2.09e+05,46.399,868,0,10938
2.1e+05,46.582,873,0,10949
2.11e+05,46.765,882,0,10942
2.12e+05,46.95,872,0,10973
2.13e+05,47.146,874,0,10993
2.14e+05,47.332,882,0,10994
2.15e+05,47.516,906,0,10998
2.16e+05,47.699,900,0,11036
2.17e+05,47.891,911,0,11047
2.18e+05,48.084,916,0,11054
2.19e+05,48.288,923,0,11052
2.2e+05,48.483,917,0,11062
2.21e+05,48.668,928,0,11047
2.22e+05,48.858,923,0,11067
2.23e+05,49.047,928,0,11063
2.24e+05,49.232,923,0,11078
2.25e+05,49.431,916,0,11100
2.26e+05,49.619,914,0,11110
2.27e+05,49.799,909,0,11125
2.28e+05,49.991,917,0,11136
2.29e+05,50.183,918,0,11140
2.3e+05,50.366,915,0,11140
2.31e+05,50.545,901,0,11185
2.32e+05,50.722,908,0,11195
2.33e+05,50.903,913,0,11204
2.34e+05,51.097,919,0,11203
2.35e+05,51.295,911,0,11226
2.36e+05,51.484,918,0,11226
2.37e+05,51.665,927,0,11224
2.38e+05,51.855,920,0,11243
2.39e+05,52.047,935,0,11242
2.4e+05,52.246,942,0,11251
2.41e+05,52.435,948,0,11260
2.42e+05,52.612,932,0,11304
2.43e+05,52.81,934,0,11316
2.44e+05,52.987,936,0,11332
2.45e+05,53.179,934,0,11339
2.46e+05,53.362,945,0,11354
2.47e+05,53.551,951,0,11369
2.48e+05,53.735,951,0,11388
2.49e+05,53.922,951,0,11413
2.5e+05,54.109,967,0,11406
2.51e+05,54.283,959,0,11416
2.52e+05,54.472,968,0,11421
2.53e+05,54.662,984,0,11430
2.54e+05,54.843,980,0,11451
2.55e+05,55.03,984,0,11452
2.56e+05,55.221,968,0,11488
2.57e+05,55.409,999,0,11459
2.58e+05,55.589,985,0,11499
2.59e+05,55.773,980,0,11519
2.6e+05,55.956,981,0,11526
2.61e+05,56.146,971,0,11540
2.62e+05,56.334,970,0,11547
2.63e+05,56.516,967,0,11575
2.64e+05,56.705,982,0,11558
2.65e+05,56.896,985,0,11557
2.66e+05,57.072,999,0,11558
2.67e+05,57.258,987,0,11580
2.68e+05,57.442,1000,0,11579
2.69e+05,57.621,991,0,11604
2.7e+05,57.803,990,0,11597
2.71e+05,57.99,994,0,11593
2.72e+05,58.172,999,0,11597
2.73e+05,58.359,997,0,11618
2.74e+05,58.549,1002,0,11611
2.75e+05,58.735,1019,0,11602
2.76e+05,58.919,1012,0,11623
2.77e+05,59.095,1017,0,11651
2.78e+05,59.279,1022,0,11642
2.79e+05,59.461,1022,0,11652
2.8e+05,59.636,1017,0,11644
2.81e+05,59.82,1005,0,11664
2.82e+05,60.001,1019,0,11668
2.83e+05,60.183,1025,0,11671
2.84e+05,60.379,1013,0,11689
2.85e+05,60.562,1016,0,11707
2.86e+05,60.757,1033,0,11718
2.87e+05,60.95,1026,0,11730
2.88e+05,61.139,1028,0,11754
2.89e+05,61.331,1031,0,11764
2.9e+05,61.511,1035,0,11788
2.91e+05,61.686,1033,0,11797
2.92e+05,61.857,1030,0,11818
2.93e+05,62.042,1043,0,11818
2.94e+05,62.23,1043,0,11828
2.95e+05,62.418,1038,0,11842
2.96e+05,62.603,1045,0,11851
2.97e+05,62.782,1071,0,11841
2.98e+05,62.966,1059,0,11882
2.99e+05,63.148,1058,0,11887
3e+05,63.319,1079,0,11876
3.01e+05,63.502,1089,0,11881
3.02e+05,63.679,1092,0,11879
3.03e+05,63.86,1102,0,11888
3.04e+05,64.041,1106,0,11905
3.05e+05,64.234,1100,0,11942
3.06e+05,64.415,1116,0,11926
3.07e+05,64.6,1103,0,11955
3.08e+05,64.799,1107,0,11961
3.09e+05,64.975,1115,0,11949
3.1e+05,65.164,1128,0,11937
3.11e+05,65.346,1142,0,11934
3.12e+05,65.531,1119,0,11972
3.13e+05,65.709,1104,0,11999
3.14e+05,65.883,1113,0,11993
3.15e+05,66.062,1111,0,11999
3.16e+05,66.243,1136,0,11975
3.17e+05,66.427,1127,0,12002
3.18e+05,66.619,1138,0,12013
3.19e+05,66.801,1151,0,12030
3.2e+05,66.976,1155,0,12033
3.21e+05,67.167,1136,0,12054
3.22e+05,67.352,1135,0,12074
3.23e+05,67.542,1168,0,12051
3.24e+05,67.724,1159,0,12075
3.25e+05,67.901,1162,0,12075
3.26e+05,68.074,1148,0,12105
3.27e+05,68.257,1154,0,12104
3.28e+05,68.444,1169,0,12115
3.29e+05,68.624,1156,0,12136
3.3e+05,68.808,1143,0,12172
3.31e+05,68.99,1144,0,12164
3.32e+05,69.173,1143,0,12168
3.33e+05,69.36,1154,0,12176
3.34e+05,69.549,1147,0,12196
3.35e+05,69.729,1158,0,12211
3.36e+05,69.921,1175,0,12212
3.37e+05,70.107,1166,0,12239
3.38e+05,70.281,1157,0,12251
3.39e+05,70.458,1176,0,12239
3.4e+05,70.642,1169,0,12249
3.41e+05,70.822,1172,0,12260
3.42e+05,71.008,1174,0,12276
3.43e+05,71.201,1185,0,12279
3.44e+05,71.384,1189,0,12289
3.45e+05,71.563,1194,0,12309
3.46e+05,71.74,1194,0,12323
3.47e+05,71.915,1208,0,12317
3.48e+05,72.091,1208,0,12328
3.49e+05,72.272,1207,0,12355
3.5e+05,72.458,1197,0,12379
3.51e+05,72.644,1201,0,12390
3.52e+05,72.83,1205,0,12386
3.53e+05,73.018,1198,0,12390
3.54e+05,73.195,1201,0,12401
3.55e+05,73.372,1229,0,12370
3.56e+05,73.554,1230,0,12385
3.57e+05,73.733,1237,0,12390
3.58e+05,73.917,1239,0,12378
3.59e+05,74.1,1257,0,12376
3.6e+05,74.278,1254,0,12402
3.61e+05,74.454,1276,0,12396
3.62e+05,74.639,1283,0,12417
3.63e+05,74.816,1281,0,12416
3.64e+05,74.993,1282,0,12396
3.65e+05,75.175,1285,0,12421
3.66e+05,75.35,1274,0,12453
3.67e+05,75.532,1271,0,12466
3.68e+05,75.712,1294,0,12467
3.69e+05,75.888,1273,0,12494
3.7e+05,76.077,1278,0,12497
3.71e+05,76.25,1290,0,12495
3.72e+05,76.428,1319,0,12496
3.73e+05,76.606,1320,0,12525
3.74e+05,76.784,1336,0,12521
3.75e+05,76.962,1340,0,12546
3.76e+05,77.135,1347,0,12555
3.77e+05,77.32,1361,0,12540
3.78e+05,77.495,1357,0,12546
3.79e+05,77.668,1367,0,12552
3.8e+05,77.848,1376,0,12561
3.81e+05,78.032,1388,0,12566
3.82e+05,78.202,1392,0,12557
3.83e+05,78.384,1397,0,12565
3.84e+05,78.559,1406,0,12573
3.85e+05,78.738,1398,0,12575
3.86e+05,78.916,1404,0,12575
3.87e+05,79.082,1396,0,12579
3.88e+05,79.256,1397,0,12584
3.89e+05,79.432,1397,0,12603
3.9e+05,79.614,1392,0,12619
3.91e+05,79.791,1389,0,12629
3.92e+05,79.966,1387,0,12626
3.93e+05,80.142,1372,0,12653
3.94e+05,80.328,1398,0,12653
3.95e+05,80.514,1375,0,12683
3.96e+05,80.691,1414,0,12660
3.97e+05,80.862,1382,0,12712
3.98e+05,81.042,1391,0,12722
3.99e+05,81.224,1385,0,12732
4e+05,81.408,1383,0,12753
4.01e+05,81.59,1377,0,12753
4.02e+05,81.769,1372,0,12767
4.03e+05,81.938,1370,0,12800
4.04e+05,82.12,1385,0,12798
4.05e+05,82.305,1389,0,12810
4.06e+05,82.485,1417,0,12789
4.07e+05,82.664,1419,0,12796
4.08e+05,82.847,1407,0,12819
4.09e+05,83.024,1422,0,12805
4.1e+05,83.196,1425,0,12806
4.11e+05,83.377,1426,0,12801
4.12e+05,83.549,1445,0,12813
4.13e+05,83.727,1442,0,12836
4.14e+05,83.911,1448,0,12844
4.15e+05,84.091,1452,0,12852
4.16e+05,84.274,1467,0,12841
4.17e+05,84.463,1485,0,12849
4.18e+05,84.633,1485,0,12870
4.19e+05,84.813,1485,0,12883
4.2e+05,84.994,1496,0,12882
4.21e+05,85.172,1483,0,12900
4.22e+05,85.353,1484,0,12922
4.23e+05,85.529,1479,0,12919
4.24e+05,85.718,1472,0,12935
4.25e+05,85.892,1473,0,12961
4.26e+05,86.08,1486,0,12957
4.27e+05,86.261,1471,0,12971
4.28e+05,86.436,1498,0,12950
4.29e+05,86.617,1469,0,12950
4.3e+05,86.799,1470,0,12958
4.31e+05,86.978,1452,0,12999
4.32e+05,87.158,1469,0,13001
4.33e+05,87.341,1481,0,13018
4.34e+05,87.512,1471,0,13027
4.35e+05,87.687,1479,0,13026
4.36e+05,87.87,1475,0,13041
4.37e+05,88.048,1492,0,13045
4.38e+05,88.243,1500,0,13052
4.39e+05,88.422,1495,0,13084
4.4e+05,88.597,1512,0,13093
4.41e+05,88.767,1525,0,13107
4.42e+05,88.953,1536,0,13122
4.43e+05,89.145,1540,0,13124
4.44e+05,89.326,1536,0,13148
4.45e+05,89.503,1537,0,13156
4.46e+05,89.683,1549,0,13155
4.47e+05,89.86,1559,0,13156
4.48e+05,90.032,1565,0,13186
4.49e+05,90.21,1563,0,13207
4.5e+05,90.398,1571,0,13212
4.51e+05,90.572,1575,0,13227
4.52e+05,90.743,1557,0,13239
4.53e+05,90.928,1556,0,13247
4.54e+05,91.11,1579,0,13238
4.55e+05,91.297,1618,0,13200
4.56e+05,91.481,1597,0,13229
4.57e+05,91.667,1613,0,13227
4.58e+05,91.837,1608,0,13221
4.59e+05,92.02,1625,0,13221
4.6e+05,92.199,1617,0,13236
4.61e+05,92.373,1622,0,13233
4.62e+05,92.548,1628,0,13242
4.63e+05,92.724,1642,0,13238
4.64e+05,92.902,1646,0,13250
4.65e+05,93.075,1656,0,13262
4.66e+05,93.253,1661,0,13275
4.67e+05,93.427,1667,0,13279
4.68e+05,93.614,1662,0,13270
4.69e+05,93.787,1674,0,13276
4.7e+05,93.96,1653,0,13303
4.71e+05,94.133,1661,0,13305
4.72e+05,94.312,1677,0,13301
4.73e+05,94.481,1670,0,13308
4.74e+05,94.668,1677,0,13312
4.75e+05,94.84,1680,0,13320
4.76e+05,95.015,1714,0,13291
4.77e+05,95.191,1687,0,13320
4.78e+05,95.36,1695,0,13328
4.79e+05,95.536,1710,0,13319
4.8e+05,95.718,1705,0,13317
4.81e+05,95.887,1703,0,13332
4.82e+05,96.06,1737,0,13321
4.83e+05,96.227,1747,0,13340
4.84e+05,96.414,1748,0,13346
4.85e+05,96.582,1752,0,13353
4.86e+05,96.76,1775,0,13343
4.87e+05,96.939,1758,0,13383
4.88e+05,97.123,1762,0,13399
4.89e+05,97.296,1772,0,13398
4.9e+05,97.476,1785,0,13398
4.91e+05,97.653,1805,0,13384
4.92e+05,97.829,1784,0,13402
4.93e+05,98.008,1794,0,13406
4.94e+05,98.185,1804,0,13403
4.95e+05,98.357,1789,0,13441
4.96e+05,98.533,1784,0,13459
4.97e+05,98.708,1793,0,13471
4.98e+05,98.888,1802,0,13481
4.99e+05,99.064,1800,0,13485
5e+05,99.24,1804,0,13493
5.01e+05,99.412,1787,0,13519
5.02e+05,99.588,1800,0,13522
5.03e+05,99.769,1796,0,13534
5.04e+05,99.941,1811,0,13533
5.05e+05,100.1,1829,0,13531
5.06e+05,100.27,1838,0,13530
5.07e+05,100.44,1848,0,13525
5.08e+05,100.63,1852,0,13523
5.09e+05,100.8,1858,0,13525
5.1e+05,100.97,1855,0,13528
5.11e+05,101.15,1872,0,13514
5.12e+05,101.33,1899,0,13506
5.13e+05,101.51,1907,0,13517
5.14e+05,101.68,1917,0,13519
5.15e+05,101.86,1921,0,13534
5.16e+05,102.04,1932,0,13533
5.17e+05,102.21,1945,0,13508
5.18e+05,102.38,1944,0,13540
5.19e+05,102.55,1940,0,13568
5.2e+05,102.73,1951,0,13560
5.21e+05,102.91,1946,0,13560
5.22e+05,103.09,1939,0,13593
5.23e+05,103.26,1938,0,13588
5.24e+05,103.44,1938,0,13599
5.25e+05,103.62,1944,0,13599
5.26e+05,103.8,1949,0,13619
5.27e+05,103.98,1956,0,13618
5.28e+05,104.16,1961,0,13617
5.29e+05,104.34,1957,0,13620
5.3e+05,104.51,1966,0,13619
5.31e+05,104.69,1948,0,13640
5.32e+05,104.86,1947,0,13642
5.33e+05,105.03,1946,0,13658
5.34e+05,105.21,1946,0,13670
5.35e+05,105.38,1955,0,13675
5.36e+05,105.54,1964,0,13668
5.37e+05,105.71,1981,0,13668
5.38e+05,105.88,1978,0,13698
5.39e+05,106.06,1995,0,13727
5.4e+05,106.23,1979,0,13759
5.41e+05,106.41,1966,0,13776
5.42e+05,106.58,1974,0,13767
5.43e+05,106.76,1986,0,13776
5.44e+05,106.93,1990,0,13793
5.45e+05,107.12,1997,0,13817
5.46e+05,107.3,1993,0,13831
5.47e+05,107.47,2006,0,13833
5.48e+05,107.65,2011,0,13831
5.49e+05,107.81,2010,0,13840
5.5e+05,107.99,2006,0,13847
5.51e+05,108.16,2010,0,13855
5.52e+05,108.32,2018,0,13861
5.53e+05,108.49,2017,0,13876
5.54e+05,108.66,2030,0,13855
5.55e+05,108.84,2058,0,13844
5.56e+05,109.02,2049,0,13871
5.57e+05,109.2,2073,0,13874
5.58e+05,109.37,2065,0,13908
5.59e+05,109.53,2072,0,13919
5.6e+05,109.7,2061,0,13946
5.61e+05,109.87,2077,0,13933
5.62e+05,110.03,2086,0,13960
5.63e+05,110.21,2113,0,13946
5.64e+05,110.38,2116,0,13968
5.65e+05,110.55,2132,0,13950
5.66e+05,110.74,2130,0,13948
5.67e+05,110.91,2135,0,13946
5.68e+05,111.08,2139,0,13956
5.69e+05,111.26,2136,0,13965
5.7e+05,111.44,2138,0,13977
5.71e+05,111.62,2140,0,13987
5.72e+05,111.79,2144,0,13977
5.73e+05,111.96,2143,0,13990
5.74e+05,112.12,2163,0,14010
5.75e+05,112.3,2193,0,14006
5.76e+05,112.47,2200,0,14017
5.77e+05,112.65,2204,0,14019
5.78e+05,112.83,2207,0,14026
5.79e+05,113,2211,0,14031
5.8e+05,113.17,2222,0,14040
5.81e+05,113.34,2230,0,14054
5.82e+05,113.51,2235,0,14052
5.83e+05,113.69,2247,0,14061
5.84e+05,113.87,2256,0,14070
5.85e+05,114.05,2268,0,14057
5.86e+05,114.22,2273,0,14074
5.87e+05,114.4,2294,0,14077
5.88e+05,114.58,2294,0,14080
5.89e+05,114.75,2295,0,14092
5.9e+05,114.93,2279,0,14105
5.91e+05,115.1,2296,0,14096
5.92e+05,115.27,2301,0,14092
5.93e+05,115.45,2300,0,14104
5.94e+05,115.62,2289,0,14114
5.95e+05,115.78,2310,0,14108
5.96e+05,115.94,2322,0,14115
5.97e+05,116.12,2318,0,14118
5.98e+05,116.29,2334,0,14094
5.99e+05,116.46,2320,0,14122
6e+05,116.64,2328,0,14135
6.01e+05,116.81,2322,0,14138
6.02e+05,116.99,2339,0,14141
6.03e+05,117.16,2364,0,14144
6.04e+05,117.34,2363,0,14145
6.05e+05,117.51,2372,0,14150
6.06e+05,117.69,2366,0,14174
6.07e+05,117.87,2371,0,14157
6.08e+05,118.05,2379,0,14169
6.09e+05,118.22,2382,0,14176
6.1e+05,118.38,2392,0,14174
6.11e+05,118.56,2401,0,14166
6.12e+05,118.75,2418,0,14188
6.13e+05,118.93,2427,0,14207
6.14e+05,119.1,2440,0,14199
6.15e+05,119.27,2434,0,14221
6.16e+05,119.45,2435,0,14243
6.17e+05,119.62,2449,0,14242
6.18e+05,119.79,2460,0,14239
6.19e+05,119.97,2444,0,14290
6.2e+05,120.15,2442,0,14296
6.21e+05,120.33,2443,0,14305
6.22e+05,120.51,2453,0,14293
6.23e+05,120.68,2450,0,14306
6.24e+05,120.85,2459,0,14306
6.25e+05,121.01,2460,0,14322
6.26e+05,121.19,2479,0,14316
6.27e+05,121.35,2466,0,14330
6.28e+05,121.53,2462,0,14367
6.29e+05,121.69,2458,0,14376
6.3e+05,121.87,2453,0,14385
6.31e+05,122.04,2449,0,14391
6.32e+05,122.22,2461,0,14398
6.33e+05,122.39,2475,0,14399
6.34e+05,122.57,2479,0,14404
6.35e+05,122.75,2483,0,14406
6.36e+05,122.92,2489,0,14403
6.37e+05,123.1,2485,0,14429
6.38e+05,123.27,2499,0,14419
6.39e+05,123.44,2515,0,14423
6.4e+05,123.62,2508,0,14442
6.41e+05,123.79,2525,0,14422
6.42e+05,123.96,2560,0,14406
6.43e+05,124.13,2559,0,14436
6.44e+05,124.3,2571,0,14433
6.45e+05,124.46,2574,0,14434
6.46e+05,124.63,2575,0,14442
6.47e+05,124.81,2590,0,14424
6.48e+05,124.98,2618,0,14421
6.49e+05,125.16,2618,0,14440
6.5e+05,125.33,2622,0,14447
6.51e+05,125.5,2655,0,14423
6.52e+05,125.67,2648,0,14430
6.53e+05,125.85,2670,0,14449
6.54e+05,126.02,2672,0,14449
6.55e+05,126.2,2676,0,14468
6.56e+05,126.38,2684,0,14482
6.57e+05,126.55,2686,0,14497
6.58e+05,126.72,2690,0,14489
6.59e+05,126.9,2692,0,14515
6.6e+05,127.07,2699,0,14520
6.61e+05,127.25,2733,0,14487
6.62e+05,127.42,2732,0,14481
6.63e+05,127.59,2759,0,14460
6.64e+05,127.76,2766,0,14441
6.65e+05,127.94,2769,0,14444
6.66e+05,128.1,2759,0,14463
6.67e+05,128.28,2757,0,14477
6.68e+05,128.46,2745,0,14484
6.69e+05,128.64,2759,0,14490
6.7e+05,128.82,2774,0,14465
6.71e+05,129,2775,0,14459
6.72e+05,129.17,2776,0,14464
6.73e+05,129.36,2785,0,14458
6.74e+05,129.54,2783,0,14453
6.75e+05,129.72,2762,0,14484
6.76e+05,129.88,2750,0,14495
6.77e+05,130.06,2760,0,14479
6.78e+05,130.25,2765,0,14486
6.79e+05,130.42,2760,0,14471
6.8e+05,130.6,2754,0,14477
6.81e+05,130.78,2771,0,14455
6.82e+05,130.95,2771,0,14479
6.83e+05,131.13,2777,0,14491
6.84e+05,131.3,2779,0,14506
6.85e+05,131.48,2790,0,14496
6.86e+05,131.65,2798,0,14505
6.87e+05,131.83,2791,0,14523
6.88e+05,132.01,2801,0,14520
6.89e+05,132.18,2807,0,14512
6.9e+05,132.36,2805,0,14534
6.91e+05,132.54,2806,0,14540
6.92e+05,132.72,2813,0,14544
6.93e+05,132.89,2806,0,14573
6.94e+05,133.06,2825,0,14571
6.95e+05,133.23,2828,0,14563
6.96e+05,133.4,2817,0,14575
6.97e+05,133.58,2818,0,14562
6.98e+05,133.74,2845,0,14540
6.99e+05,133.92,2824,0,14554
7e+05,134.1,2798,0,14584
7.01e+05,134.26,2807,0,14600
7.02e+05,134.42,2816,0,14612
7.03e+05,134.6,2820,0,14637
7.04e+05,134.77,2821,0,14654
7.05e+05,134.95,2838,0,14650
7.06e+05,135.12,2846,0,14672
7.07e+05,135.3,2843,0,14694
7.08e+05,135.48,2848,0,14690
7.09e+05,135.64,2864,0,14705
7.1e+05,135.81,2870,0,14719
7.11e+05,135.97,2893,0,14718
7.12e+05,136.15,2896,0,14731
7.13e+05,136.33,2905,0,14750
7.14e+05,136.49,2898,0,14756
7.15e+05,136.67,2907,0,14764
7.16e+05,136.84,2910,0,14778
7.17e+05,137,2925,0,14780
7.18e+05,137.18,2937,0,14775
7.19e+05,137.34,2933,0,14799
7.2e+05,137.52,2942,0,14793
7.21e+05,137.69,2949,0,14788
7.22e+05,137.86,2953,0,14782
7.23e+05,138.04,2961,0,14785
7.24e+05,138.21,2972,0,14773
7.25e+05,138.39,2985,0,14763
7.26e+05,138.56,2993,0,14763
7.27e+05,138.74,3011,0,14774
7.28e+05,138.92,3013,0,14800
7.29e+05,139.09,3015,0,14806
7.3e+05,139.26,3004,0,14811
7.31e+05,139.43,3005,0,14811
7.32e+05,139.6,3002,0,14829
7.33e+05,139.77,3029,0,14818
7.34e+05,139.94,3033,0,14831
7.35e+05,140.11,3053,0,14826
7.36e+05,140.28,3068,0,14824
7.37e+05,140.46,3066,0,14824
7.38e+05,140.63,3067,0,14842
7.39e+05,140.8,3080,0,14843
7.4e+05,140.98,3099,0,14821
7.41e+05,141.15,3116,0,14814
7.42e+05,141.32,3114,0,14837
7.43e+05,141.5,3135,0,14836
7.44e+05,141.67,3132,0,14847
7.45e+05,141.85,3137,0,14866
7.46e+05,142.02,3146,0,14867
7.47e+05,142.2,3151,0,14850
7.48e+05,142.38,3133,0,14855
7.49e+05,142.55,3157,0,14851
7.5e+05,142.72,3156,0,14866
7.51e+05,142.88,3165,0,14865
7.52e+05,143.05,3179,0,14862
7.53e+05,143.22,3199,0,14852
7.54e+05,143.38,3206,0,14866
7.55e+05,143.55,3215,0,14883
7.56e+05,143.72,3224,0,14890
7.57e+05,143.89,3218,0,14891
7.58e+05,144.06,3221,0,14882
7.59e+05,144.22,3224,0,14890
7.6e+05,144.4,3233,0,14880
7.61e+05,144.58,3218,0,14913
7.62e+05,144.75,3234,0,14895
7.63e+05,144.92,3220,0,14915
7.64e+05,145.09,3240,0,14899
7.65e+05,145.27,3232,0,14914
7.66e+05,145.43,3251,0,14900
