1.13e+05,46.273,1244,3,6428
1.14e+05,46.631,1239,3,6424
1.15e+05,47.003,1235,3,6413
1.16e+05,47.367,1216,3,6426
1.17e+05,47.76,1226,3,6409
1.18e+05,48.129,1220,3,6406
1.19e+05,48.489,1208,3,6405
1.2e+05,48.835,1221,3,6402
1.21e+05,49.207,1225,3,6389
1.22e+05,49.564,1233,3,6383
1.23e+05,49.908,1234,3,6378
1.24e+05,50.253,1219,3,6366
1.25e+05,50.583,1209,3,6367
1.26e+05,50.944,1225,3,6334
1.27e+05,51.318,1228,3,6323
1.28e+05,51.672,1227,3,6317
1.29e+05,52.026,1236,3,6292
1.3e+05,52.396,1247,3,6276
1.31e+05,52.754,1241,3,6271
1.32e+05,53.118,1244,3,6261
1.33e+05,53.465,1220,3,6270
1.34e+05,53.833,1224,3,6268
1.35e+05,54.197,1232,3,6263
1.36e+05,54.556,1233,3,6274
1.37e+05,54.909,1227,3,6290
1.38e+05,55.26,1220,3,6285
1.39e+05,55.637,1215,3,6290
1.4e+05,55.995,1218,3,6275
1.41e+05,56.357,1215,3,6276
1.42e+05,56.709,1207,3,6270
1.43e+05,57.055,1202,3,6272
1.44e+05,57.428,1203,3,6262
1.45e+05,57.781,1192,3,6259
1.46e+05,58.141,1175,3,6286
1.47e+05,58.494,1179,2,6282
1.48e+05,58.832,1160,2,6284
1.49e+05,59.202,1147,2,6280
1.5e+05,59.572,1148,2,6266
1.51e+05,59.936,1144,3,6280
1.52e+05,60.292,1131,3,6294
1.53e+05,60.655,1125,3,6296
1.54e+05,61.006,1136,3,6272
1.55e+05,61.377,1140,3,6258
1.56e+05,61.742,1170,3,6235
1.57e+05,62.105,1178,3,6234
1.58e+05,62.453,1192,3,6220
1.59e+05,62.802,1187,3,6220
1.6e+05,63.142,1179,3,6217
1.61e+05,63.497,1178,3,6215
1.62e+05,63.834,1170,3,6204
1.63e+05,64.218,1175,3,6185
1.64e+05,64.589,1184,3,6194
1.65e+05,64.963,1188,3,6203
1.66e+05,65.324,1188,2,6206
1.67e+05,65.683,1182,2,6210
1.68e+05,66.069,1197,2,6210
1.69e+05,66.422,1203,2,6199
1.7e+05,66.766,1190,2,6197
1.71e+05,67.118,1177,2,6189
1.72e+05,67.471,1162,2,6194
1.73e+05,67.827,1180,2,6184
1.74e+05,68.183,1185,2,6181
1.75e+05,68.523,1200,2,6154
1.76e+05,68.907,1182,2,6163
1.77e+05,69.267,1187,2,6155
1.78e+05,69.617,1189,2,6141
1.79e+05,69.974,1194,1,6133
1.8e+05,70.352,1175,1,6132
1.81e+05,70.712,1181,1,6117
1.82e+05,71.072,1195,0,6099
1.83e+05,71.427,1179,0,6098
1.84e+05,71.771,1197,0,6085
1.85e+05,72.124,1188,0,6104
1.86e+05,72.472,1193,0,6104
1.87e+05,72.821,1194,0,6099
1.88e+05,73.184,1189,0,6087
1.89e+05,73.546,1188,0,6073
1.9e+05,73.907,1193,0,6059
1.91e+05,74.245,1200,0,6059
1.92e+05,74.6,1197,0,6058
1.93e+05,74.954,1195,0,6062
1.94e+05,75.306,1193,0,6059
1.95e+05,75.651,1190,0,6050
1.96e+05,76.014,1192,0,6054
1.97e+05,76.367,1208,0,6038
1.98e+05,76.712,1216,0,6037
1.99e+05,77.065,1207,0,6036
2e+05,77.418,1211,0,6014
2.01e+05,77.761,1207,0,6023
2.02e+05,78.117,1192,0,6037
2.03e+05,78.482,1200,0,6022
2.04e+05,78.839,1194,0,6016
2.05e+05,79.198,1189,0,6018
2.06e+05,79.544,1183,0,6020
2.07e+05,79.909,1192,0,6013
2.08e+05,80.26,1183,0,6022
2.09e+05,80.612,1184,0,6023
2.1e+05,80.983,1182,0,6010
2.11e+05,81.333,1197,0,5998
2.12e+05,81.685,1197,0,5982
2.13e+05,82.047,1211,0,5960
2.14e+05,82.402,1218,0,5951
2.15e+05,82.754,1223,0,5965
2.16e+05,83.117,1218,0,5964
2.17e+05,83.48,1208,0,5961
2.18e+05,83.87,1225,0,5938
2.19e+05,84.223,1213,0,5943
2.2e+05,84.572,1205,0,5953
2.21e+05,84.938,1197,0,5965
2.22e+05,85.285,1202,0,5951
2.23e+05,85.654,1201,0,5963
2.24e+05,86.004,1189,0,5965
2.25e+05,86.352,1198,0,5936
2.26e+05,86.708,1199,0,5938
2.27e+05,87.057,1204,0,5916
2.28e+05,87.406,1196,0,5928
2.29e+05,87.759,1198,0,5931
2.3e+05,88.132,1194,0,5918
2.31e+05,88.486,1208,0,5901
2.32e+05,88.844,1199,0,5900
2.33e+05,89.198,1196,0,5901
2.34e+05,89.538,1206,0,5896
2.35e+05,89.887,1205,0,5895
2.36e+05,90.247,1196,0,5886
2.37e+05,90.621,1195,0,5901
2.38e+05,90.96,1196,0,5895
2.39e+05,91.318,1195,0,5890
2.4e+05,91.688,1183,0,5892
2.41e+05,92.039,1179,0,5888
2.42e+05,92.395,1175,0,5881
2.43e+05,92.765,1178,0,5879
2.44e+05,93.114,1179,0,5885
2.45e+05,93.503,1183,0,5866
2.46e+05,93.867,1161,0,5879
2.47e+05,94.234,1161,0,5878
2.48e+05,94.599,1164,0,5865
2.49e+05,94.953,1181,0,5833
2.5e+05,95.309,1182,0,5824
2.51e+05,95.683,1187,0,5811
2.52e+05,96.033,1201,0,5770
2.53e+05,96.397,1208,0,5777
2.54e+05,96.747,1202,0,5765
2.55e+05,97.11,1206,0,5744
2.56e+05,97.472,1211,0,5733
2.57e+05,97.823,1184,0,5761
2.58e+05,98.17,1176,0,5767
2.59e+05,98.534,1182,0,5741
2.6e+05,98.89,1181,0,5732
2.61e+05,99.258,1202,0,5711
2.62e+05,99.613,1186,0,5710
2.63e+05,99.998,1187,0,5702
2.64e+05,100.35,1183,0,5681
2.65e+05,100.71,1193,0,5661
2.66e+05,101.06,1204,0,5650
2.67e+05,101.41,1211,0,5657
2.68e+05,101.77,1225,0,5638
2.69e+05,102.13,1243,0,5624
2.7e+05,102.49,1229,0,5629
2.71e+05,102.86,1233,0,5640
2.72e+05,103.22,1235,0,5623
2.73e+05,103.58,1243,0,5620
2.74e+05,103.94,1241,0,5612
2.75e+05,104.28,1252,0,5606
2.76e+05,104.64,1236,0,5606
2.77e+05,105,1225,0,5614
2.78e+05,105.35,1212,0,5625
2.79e+05,105.71,1216,0,5632
2.8e+05,106.06,1219,0,5634
2.81e+05,106.41,1215,0,5626
2.82e+05,106.76,1209,0,5644
2.83e+05,107.12,1216,0,5622
2.84e+05,107.46,1212,0,5618
2.85e+05,107.83,1199,0,5626
2.86e+05,108.18,1191,0,5627
2.87e+05,108.54,1196,0,5617
2.88e+05,108.88,1196,0,5621
2.89e+05,109.23,1213,0,5604
2.9e+05,109.61,1199,0,5614
2.91e+05,109.94,1201,0,5606
2.92e+05,110.29,1215,0,5586
2.93e+05,110.64,1200,0,5607
2.94e+05,110.99,1201,0,5609
2.95e+05,111.32,1230,0,5590
2.96e+05,111.68,1250,0,5573
2.97e+05,112.04,1249,0,5588
2.98e+05,112.4,1249,0,5590
2.99e+05,112.77,1235,0,5600
3e+05,113.12,1230,0,5594
3.01e+05,113.49,1225,0,5587
3.02e+05,113.86,1225,0,5574
3.03e+05,114.2,1229,0,5587
3.04e+05,114.55,1236,0,5568
3.05e+05,114.91,1233,0,5580
3.06e+05,115.3,1249,0,5574
3.07e+05,115.63,1237,0,5587
3.08e+05,116.01,1222,0,5601
3.09e+05,116.36,1226,0,5601
3.1e+05,116.71,1231,0,5587
3.11e+05,117.06,1204,0,5590
3.12e+05,117.42,1216,0,5588
3.13e+05,117.74,1221,0,5571
3.14e+05,118.11,1230,0,5563
3.15e+05,118.46,1239,0,5560
3.16e+05,118.8,1228,0,5564
3.17e+05,119.13,1247,0,5536
3.18e+05,119.48,1241,0,5535
3.19e+05,119.84,1239,0,5540
3.2e+05,120.2,1243,0,5540
3.21e+05,120.55,1242,0,5528
3.22e+05,120.9,1243,0,5508
3.23e+05,121.27,1243,0,5495
3.24e+05,121.64,1247,0,5502
3.25e+05,122,1242,0,5492
3.26e+05,122.36,1237,0,5494
3.27e+05,122.7,1210,0,5525
3.28e+05,123.06,1210,0,5513
3.29e+05,123.41,1216,0,5509
3.3e+05,123.75,1222,0,5484
3.31e+05,124.12,1217,0,5494
3.32e+05,124.46,1220,0,5497
3.33e+05,124.82,1216,0,5505
3.34e+05,125.17,1224,0,5516
3.35e+05,125.53,1226,0,5503
3.36e+05,125.9,1229,0,5503
3.37e+05,126.27,1232,0,5497
3.38e+05,126.63,1212,0,5507
3.39e+05,126.99,1217,0,5506
3.4e+05,127.34,1220,0,5497
3.41e+05,127.68,1231,0,5485
3.42e+05,128.07,1228,0,5489
3.43e+05,128.41,1219,0,5497
3.44e+05,128.76,1225,0,5468
3.45e+05,129.13,1235,0,5475
3.46e+05,129.49,1231,0,5476
3.47e+05,129.84,1229,0,5475
3.48e+05,130.18,1215,0,5485
3.49e+05,130.54,1213,0,5490
3.5e+05,130.9,1210,0,5490
3.51e+05,131.26,1233,0,5471
3.52e+05,131.63,1229,0,5469
3.53e+05,131.99,1226,0,5471
3.54e+05,132.33,1226,0,5458
3.55e+05,132.69,1240,0,5451
3.56e+05,133.05,1253,0,5442
3.57e+05,133.4,1248,0,5426
3.58e+05,133.75,1246,0,5423
3.59e+05,134.13,1241,0,5426
3.6e+05,134.49,1235,0,5431
3.61e+05,134.83,1248,0,5411
3.62e+05,135.22,1262,0,5397
3.63e+05,135.58,1276,0,5391
3.64e+05,135.91,1280,0,5373
3.65e+05,136.27,1287,0,5365
3.66e+05,136.61,1280,0,5364
3.67e+05,136.99,1286,0,5366
3.68e+05,137.35,1284,0,5379
3.69e+05,137.7,1271,0,5386
3.7e+05,138.05,1265,0,5388
3.71e+05,138.41,1286,0,5361
3.72e+05,138.77,1274,0,5371
3.73e+05,139.12,1286,0,5349
3.74e+05,139.46,1284,0,5360
3.75e+05,139.82,1286,0,5340
3.76e+05,140.18,1285,0,5343
3.77e+05,140.54,1266,0,5366
3.78e+05,140.89,1261,0,5370
3.79e+05,141.26,1280,0,5352
3.8e+05,141.61,1270,0,5359
3.81e+05,141.99,1254,0,5369
3.82e+05,142.34,1253,0,5362
3.83e+05,142.69,1268,0,5358
3.84e+05,143.05,1262,0,5358
3.85e+05,143.39,1274,0,5347
3.86e+05,143.75,1254,0,5356
3.87e+05,144.11,1263,0,5373
3.88e+05,144.47,1280,0,5363
3.89e+05,144.84,1282,0,5361
3.9e+05,145.19,1292,0,5351
3.91e+05,145.53,1302,0,5353
3.92e+05,145.9,1264,0,5370
3.93e+05,146.26,1276,0,5358
3.94e+05,146.6,1284,0,5348
3.95e+05,146.93,1292,0,5328
3.96e+05,147.3,1298,0,5312
3.97e+05,147.67,1316,0,5296
3.98e+05,148.03,1306,0,5292
3.99e+05,148.38,1297,0,5298
4e+05,148.73,1290,0,5279
4.01e+05,149.09,1287,0,5268
4.02e+05,149.45,1274,0,5273
4.03e+05,149.81,1285,0,5286
4.04e+05,150.18,1294,0,5263
4.05e+05,150.53,1298,0,5241
4.06e+05,150.89,1278,0,5258
4.07e+05,151.28,1285,0,5256
4.08e+05,151.65,1281,0,5238
4.09e+05,152.01,1267,0,5245
4.1e+05,152.36,1290,0,5218
4.11e+05,152.71,1271,0,5222
4.12e+05,153.07,1278,0,5213
4.13e+05,153.42,1278,0,5208
4.14e+05,153.78,1287,0,5191
4.15e+05,154.13,1289,0,5198
4.16e+05,154.48,1292,0,5194
4.17e+05,154.85,1299,0,5190
4.18e+05,155.21,1285,0,5200
4.19e+05,155.56,1292,0,5194
4.2e+05,155.93,1293,0,5191
4.21e+05,156.29,1285,0,5206
4.22e+05,156.63,1297,0,5208
4.23e+05,157,1266,0,5228
4.24e+05,157.34,1258,0,5235
4.25e+05,157.7,1271,0,5210
4.26e+05,158.05,1273,0,5209
4.27e+05,158.39,1279,0,5195
4.28e+05,158.74,1282,0,5177
4.29e+05,159.1,1271,0,5178
4.3e+05,159.46,1281,0,5170
4.31e+05,159.82,1283,0,5161
4.32e+05,160.18,1287,0,5160
4.33e+05,160.54,1293,0,5142
4.34e+05,160.89,1290,0,5147
4.35e+05,161.24,1285,0,5147
4.36e+05,161.6,1271,0,5140
4.37e+05,161.97,1254,0,5136
4.38e+05,162.34,1244,0,5144
4.39e+05,162.7,1249,0,5141
4.4e+05,163.05,1234,0,5140
4.41e+05,163.4,1226,0,5134
4.42e+05,163.74,1241,0,5126
4.43e+05,164.09,1228,0,5141
4.44e+05,164.43,1224,0,5160
4.45e+05,164.8,1221,0,5157
4.46e+05,165.15,1245,0,5137
4.47e+05,165.51,1233,0,5146
4.48e+05,165.88,1220,0,5151
4.49e+05,166.24,1226,0,5145
4.5e+05,166.6,1252,0,5121
4.51e+05,166.97,1269,0,5109
4.52e+05,167.33,1270,0,5123
4.53e+05,167.69,1271,0,5120
4.54e+05,168.06,1261,0,5136
4.55e+05,168.4,1256,0,5137
4.56e+05,168.74,1249,0,5128
4.57e+05,169.11,1260,0,5129
4.58e+05,169.48,1261,0,5111
4.59e+05,169.83,1240,0,5138
4.6e+05,170.19,1228,0,5148
4.61e+05,170.56,1228,0,5151
4.62e+05,170.9,1242,0,5144
4.63e+05,171.27,1248,0,5135
4.64e+05,171.62,1268,0,5116
4.65e+05,171.97,1259,0,5115
4.66e+05,172.33,1271,0,5100
4.67e+05,172.7,1273,0,5083
4.68e+05,173.05,1271,0,5068
4.69e+05,173.43,1282,0,5057
4.7e+05,173.77,1286,0,5070
4.71e+05,174.13,1292,0,5062
4.72e+05,174.47,1282,0,5057
4.73e+05,174.82,1276,0,5068
4.74e+05,175.17,1283,0,5061
4.75e+05,175.54,1274,0,5067
4.76e+05,175.88,1273,0,5066
4.77e+05,176.23,1269,0,5052
4.78e+05,176.59,1266,0,5051
4.79e+05,176.94,1269,0,5045
4.8e+05,177.3,1282,0,5030
4.81e+05,177.65,1294,0,5024
4.82e+05,178.01,1280,0,5026
4.83e+05,178.37,1274,0,5047
4.84e+05,178.73,1272,0,5056
4.85e+05,179.09,1270,0,5044
4.86e+05,179.45,1278,0,5050
4.87e+05,179.79,1280,0,5049
4.88e+05,180.18,1279,0,5047
4.89e+05,180.52,1284,0,5026
4.9e+05,180.9,1297,0,5023
4.91e+05,181.23,1288,0,5026
4.92e+05,181.57,1296,0,5024
4.93e+05,181.94,1294,0,5023
4.94e+05,182.29,1307,0,5028
4.95e+05,182.65,1317,0,5002
4.96e+05,183.02,1303,0,5012
4.97e+05,183.38,1311,0,5006
4.98e+05,183.73,1271,0,5024
4.99e+05,184.1,1264,0,5016
5e+05,184.47,1274,0,5004
5.01e+05,184.83,1279,0,4990
5.02e+05,185.2,1298,0,4974
5.03e+05,185.56,1279,0,4980
5.04e+05,185.91,1260,0,5003
5.05e+05,186.28,1253,0,4983
5.06e+05,186.63,1266,0,4981
5.07e+05,187,1283,0,4964
5.08e+05,187.36,1274,0,4966
5.09e+05,187.72,1287,0,4958
5.1e+05,188.07,1281,0,4957
5.11e+05,188.42,1279,0,4956
5.12e+05,188.76,1274,0,4956
5.13e+05,189.09,1270,0,4942
5.14e+05,189.46,1279,0,4948
5.15e+05,189.79,1274,0,4952
5.16e+05,190.15,1266,0,4958
5.17e+05,190.51,1251,0,4960
5.18e+05,190.87,1248,0,4952
5.19e+05,191.25,1246,0,4952
5.2e+05,191.62,1247,0,4939
5.21e+05,191.99,1243,0,4924
5.22e+05,192.34,1232,0,4942
5.23e+05,192.69,1237,0,4942
5.24e+05,193.05,1244,0,4926
5.25e+05,193.43,1237,0,4945
5.26e+05,193.81,1242,0,4937
5.27e+05,194.16,1259,0,4917
5.28e+05,194.52,1268,0,4895
5.29e+05,194.89,1263,0,4905
5.3e+05,195.24,1274,0,4893
5.31e+05,195.6,1265,0,4909
5.32e+05,195.97,1269,0,4917
5.33e+05,196.32,1265,0,4915
5.34e+05,196.69,1271,0,4920
5.35e+05,197.03,1261,0,4920
5.36e+05,197.38,1248,0,4925
5.37e+05,197.72,1229,0,4935
5.38e+05,198.07,1243,0,4935
5.39e+05,198.42,1260,0,4925
5.4e+05,198.78,1279,0,4912
5.41e+05,199.13,1299,0,4893
5.42e+05,199.48,1284,0,4884
5.43e+05,199.83,1267,0,4903
5.44e+05,200.18,1250,0,4905
5.45e+05,200.53,1242,0,4910
5.46e+05,200.89,1249,0,4908
5.47e+05,201.25,1253,0,4911
5.48e+05,201.59,1276,0,4884
5.49e+05,201.96,1282,0,4871
5.5e+05,202.32,1277,0,4868
5.51e+05,202.7,1271,0,4879
5.52e+05,203.06,1275,0,4873
5.53e+05,203.43,1264,0,4889
5.54e+05,203.77,1269,0,4880
5.55e+05,204.12,1289,0,4868
5.56e+05,204.47,1298,0,4848
5.57e+05,204.81,1280,0,4861
5.58e+05,205.17,1268,0,4870
5.59e+05,205.54,1254,0,4873
5.6e+05,205.89,1269,0,4869
5.61e+05,206.24,1275,0,4875
5.62e+05,206.58,1269,0,4882
5.63e+05,206.94,1268,0,4882
5.64e+05,207.3,1273,0,4862
5.65e+05,207.64,1276,0,4851
5.66e+05,208,1292,0,4828
5.67e+05,208.35,1293,0,4820
5.68e+05,208.72,1300,0,4805
5.69e+05,209.08,1300,0,4805
5.7e+05,209.43,1292,0,4827
5.71e+05,209.78,1291,0,4811
5.72e+05,210.16,1295,0,4814
5.73e+05,210.5,1300,0,4799
5.74e+05,210.86,1284,0,4805
5.75e+05,211.21,1288,0,4812
5.76e+05,211.57,1281,0,4824
5.77e+05,211.95,1285,0,4828
5.78e+05,212.29,1276,0,4832
5.79e+05,212.65,1275,0,4840
5.8e+05,213,1291,0,4826
5.81e+05,213.34,1286,0,4828
5.82e+05,213.71,1278,0,4816
5.83e+05,214.07,1269,0,4806
5.84e+05,214.43,1259,0,4803
5.85e+05,214.78,1261,0,4792
5.86e+05,215.14,1255,0,4799
5.87e+05,215.49,1259,0,4812
5.88e+05,215.83,1235,0,4840
5.89e+05,216.2,1239,0,4816
5.9e+05,216.55,1236,0,4809
5.91e+05,216.92,1225,0,4834
5.92e+05,217.29,1226,0,4820
5.93e+05,217.65,1222,0,4803
5.94e+05,218,1231,0,4813
5.95e+05,218.35,1230,0,4795
5.96e+05,218.71,1216,0,4790
5.97e+05,219.07,1203,0,4787
5.98e+05,219.43,1217,0,4772
5.99e+05,219.8,1229,0,4768
6e+05,220.14,1231,0,4762
6.01e+05,220.49,1237,0,4757
6.02e+05,220.86,1244,0,4749
6.03e+05,221.2,1240,0,4749
6.04e+05,221.57,1237,0,4737
6.05e+05,221.94,1239,0,4729
6.06e+05,222.29,1222,0,4737
6.07e+05,222.66,1227,0,4733
6.08e+05,223.03,1222,0,4733
6.09e+05,223.39,1215,0,4733
6.1e+05,223.75,1192,0,4752
6.11e+05,224.13,1195,0,4732
6.12e+05,224.48,1195,0,4716
6.13e+05,224.82,1191,0,4710
6.14e+05,225.18,1213,0,4687
6.15e+05,225.55,1200,0,4688
6.16e+05,225.92,1210,0,4678
6.17e+05,226.29,1204,0,4667
6.18e+05,226.65,1197,0,4659
6.19e+05,227.02,1193,0,4646
6.2e+05,227.4,1205,0,4636
6.21e+05,227.75,1192,0,4632
6.22e+05,228.11,1201,0,4620
6.23e+05,228.46,1201,0,4623
6.24e+05,228.83,1210,0,4620
6.25e+05,229.19,1201,0,4624
6.26e+05,229.53,1201,0,4630
6.27e+05,229.9,1208,0,4640
6.28e+05,230.25,1205,0,4623
6.29e+05,230.62,1213,0,4615
6.3e+05,230.99,1221,0,4622
6.31e+05,231.35,1224,0,4627
6.32e+05,231.73,1233,0,4616
6.33e+05,232.09,1232,0,4620
6.34e+05,232.45,1247,0,4609
6.35e+05,232.81,1254,0,4628
6.36e+05,233.15,1249,0,4624
6.37e+05,233.51,1263,0,4605
6.38e+05,233.86,1243,0,4621
6.39e+05,234.23,1251,0,4617
6.4e+05,234.59,1247,0,4615
6.41e+05,234.96,1261,0,4589
6.42e+05,235.33,1281,0,4573
6.43e+05,235.71,1286,0,4565
6.44e+05,236.08,1286,0,4567
6.45e+05,236.45,1302,0,4564
6.46e+05,236.82,1296,0,4550
6.47e+05,237.17,1302,0,4552
6.48e+05,237.53,1292,0,4570
6.49e+05,237.87,1290,0,4584
6.5e+05,238.24,1303,0,4580
6.51e+05,238.59,1298,0,4567
6.52e+05,238.93,1282,0,4565
6.53e+05,239.29,1285,0,4547
6.54e+05,239.64,1281,0,4551
6.55e+05,239.99,1278,0,4548
6.56e+05,240.35,1284,0,4541
6.57e+05,240.72,1282,0,4530
6.58e+05,241.09,1268,0,4547
6.59e+05,241.45,1288,0,4528
6.6e+05,241.8,1285,0,4527
6.61e+05,242.16,1275,0,4516
6.62e+05,242.51,1281,0,4503
6.63e+05,242.89,1268,0,4523
6.64e+05,243.24,1260,0,4534
6.65e+05,243.61,1268,0,4512
6.66e+05,243.94,1270,0,4508
6.67e+05,244.28,1268,0,4518
6.68e+05,244.66,1263,0,4510
6.69e+05,245.01,1266,0,4512
6.7e+05,245.38,1264,0,4505
6.71e+05,245.74,1266,0,4500
6.72e+05,246.1,1258,0,4503
6.73e+05,246.46,1251,0,4514
6.74e+05,246.82,1248,0,4511
6.75e+05,247.19,1254,0,4498
6.76e+05,247.55,1235,0,4510
6.77e+05,247.9,1236,0,4524
6.78e+05,248.26,1244,0,4523
6.79e+05,248.62,1253,0,4523
6.8e+05,248.97,1264,0,4526
6.81e+05,249.34,1276,0,4530
6.82e+05,249.71,1274,0,4538
6.83e+05,250.08,1271,0,4551
6.84e+05,250.41,1256,0,4569
6.85e+05,250.78,1251,0,4569
6.86e+05,251.14,1251,0,4571
6.87e+05,251.52,1261,0,4544
6.88e+05,251.88,1271,0,4546
6.89e+05,252.23,1273,0,4538
6.9e+05,252.59,1268,0,4542
6.91e+05,252.93,1280,0,4536
6.92e+05,253.28,1259,0,4550
6.93e+05,253.66,1266,0,4546
6.94e+05,254.03,1263,0,4538
6.95e+05,254.39,1267,0,4532
6.96e+05,254.75,1266,0,4537
6.97e+05,255.11,1260,0,4550
6.98e+05,255.47,1252,0,4554
6.99e+05,255.84,1256,0,4546
7e+05,256.22,1256,0,4550
7.01e+05,256.58,1263,0,4548
7.02e+05,256.96,1280,0,4531
7.03e+05,257.31,1270,0,4540
7.04e+05,257.67,1269,0,4541
7.05e+05,258.04,1265,0,4532
7.06e+05,258.41,1245,0,4544
7.07e+05,258.75,1256,0,4527
7.08e+05,259.12,1254,0,4527
7.09e+05,259.48,1263,0,4515
7.1e+05,259.84,1273,0,4510
7.11e+05,260.21,1273,0,4516
7.12e+05,260.59,1276,0,4534
7.13e+05,260.95,1277,0,4540
7.14e+05,261.31,1275,0,4546
7.15e+05,261.68,1277,0,4560
7.16e+05,262.04,1277,0,4562
7.17e+05,262.38,1278,0,4555
7.18e+05,262.73,1284,0,4537
7.19e+05,263.08,1271,0,4533
7.2e+05,263.44,1273,0,4521
7.21e+05,263.8,1278,0,4505
7.22e+05,264.16,1292,0,4483
7.23e+05,264.53,1298,0,4464
7.24e+05,264.89,1287,0,4472
7.25e+05,265.27,1282,0,4461
7.26e+05,265.65,1283,0,4469
7.27e+05,266,1267,0,4471
7.28e+05,266.37,1264,0,4476
7.29e+05,266.73,1248,0,4493
7.3e+05,267.11,1248,0,4500
7.31e+05,267.46,1251,0,4497
7.32e+05,267.8,1255,0,4497
7.33e+05,268.16,1260,0,4496
7.34e+05,268.52,1249,0,4500
7.35e+05,268.87,1253,0,4491
7.36e+05,269.23,1261,0,4489
7.37e+05,269.58,1256,0,4487
7.38e+05,269.93,1264,0,4483
7.39e+05,270.29,1271,0,4481
7.4e+05,270.64,1267,0,4477
7.41e+05,271.02,1274,0,4474
7.42e+05,271.41,1266,0,4479
7.43e+05,271.79,1263,0,4476
7.44e+05,272.15,1260,0,4481
7.45e+05,272.5,1253,0,4487
7.46e+05,272.84,1268,0,4467
7.47e+05,273.18,1262,0,4471
7.48e+05,273.57,1276,0,4471
7.49e+05,273.92,1275,0,4470
7.5e+05,274.27,1283,0,4450
7.51e+05,274.61,1278,0,4436
7.52e+05,274.95,1279,0,4437
7.53e+05,275.29,1272,0,4443
7.54e+05,275.65,1281,0,4443
7.55e+05,276,1269,0,4452
7.56e+05,276.38,1250,0,4446
7.57e+05,276.72,1273,0,4424
