1.91e+05,147.73,2335,22,2048
1.92e+05,148.56,2281,22,2051
1.93e+05,149.35,2291,22,2036
1.94e+05,150.13,2268,22,2029
1.95e+05,151.01,2273,25,2018
1.96e+05,151.84,2261,25,2010
1.97e+05,152.66,2268,27,1980
1.98e+05,153.48,2246,27,1976
1.99e+05,154.35,2242,29,1953
2e+05,155.17,2213,29,1956
2.01e+05,155.96,2202,29,1937
2.02e+05,156.75,2203,31,1920
2.03e+05,157.58,2202,31,1921
2.04e+05,158.32,2213,32,1899
2.05e+05,159.08,2193,34,1884
2.06e+05,159.86,2151,35,1894
2.07e+05,160.67,2144,36,1873
2.08e+05,161.48,2132,36,1880
2.09e+05,162.29,2133,36,1865
2.1e+05,163.11,2147,36,1862
2.11e+05,163.91,2113,36,1881
2.12e+05,164.76,2097,37,1882
2.13e+05,165.55,2074,36,1881
2.14e+05,166.35,2059,36,1875
2.15e+05,167.18,2049,37,1871
2.16e+05,168.03,2016,38,1870
2.17e+05,168.84,1993,38,1882
2.18e+05,169.67,1970,39,1888
2.19e+05,170.51,1992,39,1871
2.2e+05,171.34,2005,39,1869
2.21e+05,172.2,2005,40,1836
2.22e+05,173.03,1979,40,1837
2.23e+05,173.89,1964,40,1839
2.24e+05,174.77,1946,42,1839
2.25e+05,175.59,1915,40,1847
2.26e+05,176.47,1884,40,1838
2.27e+05,177.32,1871,41,1853
2.28e+05,178.14,1882,41,1830
2.29e+05,178.95,1875,41,1819
2.3e+05,179.8,1850,42,1824
2.31e+05,180.65,1852,42,1790
2.32e+05,181.46,1846,43,1786
2.33e+05,182.29,1820,43,1794
2.34e+05,183.17,1813,43,1778
2.35e+05,183.98,1799,41,1753
2.36e+05,184.82,1791,40,1759
2.37e+05,185.65,1785,43,1742
2.38e+05,186.5,1799,43,1721
2.39e+05,187.39,1788,43,1734
2.4e+05,188.21,1777,44,1729
2.41e+05,189.07,1742,44,1739
2.42e+05,189.94,1726,47,1730
2.43e+05,190.77,1707,48,1721
2.44e+05,191.59,1682,48,1715
2.45e+05,192.47,1661,49,1712
2.46e+05,193.3,1651,48,1702
2.47e+05,194.12,1658,46,1692
2.48e+05,194.9,1647,48,1686
2.49e+05,195.74,1640,49,1703
2.5e+05,196.56,1614,49,1706
2.51e+05,197.44,1608,50,1703
2.52e+05,198.28,1597,51,1717
2.53e+05,199.1,1588,51,1710
2.54e+05,199.99,1596,51,1687
2.55e+05,200.8,1586,53,1681
2.56e+05,201.59,1569,54,1688
2.57e+05,202.43,1561,53,1686
2.58e+05,203.26,1557,55,1671
2.59e+05,204.1,1524,56,1697
2.6e+05,204.96,1500,56,1690
2.61e+05,205.8,1499,57,1674
2.62e+05,206.71,1480,56,1697
2.63e+05,207.58,1466,56,1709
2.64e+05,208.44,1451,55,1683
2.65e+05,209.31,1440,55,1674
2.66e+05,210.17,1436,54,1668
2.67e+05,211.03,1417,54,1660
2.68e+05,211.91,1423,55,1651
2.69e+05,212.78,1397,56,1662
2.7e+05,213.61,1398,57,1641
2.71e+05,214.51,1382,60,1642
2.72e+05,215.39,1375,59,1646
2.73e+05,216.23,1363,60,1656
2.74e+05,217.12,1355,62,1642
2.75e+05,217.99,1368,67,1623
2.76e+05,218.85,1372,68,1610
2.77e+05,219.73,1361,70,1605
2.78e+05,220.58,1346,73,1611
2.79e+05,221.41,1357,75,1595
2.8e+05,222.32,1375,77,1572
2.81e+05,223.16,1379,79,1557
2.82e+05,224.01,1383,80,1521
2.83e+05,224.86,1368,80,1518
2.84e+05,225.8,1359,80,1515
2.85e+05,226.68,1341,80,1520
2.86e+05,227.51,1348,80,1517
2.87e+05,228.38,1351,81,1490
2.88e+05,229.25,1344,83,1492
2.89e+05,230.11,1339,87,1499
2.9e+05,230.97,1351,89,1470
2.91e+05,231.83,1341,84,1460
2.92e+05,232.67,1318,84,1474
2.93e+05,233.54,1313,86,1487
2.94e+05,234.43,1300,86,1491
2.95e+05,235.28,1275,88,1508
2.96e+05,236.19,1274,88,1487
2.97e+05,237.05,1253,86,1486
2.98e+05,237.89,1272,86,1469
2.99e+05,238.81,1273,87,1451
3e+05,239.67,1267,90,1435
3.01e+05,240.53,1248,89,1436
3.02e+05,241.4,1240,88,1426
3.03e+05,242.24,1237,87,1418
3.04e+05,243.11,1226,90,1418
3.05e+05,243.9,1248,90,1389
3.06e+05,244.8,1244,92,1373
3.07e+05,245.69,1255,90,1367
3.08e+05,246.57,1236,91,1366
3.09e+05,247.41,1219,91,1381
3.1e+05,248.28,1218,86,1373
3.11e+05,249.17,1215,90,1361
3.12e+05,250.05,1204,90,1363
3.13e+05,250.89,1208,93,1356
3.14e+05,251.78,1197,94,1355
3.15e+05,252.69,1180,96,1358
3.16e+05,253.59,1194,98,1338
3.17e+05,254.46,1210,97,1322
3.18e+05,255.36,1195,97,1330
3.19e+05,256.23,1191,96,1335
3.2e+05,257.15,1180,97,1336
3.21e+05,258,1148,100,1347
3.22e+05,258.82,1176,102,1327
3.23e+05,259.67,1154,108,1337
3.24e+05,260.56,1126,109,1334
3.25e+05,261.45,1105,111,1336
3.26e+05,262.31,1089,109,1328
3.27e+05,263.22,1068,109,1336
3.28e+05,264.09,1067,109,1320
3.29e+05,264.99,1048,108,1320
3.3e+05,265.84,1037,113,1312
3.31e+05,266.71,1033,119,1315
3.32e+05,267.57,1018,119,1310
3.33e+05,268.49,1015,119,1310
3.34e+05,269.37,1033,116,1303
3.35e+05,270.23,1027,116,1299
3.36e+05,271.13,1041,112,1290
3.37e+05,271.99,1010,113,1312
3.38e+05,272.91,991,113,1331
3.39e+05,273.84,1002,115,1335
3.4e+05,274.77,1000,117,1318
3.41e+05,275.66,984,122,1324
3.42e+05,276.52,972,123,1324
3.43e+05,277.42,974,122,1322
3.44e+05,278.27,972,125,1323
3.45e+05,279.13,973,127,1324
3.46e+05,280.02,974,130,1309
3.47e+05,280.89,971,128,1304
3.48e+05,281.77,957,130,1304
3.49e+05,282.64,971,130,1294
3.5e+05,283.55,963,131,1299
3.51e+05,284.44,943,128,1297
3.52e+05,285.29,942,131,1295
3.53e+05,286.21,939,133,1276
3.54e+05,287.07,932,134,1281
3.55e+05,287.98,915,137,1280
3.56e+05,288.84,933,141,1276
3.57e+05,289.72,928,141,1275
3.58e+05,290.6,928,142,1266
3.59e+05,291.53,931,142,1259
3.6e+05,292.46,943,142,1266
3.61e+05,293.4,937,144,1266
3.62e+05,294.28,954,145,1244
3.63e+05,295.21,964,144,1232
3.64e+05,296.12,949,140,1237
3.65e+05,297.04,950,142,1237
3.66e+05,297.93,953,143,1222
3.67e+05,298.82,951,142,1210
3.68e+05,299.73,963,144,1215
3.69e+05,300.61,963,145,1213
3.7e+05,301.49,950,150,1216
3.71e+05,302.4,968,149,1201
3.72e+05,303.31,938,145,1220
3.73e+05,304.23,942,145,1207
3.74e+05,305.12,926,147,1224
3.75e+05,306.03,915,149,1232
3.76e+05,306.96,919,148,1233
3.77e+05,307.89,911,151,1211
3.78e+05,308.75,916,152,1213
3.79e+05,309.61,913,152,1198
3.8e+05,310.52,907,152,1206
3.81e+05,311.42,907,152,1190
3.82e+05,312.37,902,157,1185
3.83e+05,313.24,908,159,1181
3.84e+05,314.11,913,159,1191
3.85e+05,314.98,930,159,1187
3.86e+05,315.88,941,161,1181
3.87e+05,316.82,929,160,1176
3.88e+05,317.71,925,160,1180
3.89e+05,318.61,920,160,1173
3.9e+05,319.55,919,156,1167
3.91e+05,320.44,917,159,1163
3.92e+05,321.38,909,159,1160
3.93e+05,322.29,910,162,1156
3.94e+05,323.15,873,163,1171
3.95e+05,324.07,859,161,1184
3.96e+05,324.97,855,164,1183
3.97e+05,325.87,840,162,1193
3.98e+05,326.74,843,164,1194
3.99e+05,327.56,847,163,1189
4e+05,328.51,831,165,1211
4.01e+05,329.43,825,169,1213
4.02e+05,330.37,825,169,1195
4.03e+05,331.29,826,173,1195
4.04e+05,332.15,834,171,1181
4.05e+05,333.08,847,172,1165
4.06e+05,333.98,839,171,1176
4.07e+05,334.87,846,171,1169
4.08e+05,335.74,861,170,1158
4.09e+05,336.64,853,170,1155
4.1e+05,337.54,843,173,1173
4.11e+05,338.45,843,175,1149
4.12e+05,339.36,855,176,1141
4.13e+05,340.24,864,178,1130
4.14e+05,341.12,891,180,1110
4.15e+05,342.01,896,181,1111
4.16e+05,342.89,899,181,1117
4.17e+05,343.81,916,183,1104
4.18e+05,344.74,913,182,1108
4.19e+05,345.63,901,186,1120
4.2e+05,346.52,893,185,1114
4.21e+05,347.4,877,188,1120
4.22e+05,348.33,875,188,1132
4.23e+05,349.21,871,192,1123
4.24e+05,350.11,878,191,1115
4.25e+05,350.99,895,193,1110
4.26e+05,351.88,877,196,1126
4.27e+05,352.75,873,195,1135
4.28e+05,353.63,879,194,1116
4.29e+05,354.51,897,192,1108
4.3e+05,355.45,900,194,1110
4.31e+05,356.35,893,198,1100
4.32e+05,357.23,876,200,1101
4.33e+05,358.18,884,202,1084
4.34e+05,359.07,882,204,1080
4.35e+05,359.93,889,210,1076
4.36e+05,360.86,883,214,1084
4.37e+05,361.75,891,215,1073
4.38e+05,362.6,876,220,1072
4.39e+05,363.47,877,223,1072
4.4e+05,364.4,875,224,1073
4.4064e+05,365,869,221,1079
