1.29e+05,51.114,1869,0,8526
1.3e+05,51.461,1882,0,8530
1.31e+05,51.792,1886,0,8548
1.32e+05,52.129,1907,0,8542
1.33e+05,52.476,1935,0,8540
1.34e+05,52.821,1938,0,8542
1.35e+05,53.158,1946,0,8529
1.36e+05,53.502,1959,0,8533
1.37e+05,53.858,1963,0,8550
1.38e+05,54.21,1972,0,8558
1.39e+05,54.55,1999,0,8548
1.4e+05,54.884,1981,0,8564
1.41e+05,55.21,2004,0,8554
1.42e+05,55.539,1997,0,8559
1.43e+05,55.885,2006,0,8564
1.44e+05,56.235,2013,0,8582
1.45e+05,56.587,2017,0,8590
1.46e+05,56.912,2033,0,8576
1.47e+05,57.237,2049,0,8583
1.48e+05,57.582,2044,0,8618
1.49e+05,57.908,2014,0,8649
1.5e+05,58.256,2032,0,8640
1.51e+05,58.61,2035,0,8641
1.52e+05,58.955,2013,0,8685
1.53e+05,59.274,2011,0,8694
1.54e+05,59.616,2026,0,8713
1.55e+05,59.957,2035,0,8704
1.56e+05,60.297,2019,0,8732
1.57e+05,60.661,2020,0,8755
1.58e+05,60.995,2036,0,8752
1.59e+05,61.329,2028,0,8761
1.6e+05,61.678,2034,0,8760
1.61e+05,62.028,2037,0,8767
1.62e+05,62.355,2048,0,8782
1.63e+05,62.691,2064,0,8775
1.64e+05,63.013,2080,0,8775
1.65e+05,63.339,2087,0,8768
1.66e+05,63.684,2075,0,8794
1.67e+05,64.039,2101,0,8795
1.68e+05,64.382,2115,0,8795
1.69e+05,64.702,2097,0,8820
1.7e+05,65.049,2118,0,8807
1.71e+05,65.401,2132,0,8818
1.72e+05,65.741,2133,0,8833
1.73e+05,66.081,2113,0,8846
1.74e+05,66.426,2119,0,8831
1.75e+05,66.781,2147,0,8827
1.76e+05,67.124,2135,0,8856
1.77e+05,67.461,2132,0,8852
1.78e+05,67.778,2136,0,8845
1.79e+05,68.109,2128,0,8853
1.8e+05,68.452,2130,0,8869
1.81e+05,68.783,2135,0,8882
1.82e+05,69.116,2144,0,8859
1.83e+05,69.457,2151,0,8849
1.84e+05,69.787,2156,0,8849
1.85e+05,70.117,2175,0,8846
1.86e+05,70.455,2177,0,8871
1.87e+05,70.779,2185,0,8903
1.88e+05,71.123,2193,0,8890
1.89e+05,71.467,2199,0,8889
1.9e+05,71.826,2200,0,8893
1.91e+05,72.188,2206,0,8906
1.92e+05,72.526,2240,0,8888
1.93e+05,72.858,2249,0,8901
1.94e+05,73.193,2252,0,8891
1.95e+05,73.553,2259,0,8901
1.96e+05,73.883,2265,0,8910
1.97e+05,74.211,2263,0,8907
1.98e+05,74.55,2265,0,8922
1.99e+05,74.897,2259,0,8922
2e+05,75.23,2267,0,8941
2.01e+05,75.56,2297,0,8946
2.02e+05,75.892,2290,0,8960
2.03e+05,76.231,2299,0,8965
2.04e+05,76.567,2284,0,8988
2.05e+05,76.897,2300,0,8986
2.06e+05,77.221,2316,0,8991
2.07e+05,77.556,2325,0,8991
2.08e+05,77.876,2359,0,8969
2.09e+05,78.218,2340,0,8977
2.1e+05,78.557,2359,0,8969
2.11e+05,78.893,2336,0,8990
2.12e+05,79.244,2339,0,8979
2.13e+05,79.569,2321,0,8980
2.14e+05,79.909,2316,0,8969
2.15e+05,80.249,2323,0,8973
2.16e+05,80.589,2345,0,8961
2.17e+05,80.919,2388,0,8957
2.18e+05,81.267,2386,0,8974
2.19e+05,81.594,2401,0,8960
2.2e+05,81.938,2395,0,8981
2.21e+05,82.273,2403,0,8979
2.22e+05,82.599,2419,0,8981
2.23e+05,82.928,2406,0,8997
2.24e+05,83.253,2414,0,8981
2.25e+05,83.601,2393,0,8996
2.26e+05,83.938,2405,0,9010
2.27e+05,84.266,2424,0,8994
2.28e+05,84.598,2425,0,9000
2.29e+05,84.921,2419,0,8999
2.3e+05,85.248,2434,0,8992
2.31e+05,85.561,2433,0,8999
2.32e+05,85.892,2446,0,8983
2.33e+05,86.245,2440,0,9002
2.34e+05,86.587,2447,0,8985
2.35e+05,86.927,2458,0,8974
2.36e+05,87.278,2473,0,8957
2.37e+05,87.626,2496,0,8936
2.38e+05,87.941,2499,0,8951
2.39e+05,88.26,2481,0,8983
2.4e+05,88.593,2505,0,8976
2.41e+05,88.916,2504,0,8972
2.42e+05,89.239,2512,0,8951
2.43e+05,89.563,2503,0,8964
2.44e+05,89.88,2508,0,8948
2.45e+05,90.193,2509,0,8954
2.46e+05,90.519,2504,0,8984
2.47e+05,90.85,2499,0,8982
2.48e+05,91.193,2484,0,9009
2.49e+05,91.529,2502,0,9003
2.5e+05,91.856,2522,0,8996
2.51e+05,92.18,2519,0,9007
2.52e+05,92.495,2526,0,9037
2.53e+05,92.838,2540,0,9038
2.54e+05,93.167,2528,0,9038
2.55e+05,93.502,2527,0,9033
2.56e+05,93.806,2548,0,9036
2.57e+05,94.142,2553,0,9046
2.58e+05,94.454,2557,0,9057
2.59e+05,94.79,2541,0,9074
2.6e+05,95.109,2538,0,9081
2.61e+05,95.428,2547,0,9091
2.62e+05,95.754,2546,0,9113
2.63e+05,96.069,2560,0,9097
2.64e+05,96.387,2568,0,9100
2.65e+05,96.704,2565,0,9133
2.66e+05,97.026,2553,0,9145
2.67e+05,97.359,2548,0,9146
2.68e+05,97.685,2581,0,9143
2.69e+05,98.02,2568,0,9150
2.7e+05,98.332,2586,0,9136
2.71e+05,98.651,2565,0,9170
2.72e+05,98.973,2569,0,9168
2.73e+05,99.297,2572,0,9151
2.74e+05,99.617,2555,0,9167
2.75e+05,99.948,2560,0,9162
2.76e+05,100.28,2568,0,9162
2.77e+05,100.63,2575,0,9147
2.78e+05,100.96,2589,0,9131
2.79e+05,101.29,2598,0,9125
2.8e+05,101.62,2614,0,9130
2.81e+05,101.95,2624,0,9127
2.82e+05,102.3,2649,0,9107
2.83e+05,102.62,2651,0,9125
2.84e+05,102.95,2667,0,9109
2.85e+05,103.27,2656,0,9121
2.86e+05,103.61,2655,0,9126
2.87e+05,103.92,2645,0,9151
2.88e+05,104.24,2647,0,9151
2.89e+05,104.56,2658,0,9138
2.9e+05,104.91,2655,0,9128
2.91e+05,105.23,2668,0,9142
2.92e+05,105.56,2653,0,9162
2.93e+05,105.9,2635,0,9174
2.94e+05,106.21,2652,0,9187
2.95e+05,106.52,2643,0,9216
2.96e+05,106.85,2649,0,9201
2.97e+05,107.17,2664,0,9215
2.98e+05,107.5,2669,0,9205
2.99e+05,107.84,2667,0,9218
3e+05,108.17,2689,0,9213
3.01e+05,108.52,2704,0,9216
3.02e+05,108.84,2699,0,9209
3.03e+05,109.16,2701,0,9201
3.04e+05,109.5,2695,0,9199
3.05e+05,109.84,2714,0,9183
3.06e+05,110.15,2721,0,9178
3.07e+05,110.47,2712,0,9214
3.08e+05,110.8,2720,0,9209
3.09e+05,111.12,2737,0,9197
3.1e+05,111.43,2752,0,9184
3.11e+05,111.76,2733,0,9190
3.12e+05,112.1,2730,0,9213
3.13e+05,112.42,2755,0,9212
3.14e+05,112.77,2780,0,9206
3.15e+05,113.08,2784,0,9214
3.16e+05,113.4,2785,0,9231
3.17e+05,113.72,2780,0,9248
3.18e+05,114.06,2806,0,9223
3.19e+05,114.4,2815,0,9241
3.2e+05,114.72,2834,0,9235
3.21e+05,115.03,2839,0,9238
3.22e+05,115.35,2860,0,9246
3.23e+05,115.67,2860,0,9244
3.24e+05,116,2853,0,9240
3.25e+05,116.34,2837,0,9243
3.26e+05,116.67,2855,0,9242
3.27e+05,117.01,2843,0,9270
3.28e+05,117.34,2827,0,9268
3.29e+05,117.68,2841,0,9265
3.3e+05,118,2855,0,9280
3.31e+05,118.34,2855,0,9273
3.32e+05,118.66,2874,0,9253
3.33e+05,118.97,2875,0,9233
3.34e+05,119.29,2858,0,9223
3.35e+05,119.61,2858,0,9223
3.36e+05,119.93,2846,0,9220
3.37e+05,120.23,2846,0,9224
3.38e+05,120.56,2859,0,9232
3.39e+05,120.87,2866,0,9214
3.4e+05,121.2,2855,0,9241
3.41e+05,121.53,2866,0,9240
3.42e+05,121.85,2873,0,9241
3.43e+05,122.18,2893,0,9239
3.44e+05,122.49,2903,0,9248
3.45e+05,122.81,2905,0,9266
3.46e+05,123.12,2928,0,9247
3.47e+05,123.46,2913,0,9261
3.48e+05,123.78,2921,0,9252
3.49e+05,124.1,2929,0,9222
3.5e+05,124.43,2922,0,9219
3.51e+05,124.74,2931,0,9224
3.52e+05,125.06,2940,0,9226
3.53e+05,125.39,2932,0,9210
3.54e+05,125.72,2927,0,9202
3.55e+05,126.03,2934,0,9199
3.56e+05,126.38,2946,0,9184
3.57e+05,126.7,2927,0,9197
3.58e+05,127.03,2936,0,9199
3.59e+05,127.37,2953,0,9187
3.6e+05,127.7,2961,0,9180
3.61e+05,128.01,2948,0,9194
3.62e+05,128.33,2958,0,9189
3.63e+05,128.65,2958,0,9184
3.64e+05,128.97,2960,0,9190
3.65e+05,129.3,2984,0,9188
3.66e+05,129.63,2998,0,9166
3.67e+05,129.94,3006,0,9168
3.68e+05,130.29,3030,0,9153
3.69e+05,130.61,3004,0,9173
3.7e+05,130.94,3008,0,9150
3.71e+05,131.27,3011,0,9152
3.72e+05,131.6,3003,0,9189
3.73e+05,131.92,2986,0,9206
3.74e+05,132.26,2976,0,9204
3.75e+05,132.57,2972,0,9193
3.76e+05,132.9,3003,0,9166
3.77e+05,133.21,2994,0,9165
3.78e+05,133.53,2993,0,9165
3.79e+05,133.84,3011,0,9150
3.8e+05,134.17,3010,0,9156
3.81e+05,134.5,3017,0,9160
3.82e+05,134.82,3019,0,9164
3.83e+05,135.15,3015,0,9178
3.84e+05,135.46,3027,0,9169
3.85e+05,135.78,3062,0,9141
3.86e+05,136.11,3068,0,9131
3.87e+05,136.43,3066,0,9132
3.88e+05,136.76,3065,0,9126
3.89e+05,137.08,3052,0,9139
3.9e+05,137.41,3068,0,9138
3.91e+05,137.73,3092,0,9111
3.92e+05,138.04,3065,0,9136
3.93e+05,138.36,3057,0,9155
3.94e+05,138.7,3064,0,9148
3.95e+05,139.03,3061,0,9152
3.96e+05,139.34,3072,0,9146
3.97e+05,139.66,3067,0,9176
3.98e+05,139.96,3081,0,9167
3.99e+05,140.29,3089,0,9158
4e+05,140.6,3115,0,9154
4.01e+05,140.94,3118,0,9150
4.02e+05,141.26,3124,0,9153
4.03e+05,141.59,3128,0,9132
4.04e+05,141.92,3140,0,9126
4.05e+05,142.25,3164,0,9113
4.06e+05,142.57,3169,0,9113
4.07e+05,142.9,3157,0,9112
4.08e+05,143.21,3168,0,9125
4.09e+05,143.55,3173,0,9132
4.1e+05,143.88,3197,0,9099
4.11e+05,144.2,3190,0,9095
4.12e+05,144.53,3192,0,9100
4.13e+05,144.85,3183,0,9097
4.14e+05,145.17,3196,0,9077
4.15e+05,145.5,3198,0,9075
4.16e+05,145.82,3193,0,9059
4.17e+05,146.13,3217,0,9044
4.18e+05,146.44,3222,0,9070
4.19e+05,146.77,3209,0,9102
4.2e+05,147.1,3217,0,9108
4.21e+05,147.42,3202,0,9102
4.22e+05,147.74,3201,0,9118
4.23e+05,148.06,3208,0,9131
4.24e+05,148.39,3221,0,9129
4.25e+05,148.72,3200,0,9149
4.26e+05,149.04,3235,0,9126
4.27e+05,149.36,3237,0,9121
4.28e+05,149.67,3245,0,9106
4.29e+05,150,3267,0,9102
4.3e+05,150.32,3264,0,9119
4.31e+05,150.65,3271,0,9116
4.32e+05,150.95,3256,0,9118
4.33e+05,151.27,3246,0,9129
4.34e+05,151.59,3251,0,9134
4.35e+05,151.91,3260,0,9127
4.36e+05,152.25,3272,0,9122
4.37e+05,152.56,3263,0,9124
4.38e+05,152.88,3276,0,9115
4.39e+05,153.22,3261,0,9145
4.4e+05,153.54,3268,0,9132
4.41e+05,153.86,3254,0,9129
4.42e+05,154.17,3252,0,9116
4.43e+05,154.49,3260,0,9109
4.44e+05,154.82,3266,0,9109
4.45e+05,155.14,3305,0,9106
4.46e+05,155.45,3293,0,9123
4.47e+05,155.76,3298,0,9131
4.48e+05,156.08,3335,0,9088
4.49e+05,156.42,3357,0,9075
4.5e+05,156.75,3345,0,9091
4.51e+05,157.09,3357,0,9074
4.52e+05,157.41,3344,0,9045
4.53e+05,157.74,3334,0,9041
4.54e+05,158.04,3337,0,9027
4.55e+05,158.35,3369,0,9023
4.56e+05,158.68,3355,0,9036
4.57e+05,159.01,3356,0,9038
4.58e+05,159.35,3350,0,9042
4.59e+05,159.68,3365,0,9040
4.6e+05,160.01,3382,0,9045
4.61e+05,160.34,3405,0,9015
4.62e+05,160.64,3418,0,9015
4.63e+05,160.97,3409,0,9017
4.64e+05,161.28,3425,0,9011
4.65e+05,161.6,3425,0,8988
4.66e+05,161.92,3421,0,8994
4.67e+05,162.24,3415,0,8995
4.68e+05,162.57,3404,0,9003
4.69e+05,162.88,3426,0,9009
4.7e+05,163.21,3407,0,9032
4.71e+05,163.53,3419,0,9038
4.72e+05,163.86,3428,0,9032
4.73e+05,164.19,3416,0,9039
4.74e+05,164.51,3429,0,9021
4.75e+05,164.85,3417,0,9023
4.76e+05,165.17,3400,0,9035
4.77e+05,165.51,3407,0,9033
4.78e+05,165.84,3434,0,8998
4.79e+05,166.18,3428,0,9006
4.8e+05,166.49,3420,0,8990
4.81e+05,166.82,3440,0,8968
4.82e+05,167.12,3446,0,8981
4.83e+05,167.43,3444,0,8973
4.84e+05,167.75,3450,0,8963
4.85e+05,168.09,3467,0,8980
4.86e+05,168.41,3475,0,8989
4.87e+05,168.73,3479,0,8999
4.88e+05,169.03,3466,0,9022
4.89e+05,169.36,3467,0,9025
4.9e+05,169.69,3485,0,9029
4.91e+05,170.01,3497,0,9026
4.92e+05,170.34,3508,0,9028
4.93e+05,170.66,3510,0,9026
4.94e+05,170.97,3548,0,8998
4.95e+05,171.3,3519,0,9024
4.96e+05,171.63,3526,0,9024
4.97e+05,171.94,3518,0,8987
4.98e+05,172.26,3504,0,8966
4.99e+05,172.56,3523,0,8955
5e+05,172.89,3517,0,8969
5.01e+05,173.2,3494,0,8995
5.02e+05,173.52,3483,0,8994
5.03e+05,173.85,3491,0,8983
5.04e+05,174.16,3490,0,8995
5.05e+05,174.48,3488,0,9006
5.06e+05,174.79,3511,0,8990
5.07e+05,175.12,3523,0,8969
5.08e+05,175.44,3510,0,8971
5.09e+05,175.76,3513,0,8971
5.1e+05,176.08,3508,0,8958
5.11e+05,176.39,3502,0,8953
5.12e+05,176.71,3507,0,8957
5.13e+05,177.02,3511,0,8950
5.14e+05,177.35,3520,0,8932
5.15e+05,177.68,3530,0,8917
5.16e+05,178.01,3519,0,8901
5.17e+05,178.33,3514,0,8913
5.18e+05,178.66,3531,0,8904
5.19e+05,178.99,3552,0,8894
5.2e+05,179.32,3562,0,8885
5.21e+05,179.64,3566,0,8880
5.22e+05,179.96,3577,0,8868
5.23e+05,180.27,3576,0,8863
5.24e+05,180.6,3588,0,8848
5.25e+05,180.92,3614,0,8841
5.26e+05,181.24,3628,0,8813
5.27e+05,181.57,3641,0,8804
5.28e+05,181.9,3643,0,8818
5.29e+05,182.23,3652,0,8838
5.3e+05,182.57,3656,0,8817
5.31e+05,182.87,3638,0,8846
5.32e+05,183.19,3610,0,8866
5.33e+05,183.51,3627,0,8858
5.34e+05,183.84,3629,0,8853
5.35e+05,184.16,3654,0,8839
5.36e+05,184.46,3678,0,8807
5.37e+05,184.78,3673,0,8839
5.38e+05,185.09,3675,0,8840
5.39e+05,185.42,3684,0,8844
5.4e+05,185.75,3695,0,8844
5.41e+05,186.06,3696,0,8843
5.42e+05,186.39,3689,0,8841
5.43e+05,186.71,3693,0,8860
5.44e+05,187.03,3702,0,8847
5.45e+05,187.36,3704,0,8835
5.46e+05,187.69,3711,0,8817
5.47e+05,188,3701,0,8820
5.48e+05,188.32,3715,0,8779
5.49e+05,188.62,3743,0,8776
5.5e+05,188.95,3726,0,8771
5.51e+05,189.26,3721,0,8783
5.52e+05,189.58,3708,0,8794
5.53e+05,189.91,3704,0,8802
5.54e+05,190.24,3729,0,8778
5.55e+05,190.58,3720,0,8782
5.56e+05,190.9,3695,0,8805
5.57e+05,191.24,3699,0,8783
5.58e+05,191.57,3728,0,8742
5.59e+05,191.88,3735,0,8739
5.6e+05,192.19,3716,0,8745
5.61e+05,192.52,3724,0,8734
5.62e+05,192.83,3727,0,8730
5.63e+05,193.15,3731,0,8703
5.64e+05,193.47,3750,0,8691
5.65e+05,193.79,3759,0,8689
5.66e+05,194.12,3762,0,8698
5.67e+05,194.44,3755,0,8693
5.68e+05,194.77,3781,0,8637
5.69e+05,195.09,3769,0,8634
5.7e+05,195.41,3761,0,8642
5.71e+05,195.72,3770,0,8643
5.72e+05,196.05,3795,0,8651
5.73e+05,196.39,3801,0,8622
5.74e+05,196.72,3779,0,8627
5.75e+05,197.04,3754,0,8614
5.76e+05,197.35,3762,0,8623
5.77e+05,197.68,3753,0,8610
5.78e+05,198.01,3777,0,8610
5.79e+05,198.32,3778,0,8595
5.8e+05,198.64,3778,0,8606
5.81e+05,198.97,3777,0,8590
5.82e+05,199.31,3776,0,8583
5.83e+05,199.63,3773,0,8579
5.84e+05,199.93,3804,0,8593
5.85e+05,200.26,3800,0,8596
5.86e+05,200.56,3795,0,8616
5.87e+05,200.87,3804,0,8627
5.88e+05,201.18,3839,0,8585
5.89e+05,201.49,3832,0,8585
5.9e+05,201.79,3836,0,8582
5.91e+05,202.1,3847,0,8578
5.92e+05,202.42,3845,0,8588
5.93e+05,202.74,3831,0,8601
5.94e+05,203.07,3848,0,8585
5.95e+05,203.39,3830,0,8585
5.96e+05,203.7,3831,0,8599
5.97e+05,204.01,3844,0,8594
5.98e+05,204.34,3827,0,8595
5.99e+05,204.66,3831,0,8588
6e+05,204.97,3848,0,8582
6.01e+05,205.28,3842,0,8588
6.02e+05,205.61,3842,0,8596
6.03e+05,205.94,3865,0,8566
6.04e+05,206.26,3868,0,8560
6.05e+05,206.57,3868,0,8560
6.06e+05,206.9,3893,0,8531
6.07e+05,207.24,3916,0,8531
6.08e+05,207.58,3911,0,8530
6.09e+05,207.91,3916,0,8518
6.1e+05,208.23,3946,0,8491
6.11e+05,208.58,3931,0,8509
6.12e+05,208.9,3946,0,8508
6.13e+05,209.22,3935,0,8530
6.14e+05,209.54,3938,0,8546
6.15e+05,209.85,3925,0,8545
6.16e+05,210.17,3941,0,8532
6.17e+05,210.49,3927,0,8543
6.18e+05,210.81,3896,0,8571
6.19e+05,211.13,3906,0,8549
6.2e+05,211.45,3920,0,8535
6.21e+05,211.77,3945,0,8519
6.22e+05,212.1,3920,0,8529
6.23e+05,212.41,3914,0,8549
6.24e+05,212.73,3911,0,8548
6.25e+05,213.06,3888,0,8553
6.26e+05,213.37,3898,0,8534
6.27e+05,213.7,3887,0,8524
6.28e+05,214.03,3883,0,8506
6.29e+05,214.35,3895,0,8486
6.3e+05,214.66,3900,0,8460
6.31e+05,214.98,3902,0,8445
6.32e+05,215.31,3883,0,8440
6.33e+05,215.64,3871,0,8431
6.34e+05,215.98,3857,0,8425
6.35e+05,216.3,3846,0,8445
6.36e+05,216.62,3845,0,8438
6.37e+05,216.93,3863,0,8413
6.38e+05,217.23,3853,0,8420
6.39e+05,217.54,3893,0,8403
6.4e+05,217.87,3879,0,8414
6.41e+05,218.2,3865,0,8417
6.42e+05,218.54,3864,0,8422
6.43e+05,218.87,3840,0,8448
6.44e+05,219.17,3813,0,8465
6.45e+05,219.49,3815,0,8473
6.46e+05,219.8,3841,0,8470
6.47e+05,220.13,3842,0,8473
6.48e+05,220.45,3843,0,8493
6.49e+05,220.8,3843,0,8484
6.5e+05,221.11,3852,0,8459
6.51e+05,221.41,3869,0,8488
6.52e+05,221.73,3869,0,8479
6.53e+05,222.05,3865,0,8478
6.54e+05,222.36,3851,0,8476
6.55e+05,222.68,3877,0,8455
6.56e+05,223,3874,0,8443
6.57e+05,223.34,3890,0,8415
6.58e+05,223.67,3902,0,8408
6.59e+05,223.99,3900,0,8400
6.6e+05,224.32,3913,0,8408
6.61e+05,224.66,3918,0,8417
6.62e+05,224.98,3898,0,8421
6.63e+05,225.32,3916,0,8407
6.64e+05,225.65,3908,0,8403
6.65e+05,225.97,3889,0,8421
6.66e+05,226.28,3883,0,8413
6.67e+05,226.61,3867,0,8417
6.68e+05,226.94,3851,0,8427
6.69e+05,227.25,3867,0,8431
6.7e+05,227.58,3840,0,8456
6.71e+05,227.9,3847,0,8443
6.72e+05,228.22,3871,0,8423
6.73e+05,228.53,3866,0,8425
6.74e+05,228.86,3880,0,8405
6.75e+05,229.19,3877,0,8419
6.76e+05,229.5,3893,0,8411
6.77e+05,229.82,3910,0,8386
6.78e+05,230.14,3918,0,8382
6.79e+05,230.44,3922,0,8416
6.8e+05,230.77,3942,0,8413
6.81e+05,231.08,3929,0,8414
6.82e+05,231.39,3912,0,8418
6.83e+05,231.72,3915,0,8414
6.84e+05,232.03,3888,0,8422
6.85e+05,232.35,3881,0,8425
6.86e+05,232.68,3872,0,8409
6.87e+05,232.99,3893,0,8375
6.88e+05,233.32,3919,0,8360
6.89e+05,233.63,3894,0,8364
6.9e+05,233.96,3904,0,8372
6.91e+05,234.3,3925,0,8343
6.92e+05,234.61,3951,0,8327
6.93e+05,234.93,3932,0,8322
6.94e+05,235.26,3945,0,8312
6.95e+05,235.59,3957,0,8314
6.96e+05,235.92,3970,0,8290
6.97e+05,236.24,3966,0,8288
6.98e+05,236.55,3942,0,8300
6.99e+05,236.86,3933,0,8291
7e+05,237.18,3912,0,8303
7.01e+05,237.5,3907,0,8295
7.02e+05,237.82,3928,0,8281
7.03e+05,238.15,3949,0,8254
7.04e+05,238.46,3939,0,8254
7.05e+05,238.79,3930,0,8245
7.06e+05,239.11,3941,0,8224
7.07e+05,239.43,3925,0,8236
7.08e+05,239.76,3917,0,8231
7.09e+05,240.09,3939,0,8208
7.1e+05,240.42,3959,0,8195
7.11e+05,240.75,3967,0,8173
7.12e+05,241.06,3953,0,8165
7.13e+05,241.39,3927,0,8182
7.14e+05,241.72,3924,0,8194
7.15e+05,242.05,3930,0,8207
7.16e+05,242.37,3940,0,8195
7.17e+05,242.69,3935,0,8212
7.18e+05,243.03,3940,0,8199
7.19e+05,243.36,3939,0,8203
7.2e+05,243.67,3938,0,8197
7.21e+05,243.98,3931,0,8179
7.22e+05,244.32,3963,0,8164
7.23e+05,244.66,3960,0,8156
7.24e+05,244.99,3945,0,8178
7.25e+05,245.29,3937,0,8186
7.26e+05,245.61,3950,0,8193
7.27e+05,245.94,3923,0,8191
7.28e+05,246.28,3912,0,8173
7.29e+05,246.6,3948,0,8144
7.3e+05,246.92,3963,0,8135
7.31e+05,247.24,3971,0,8114
7.32e+05,247.57,3959,0,8108
7.33e+05,247.9,3951,0,8132
7.34e+05,248.22,3938,0,8125
7.35e+05,248.54,3947,0,8123
7.36e+05,248.87,3941,0,8108
7.37e+05,249.18,3936,0,8113
7.38e+05,249.52,3935,0,8101
7.39e+05,249.85,3930,0,8090
7.4e+05,250.16,3919,0,8108
7.41e+05,250.48,3910,0,8124
7.42e+05,250.81,3867,0,8159
7.43e+05,251.13,3862,0,8127
7.44e+05,251.45,3868,0,8096
7.45e+05,251.77,3873,0,8077
7.46e+05,252.11,3871,0,8076
7.47e+05,252.43,3856,0,8086
7.48e+05,252.75,3857,0,8069
7.49e+05,253.08,3880,0,8049
7.5e+05,253.41,3884,0,8047
7.51e+05,253.73,3881,0,8053
7.52e+05,254.05,3877,0,8049
7.53e+05,254.37,3894,0,8051
7.54e+05,254.71,3907,0,8045
7.55e+05,255.02,3921,0,8034
7.56e+05,255.35,3920,0,8001
7.57e+05,255.69,3907,0,7996
