1.54e+05,226.82,664,85,377
1.55e+05,228.6,653,85,365
1.56e+05,230.4,645,87,349
1.57e+05,232.31,632,88,341
1.58e+05,234.11,654,87,336
1.59e+05,235.91,639,92,347
1.6e+05,237.7,628,98,343
1.61e+05,239.43,612,98,336
1.62e+05,241.2,603,102,348
1.63e+05,242.96,611,110,347
1.64e+05,244.74,607,114,344
1.65e+05,246.62,604,115,343
1.66e+05,248.47,585,120,342
1.67e+05,250.28,571,122,340
1.68e+05,252.23,552,125,342
1.69e+05,254.06,547,134,337
1.7e+05,255.8,541,137,324
1.71e+05,257.48,542,138,318
1.72e+05,259.24,548,140,299
1.73e+05,260.99,534,146,312
1.74e+05,262.77,518,150,299
1.75e+05,264.6,505,157,312
1.76e+05,266.4,502,160,309
1.77e+05,268.22,492,163,309
1.78e+05,270.03,484,167,306
1.79e+05,271.92,488,172,298
1.8e+05,273.8,465,177,310
1.81e+05,275.5,454,177,298
1.82e+05,277.41,457,180,297
1.83e+05,279.21,446,186,290
1.84e+05,281.03,438,193,283
1.85e+05,282.84,422,197,293
1.86e+05,284.75,404,207,294
1.87e+05,286.58,397,212,290
1.88e+05,288.42,398,215,293
1.89e+05,290.22,386,218,300
1.9e+05,292.18,376,224,287
1.91e+05,294.09,355,229,292
1.92e+05,295.92,351,231,289
1.93e+05,297.76,361,227,272
1.94e+05,299.65,355,232,273
1.95e+05,301.45,345,239,273
1.96e+05,303.24,336,240,271
1.97e+05,304.97,343,247,264
1.98e+05,306.82,334,247,261
1.99e+05,308.78,331,256,257
2e+05,310.63,338,259,254
2.01e+05,312.61,329,270,256
2.02e+05,314.4,330,284,246
2.03e+05,316.22,322,285,248
2.04e+05,318.11,322,284,248
2.05e+05,320.05,322,285,251
2.06e+05,321.86,317,295,252
2.07e+05,323.66,294,304,270
2.08e+05,325.44,299,315,271
2.09e+05,327.24,304,317,273
2.1e+05,329.1,291,328,272
2.11e+05,331.01,302,337,262
2.12e+05,332.82,293,337,263
2.13e+05,334.69,274,329,276
2.14e+05,336.51,271,329,281
2.15e+05,338.31,270,336,269
2.16e+05,340.19,281,336,271
2.17e+05,342.07,272,336,264
2.18e+05,344.01,268,340,260
2.19e+05,345.81,262,345,263
2.2e+05,347.69,266,346,256
2.21e+05,349.58,268,350,253
2.22e+05,351.52,273,353,250
2.23e+05,353.42,266,363,255
2.24e+05,355.32,269,361,257
2.25e+05,357.26,273,365,256
2.26e+05,359.19,272,369,256
2.27e+05,360.95,280,367,250
2.28e+05,362.83,270,375,264
2.29e+05,364.77,260,375,273
2.2913e+05,365,256,376,275
