4.3e+05,87.948,931,0,10109
4.31e+05,88.121,938,0,10125
4.32e+05,88.307,940,0,10120
4.33e+05,88.49,925,0,10137
4.34e+05,88.672,919,0,10160
4.35e+05,88.853,913,0,10157
4.36e+05,89.038,916,0,10177
4.37e+05,89.232,928,0,10163
4.38e+05,89.414,929,0,10169
4.39e+05,89.587,931,0,10161
4.4e+05,89.77,911,0,10184
4.41e+05,89.954,923,0,10172
4.42e+05,90.134,933,0,10165
4.43e+05,90.316,932,0,10167
4.44e+05,90.508,929,0,10178
4.45e+05,90.691,928,0,10178
4.46e+05,90.872,935,0,10176
4.47e+05,91.053,956,0,10161
4.48e+05,91.238,953,0,10167
4.49e+05,91.418,967,0,10168
4.5e+05,91.612,982,0,10155
4.51e+05,91.792,989,0,10148
4.52e+05,91.983,990,0,10144
4.53e+05,92.174,996,0,10131
4.54e+05,92.351,996,0,10127
4.55e+05,92.535,997,0,10129
4.56e+05,92.708,1002,0,10129
4.57e+05,92.893,1000,0,10138
4.58e+05,93.083,995,0,10141
4.59e+05,93.266,999,0,10123
4.6e+05,93.453,978,0,10156
4.61e+05,93.638,982,0,10157
4.62e+05,93.82,991,0,10158
4.63e+05,93.998,991,0,10173
4.64e+05,94.181,996,0,10172
4.65e+05,94.365,1025,0,10127
4.66e+05,94.541,996,0,10162
4.67e+05,94.718,1008,0,10160
4.68e+05,94.91,1012,0,10155
4.69e+05,95.103,1000,0,10169
4.7e+05,95.283,1002,0,10147
4.71e+05,95.464,1006,0,10154
4.72e+05,95.648,1016,0,10159
4.73e+05,95.838,1004,0,10172
4.74e+05,96.022,1008,0,10161
4.75e+05,96.209,1017,0,10154
4.76e+05,96.39,1017,0,10165
4.77e+05,96.568,1028,0,10169
4.78e+05,96.747,1018,0,10184
4.79e+05,96.933,1027,0,10173
4.8e+05,97.128,1021,0,10183
4.81e+05,97.312,1017,0,10186
4.82e+05,97.497,1028,0,10174
4.83e+05,97.674,1019,0,10192
4.84e+05,97.849,1027,0,10189
4.85e+05,98.034,1023,0,10208
4.86e+05,98.217,1038,0,10198
4.87e+05,98.404,1021,0,10210
4.88e+05,98.578,1018,0,10208
4.89e+05,98.769,1009,0,10229
4.9e+05,98.948,1001,0,10238
4.91e+05,99.126,994,0,10246
4.92e+05,99.298,990,0,10261
4.93e+05,99.485,987,0,10278
4.94e+05,99.669,987,0,10263
4.95e+05,99.854,997,0,10260
4.96e+05,100.03,1003,0,10249
4.97e+05,100.22,1006,0,10251
4.98e+05,100.4,1024,0,10226
4.99e+05,100.57,1016,0,10232
5e+05,100.76,1004,0,10241
5.01e+05,100.95,999,0,10240
5.02e+05,101.14,1004,0,10232
5.03e+05,101.32,998,0,10247
5.04e+05,101.51,1013,0,10233
5.05e+05,101.69,992,0,10256
5.06e+05,101.89,988,0,10270
5.07e+05,102.08,994,0,10274
5.08e+05,102.26,997,0,10277
5.09e+05,102.44,1009,0,10278
5.1e+05,102.63,1009,0,10273
5.11e+05,102.82,1023,0,10265
5.12e+05,102.99,1024,0,10260
5.13e+05,103.18,1020,0,10282
5.14e+05,103.37,1026,0,10285
5.15e+05,103.55,1012,0,10294
5.16e+05,103.73,1002,0,10297
5.17e+05,103.9,1025,0,10278
5.18e+05,104.08,1006,0,10296
5.19e+05,104.26,1003,0,10302
5.2e+05,104.45,1022,0,10276
5.21e+05,104.63,1036,0,10263
5.22e+05,104.81,1009,0,10286
5.23e+05,105,1013,0,10285
5.24e+05,105.17,1015,0,10270
5.25e+05,105.36,1025,0,10254
5.26e+05,105.53,1017,0,10267
5.27e+05,105.71,1020,0,10290
5.28e+05,105.89,1014,0,10301
5.29e+05,106.06,1022,0,10299
5.3e+05,106.24,1041,0,10289
5.31e+05,106.42,1042,0,10292
5.32e+05,106.6,1042,0,10301
5.33e+05,106.78,1053,0,10300
5.34e+05,106.96,1057,0,10307
5.35e+05,107.15,1034,0,10333
5.36e+05,107.33,1030,0,10348
5.37e+05,107.51,1026,0,10351
5.38e+05,107.69,1026,0,10353
5.39e+05,107.88,1031,0,10351
5.4e+05,108.05,1047,0,10351
5.41e+05,108.24,1056,0,10346
5.42e+05,108.42,1055,0,10356
5.43e+05,108.62,1050,0,10369
5.44e+05,108.8,1062,0,10371
5.45e+05,108.97,1054,0,10376
5.46e+05,109.16,1078,0,10383
5.47e+05,109.33,1082,0,10392
5.48e+05,109.5,1076,0,10406
5.49e+05,109.68,1088,0,10402
5.5e+05,109.86,1104,0,10383
5.51e+05,110.04,1087,0,10416
5.52e+05,110.23,1119,0,10381
5.53e+05,110.41,1092,0,10408
5.54e+05,110.61,1098,0,10378
5.55e+05,110.79,1087,0,10394
5.56e+05,110.97,1093,0,10393
5.57e+05,111.16,1114,0,10380
5.58e+05,111.34,1106,0,10398
5.59e+05,111.52,1101,0,10404
5.6e+05,111.7,1097,0,10417
5.61e+05,111.88,1089,0,10438
5.62e+05,112.06,1094,0,10427
5.63e+05,112.23,1079,0,10444
5.64e+05,112.41,1073,0,10462
5.65e+05,112.6,1053,0,10466
5.66e+05,112.77,1057,0,10467
5.67e+05,112.95,1063,0,10478
5.68e+05,113.13,1078,0,10466
5.69e+05,113.32,1084,0,10458
5.7e+05,113.51,1084,0,10471
5.71e+05,113.69,1099,0,10449
5.72e+05,113.87,1082,0,10475
5.73e+05,114.05,1080,0,10472
5.74e+05,114.24,1087,0,10470
5.75e+05,114.43,1093,0,10464
5.76e+05,114.6,1085,0,10479
5.77e+05,114.78,1111,0,10467
5.78e+05,114.96,1113,0,10461
5.79e+05,115.14,1117,0,10471
5.8e+05,115.33,1114,0,10482
5.81e+05,115.49,1112,0,10475
5.82e+05,115.68,1115,0,10466
5.83e+05,115.86,1140,0,10448
5.84e+05,116.03,1119,0,10485
5.85e+05,116.22,1130,0,10490
5.86e+05,116.4,1129,0,10498
5.87e+05,116.59,1127,0,10493
5.88e+05,116.77,1141,0,10489
5.89e+05,116.95,1141,0,10490
5.9e+05,117.13,1139,0,10487
5.91e+05,117.31,1148,0,10495
5.92e+05,117.5,1141,0,10499
5.93e+05,117.69,1141,0,10487
5.94e+05,117.87,1140,0,10489
5.95e+05,118.06,1143,0,10496
5.96e+05,118.24,1152,0,10479
5.97e+05,118.42,1143,0,10494
5.98e+05,118.61,1148,0,10500
5.99e+05,118.79,1146,0,10513
6e+05,118.97,1150,0,10513
6.01e+05,119.16,1154,0,10509
6.02e+05,119.34,1150,0,10514
6.03e+05,119.52,1152,0,10537
6.04e+05,119.69,1155,0,10524
6.05e+05,119.87,1154,0,10541
6.06e+05,120.05,1149,0,10531
6.07e+05,120.24,1144,0,10553
6.08e+05,120.42,1133,0,10577
6.09e+05,120.6,1135,0,10588
6.1e+05,120.78,1142,0,10585
6.11e+05,120.97,1151,0,10592
6.12e+05,121.15,1135,0,10599
6.13e+05,121.33,1145,0,10585
6.14e+05,121.5,1137,0,10598
6.15e+05,121.68,1143,0,10598
6.16e+05,121.86,1138,0,10611
6.17e+05,122.04,1145,0,10611
6.18e+05,122.22,1151,0,10608
6.19e+05,122.41,1137,0,10625
6.2e+05,122.59,1149,0,10619
6.21e+05,122.77,1164,0,10616
6.22e+05,122.95,1168,0,10626
6.23e+05,123.14,1174,0,10615
6.24e+05,123.32,1174,0,10609
6.25e+05,123.49,1170,0,10614
6.26e+05,123.66,1182,0,10606
6.27e+05,123.84,1175,0,10604
6.28e+05,124.03,1175,0,10594
6.29e+05,124.21,1191,0,10577
6.3e+05,124.4,1188,0,10588
6.31e+05,124.57,1190,0,10579
6.32e+05,124.74,1184,0,10589
6.33e+05,124.92,1196,0,10596
6.34e+05,125.09,1193,0,10603
6.35e+05,125.27,1190,0,10605
6.36e+05,125.45,1203,0,10601
6.37e+05,125.64,1200,0,10607
6.38e+05,125.83,1198,0,10612
6.39e+05,126.01,1197,0,10617
6.4e+05,126.19,1211,0,10612
6.41e+05,126.37,1194,0,10650
6.42e+05,126.55,1182,0,10658
6.43e+05,126.72,1207,0,10635
6.44e+05,126.91,1211,0,10650
6.45e+05,127.09,1219,0,10649
6.46e+05,127.27,1209,0,10664
6.47e+05,127.46,1224,0,10638
6.48e+05,127.64,1215,0,10653
6.49e+05,127.81,1207,0,10660
6.5e+05,127.98,1210,0,10659
6.51e+05,128.16,1195,0,10675
6.52e+05,128.34,1200,0,10679
6.53e+05,128.52,1210,0,10675
6.54e+05,128.71,1231,0,10658
6.55e+05,128.87,1217,0,10660
6.56e+05,129.05,1215,0,10662
6.57e+05,129.24,1210,0,10699
6.58e+05,129.43,1212,0,10690
6.59e+05,129.62,1226,0,10680
6.6e+05,129.8,1222,0,10669
6.61e+05,129.98,1222,0,10692
6.62e+05,130.17,1221,0,10695
6.63e+05,130.36,1222,0,10698
6.64e+05,130.53,1229,0,10694
6.65e+05,130.71,1232,0,10684
6.66e+05,130.89,1243,0,10685
6.67e+05,131.08,1241,0,10683
6.68e+05,131.26,1247,0,10687
6.69e+05,131.43,1260,0,10660
6.7e+05,131.62,1256,0,10666
6.71e+05,131.81,1248,0,10688
6.72e+05,132,1272,0,10648
6.73e+05,132.19,1245,0,10697
6.74e+05,132.37,1251,0,10696
6.75e+05,132.55,1260,0,10695
6.76e+05,132.73,1271,0,10694
6.77e+05,132.91,1267,0,10695
6.78e+05,133.1,1272,0,10705
6.79e+05,133.28,1275,0,10700
6.8e+05,133.47,1266,0,10696
6.81e+05,133.64,1273,0,10698
6.82e+05,133.81,1278,0,10706
6.83e+05,133.99,1280,0,10720
6.84e+05,134.17,1276,0,10736
6.85e+05,134.36,1264,0,10753
6.86e+05,134.53,1264,0,10761
6.87e+05,134.71,1263,0,10777
6.88e+05,134.88,1256,0,10785
6.89e+05,135.07,1274,0,10781
6.9e+05,135.26,1281,0,10780
6.91e+05,135.45,1284,0,10772
6.92e+05,135.64,1275,0,10774
6.93e+05,135.81,1261,0,10801
6.94e+05,135.99,1265,0,10795
6.95e+05,136.17,1274,0,10794
6.96e+05,136.34,1306,0,10777
6.97e+05,136.52,1320,0,10772
6.98e+05,136.72,1317,0,10786
6.99e+05,136.91,1329,0,10789
7e+05,137.09,1323,0,10790
7.01e+05,137.27,1332,0,10777
7.02e+05,137.46,1337,0,10769
7.03e+05,137.63,1339,0,10762
7.04e+05,137.81,1345,0,10761
7.05e+05,137.98,1342,0,10760
7.06e+05,138.16,1344,0,10770
7.07e+05,138.34,1342,0,10769
7.08e+05,138.52,1354,0,10753
7.09e+05,138.69,1369,0,10730
7.1e+05,138.87,1365,0,10748
7.11e+05,139.05,1368,0,10748
7.12e+05,139.22,1386,0,10729
7.13e+05,139.4,1363,0,10763
7.14e+05,139.59,1389,0,10743
7.15e+05,139.76,1391,0,10759
7.16e+05,139.94,1386,0,10779
7.17e+05,140.12,1381,0,10774
7.18e+05,140.3,1370,0,10776
7.19e+05,140.49,1367,0,10783
7.2e+05,140.67,1369,0,10770
7.21e+05,140.86,1372,0,10773
7.22e+05,141.05,1389,0,10755
7.23e+05,141.24,1390,0,10752
7.24e+05,141.42,1398,0,10742
7.25e+05,141.6,1390,0,10761
7.26e+05,141.78,1383,0,10773
7.27e+05,141.96,1376,0,10777
7.28e+05,142.14,1383,0,10766
7.29e+05,142.34,1397,0,10770
7.3e+05,142.52,1388,0,10779
7.31e+05,142.69,1397,0,10756
7.32e+05,142.88,1369,0,10794
7.33e+05,143.06,1383,0,10772
7.34e+05,143.24,1355,0,10799
7.35e+05,143.42,1354,0,10806
7.36e+05,143.6,1351,0,10798
7.37e+05,143.78,1339,0,10820
7.38e+05,143.96,1347,0,10819
7.39e+05,144.14,1343,0,10820
7.4e+05,144.32,1332,0,10828
7.41e+05,144.5,1317,0,10830
7.42e+05,144.67,1308,0,10849
7.43e+05,144.85,1300,0,10864
7.44e+05,145.03,1312,0,10859
7.45e+05,145.21,1328,0,10864
7.46e+05,145.39,1332,0,10869
7.47e+05,145.57,1321,0,10893
7.48e+05,145.74,1324,0,10892
7.49e+05,145.92,1358,0,10852
7.5e+05,146.11,1332,0,10891
7.51e+05,146.29,1335,0,10891
7.52e+05,146.48,1336,0,10871
7.53e+05,146.65,1325,0,10890
7.54e+05,146.84,1321,0,10899
7.55e+05,147.02,1316,0,10894
7.56e+05,147.21,1301,0,10904
7.57e+05,147.39,1318,0,10887
7.58e+05,147.57,1306,0,10903
7.59e+05,147.74,1299,0,10910
7.6e+05,147.91,1310,0,10916
7.61e+05,148.11,1308,0,10902
7.62e+05,148.29,1312,0,10898
7.63e+05,148.47,1321,0,10903
7.64e+05,148.64,1334,0,10909
7.65e+05,148.82,1344,0,10903
7.66e+05,148.99,1333,0,10904
7.67e+05,149.17,1333,0,10910
7.68e+05,149.36,1337,0,10916
7.69e+05,149.54,1330,0,10918
7.7e+05,149.71,1349,0,10910
7.71e+05,149.88,1357,0,10907
7.72e+05,150.06,1363,0,10913
7.73e+05,150.24,1376,0,10904
7.74e+05,150.42,1380,0,10892
7.75e+05,150.6,1380,0,10890
7.76e+05,150.79,1379,0,10895
7.77e+05,150.97,1377,0,10903
