1.74e+05,66.995,1743,4,7933
1.75e+05,67.342,1766,3,7931
1.76e+05,67.676,1750,3,7944
1.77e+05,68.016,1760,3,7947
1.78e+05,68.37,1776,3,7924
1.79e+05,68.715,1772,3,7915
1.8e+05,69.06,1779,3,7892
1.81e+05,69.379,1776,3,7908
1.82e+05,69.714,1774,3,7912
1.83e+05,70.069,1790,3,7932
1.84e+05,70.405,1796,2,7932
1.85e+05,70.743,1801,2,7910
1.86e+05,71.074,1794,2,7907
1.87e+05,71.408,1803,2,7902
1.88e+05,71.754,1811,2,7886
1.89e+05,72.097,1828,2,7884
1.9e+05,72.428,1828,2,7902
1.91e+05,72.788,1824,2,7927
1.92e+05,73.126,1848,2,7900
1.93e+05,73.453,1840,2,7922
1.94e+05,73.791,1854,2,7908
1.95e+05,74.133,1860,2,7908
1.96e+05,74.466,1859,2,7914
1.97e+05,74.814,1858,2,7926
1.98e+05,75.163,1866,2,7938
1.99e+05,75.49,1852,2,7951
2e+05,75.826,1854,2,7941
2.01e+05,76.18,1843,2,7960
2.02e+05,76.515,1856,2,7935
2.03e+05,76.875,1850,2,7950
2.04e+05,77.208,1844,2,7965
2.05e+05,77.534,1846,2,7956
2.06e+05,77.885,1855,2,7955
2.07e+05,78.227,1862,2,7954
2.08e+05,78.578,1861,2,7975
2.09e+05,78.919,1862,2,7962
2.1e+05,79.263,1842,2,7977
2.11e+05,79.592,1852,2,7977
2.12e+05,79.942,1841,2,7970
2.13e+05,80.266,1863,2,7950
2.14e+05,80.613,1870,2,7947
2.15e+05,80.95,1886,2,7948
2.16e+05,81.304,1895,2,7948
2.17e+05,81.628,1878,2,7956
2.18e+05,81.959,1892,2,7934
2.19e+05,82.299,1881,2,7943
2.2e+05,82.625,1913,2,7931
2.21e+05,82.971,1903,2,7938
2.22e+05,83.301,1908,2,7930
2.23e+05,83.636,1924,2,7913
2.24e+05,83.984,1947,2,7890
2.25e+05,84.333,1963,1,7899
2.26e+05,84.668,1943,1,7915
2.27e+05,85.028,1940,1,7910
2.28e+05,85.357,1927,1,7920
2.29e+05,85.693,1943,2,7924
2.3e+05,86.045,1932,1,7913
2.31e+05,86.372,1931,1,7932
2.32e+05,86.707,1947,1,7913
2.33e+05,87.041,1948,1,7916
2.34e+05,87.373,1950,1,7909
2.35e+05,87.715,1942,1,7904
2.36e+05,88.054,1946,1,7889
2.37e+05,88.4,1963,1,7865
2.38e+05,88.752,1959,1,7869
2.39e+05,89.085,1949,1,7881
2.4e+05,89.404,1954,1,7878
2.41e+05,89.744,1949,1,7891
2.42e+05,90.061,1968,1,7883
2.43e+05,90.406,1971,1,7876
2.44e+05,90.727,1965,1,7876
2.45e+05,91.075,1950,1,7878
2.46e+05,91.41,1957,1,7892
2.47e+05,91.747,1974,1,7865
2.48e+05,92.102,1953,1,7869
2.49e+05,92.436,1951,1,7862
2.5e+05,92.787,1943,1,7887
2.51e+05,93.127,1933,1,7869
2.52e+05,93.43,1942,1,7887
2.53e+05,93.751,1962,1,7885
2.54e+05,94.091,1964,1,7887
2.55e+05,94.425,1972,1,7888
2.56e+05,94.787,1965,1,7895
2.57e+05,95.119,1977,1,7886
2.58e+05,95.456,1983,1,7886
2.59e+05,95.791,1978,1,7916
2.6e+05,96.15,1970,1,7916
2.61e+05,96.479,1972,1,7928
2.62e+05,96.837,1969,1,7945
2.63e+05,97.169,1982,1,7920
2.64e+05,97.499,1969,1,7925
2.65e+05,97.862,1977,1,7909
2.66e+05,98.219,1977,1,7897
2.67e+05,98.55,1997,1,7872
2.68e+05,98.872,1999,1,7870
2.69e+05,99.219,2008,1,7870
2.7e+05,99.561,2009,1,7889
2.71e+05,99.895,1986,1,7899
2.72e+05,100.24,2008,1,7886
2.73e+05,100.62,2005,1,7883
2.74e+05,100.96,2019,1,7875
2.75e+05,101.29,2039,1,7861
2.76e+05,101.63,2051,1,7848
2.77e+05,101.96,2046,1,7848
2.78e+05,102.31,2047,1,7851
2.79e+05,102.65,2059,1,7811
2.8e+05,102.99,2068,1,7820
2.81e+05,103.32,2072,1,7833
2.82e+05,103.64,2076,1,7826
2.83e+05,103.98,2088,1,7838
2.84e+05,104.3,2114,1,7830
2.85e+05,104.64,2113,1,7837
2.86e+05,104.98,2111,1,7830
2.87e+05,105.33,2114,1,7822
2.88e+05,105.68,2108,1,7833
2.89e+05,106.02,2091,1,7835
2.9e+05,106.37,2089,1,7839
2.91e+05,106.71,2107,0,7833
2.92e+05,107.03,2133,0,7803
2.93e+05,107.38,2120,0,7832
2.94e+05,107.72,2134,0,7818
2.95e+05,108.04,2136,0,7820
2.96e+05,108.39,2129,0,7838
2.97e+05,108.71,2121,0,7850
2.98e+05,109.05,2125,0,7838
2.99e+05,109.39,2141,0,7827
3e+05,109.75,2130,0,7856
3.01e+05,110.09,2120,0,7868
3.02e+05,110.42,2122,0,7867
3.03e+05,110.74,2129,0,7876
3.04e+05,111.09,2144,0,7870
3.05e+05,111.42,2144,0,7863
3.06e+05,111.76,2135,0,7897
3.07e+05,112.09,2143,0,7880
3.08e+05,112.41,2113,0,7914
3.09e+05,112.76,2114,0,7922
3.1e+05,113.1,2112,0,7940
3.11e+05,113.42,2132,0,7921
3.12e+05,113.76,2153,0,7892
3.13e+05,114.1,2163,0,7902
3.14e+05,114.44,2165,0,7888
3.15e+05,114.79,2158,0,7881
3.16e+05,115.12,2190,0,7868
3.17e+05,115.47,2189,0,7859
3.18e+05,115.82,2198,0,7852
3.19e+05,116.15,2200,0,7845
3.2e+05,116.5,2179,0,7873
3.21e+05,116.85,2191,0,7872
3.22e+05,117.18,2208,0,7852
3.23e+05,117.53,2203,0,7854
3.24e+05,117.85,2208,0,7851
3.25e+05,118.18,2206,0,7846
3.26e+05,118.52,2205,0,7838
3.27e+05,118.85,2220,0,7829
3.28e+05,119.18,2247,0,7808
3.29e+05,119.52,2240,0,7814
3.3e+05,119.87,2225,0,7829
3.31e+05,120.21,2228,0,7825
3.32e+05,120.54,2214,0,7849
3.33e+05,120.88,2231,0,7827
3.34e+05,121.22,2215,0,7832
3.35e+05,121.55,2211,0,7835
3.36e+05,121.88,2235,0,7806
3.37e+05,122.22,2228,0,7813
3.38e+05,122.54,2212,0,7818
3.39e+05,122.87,2207,0,7812
3.4e+05,123.2,2214,0,7789
3.41e+05,123.54,2232,0,7772
3.42e+05,123.89,2250,0,7767
3.43e+05,124.21,2261,0,7749
3.44e+05,124.55,2265,0,7753
3.45e+05,124.87,2256,0,7746
3.46e+05,125.23,2258,0,7738
3.47e+05,125.55,2254,0,7730
3.48e+05,125.91,2276,0,7704
3.49e+05,126.27,2283,0,7690
3.5e+05,126.61,2270,0,7713
3.51e+05,126.95,2280,0,7714
3.52e+05,127.29,2273,0,7709
3.53e+05,127.63,2275,0,7716
3.54e+05,127.97,2271,0,7710
3.55e+05,128.3,2262,0,7706
3.56e+05,128.62,2267,0,7701
3.57e+05,128.96,2269,0,7705
3.58e+05,129.29,2241,0,7703
3.59e+05,129.62,2246,0,7694
3.6e+05,129.96,2254,0,7699
3.61e+05,130.31,2255,0,7700
3.62e+05,130.63,2262,0,7690
3.63e+05,130.99,2266,0,7683
3.64e+05,131.34,2251,0,7699
3.65e+05,131.67,2246,0,7691
3.66e+05,132.01,2252,0,7667
3.67e+05,132.35,2255,0,7674
3.68e+05,132.69,2257,0,7673
3.69e+05,133.02,2256,0,7657
3.7e+05,133.36,2263,0,7670
3.71e+05,133.71,2269,0,7652
3.72e+05,134.04,2273,0,7659
3.73e+05,134.36,2268,0,7662
3.74e+05,134.7,2281,0,7664
3.75e+05,135.03,2282,0,7660
3.76e+05,135.35,2290,0,7645
3.77e+05,135.69,2282,0,7645
3.78e+05,136.03,2318,0,7629
3.79e+05,136.37,2315,0,7632
3.8e+05,136.71,2316,0,7651
3.81e+05,137.05,2337,0,7638
3.82e+05,137.39,2342,0,7641
3.83e+05,137.75,2330,0,7655
3.84e+05,138.09,2318,0,7650
3.85e+05,138.43,2320,0,7662
3.86e+05,138.75,2319,0,7661
3.87e+05,139.09,2303,0,7669
3.88e+05,139.43,2288,0,7682
3.89e+05,139.76,2297,0,7687
3.9e+05,140.1,2325,0,7691
3.91e+05,140.43,2326,0,7668
3.92e+05,140.75,2335,0,7656
3.93e+05,141.08,2334,0,7636
3.94e+05,141.4,2362,0,7620
3.95e+05,141.75,2369,0,7617
3.96e+05,142.1,2377,0,7613
3.97e+05,142.44,2371,0,7606
3.98e+05,142.77,2369,0,7598
3.99e+05,143.09,2369,0,7604
4e+05,143.41,2378,0,7601
4.01e+05,143.73,2396,0,7578
4.02e+05,144.07,2401,0,7587
4.03e+05,144.41,2407,0,7570
4.04e+05,144.75,2392,0,7572
4.05e+05,145.09,2393,0,7581
4.06e+05,145.43,2388,0,7597
4.07e+05,145.77,2413,0,7576
4.08e+05,146.13,2401,0,7584
4.09e+05,146.47,2433,0,7573
4.1e+05,146.8,2426,0,7585
4.11e+05,147.15,2437,0,7581
4.12e+05,147.48,2441,0,7585
4.13e+05,147.81,2453,0,7557
4.14e+05,148.15,2474,0,7534
4.15e+05,148.48,2471,0,7541
4.16e+05,148.82,2464,0,7545
4.17e+05,149.16,2468,0,7515
4.18e+05,149.51,2474,0,7507
4.19e+05,149.84,2467,0,7488
4.2e+05,150.18,2487,0,7461
4.21e+05,150.52,2492,0,7480
4.22e+05,150.87,2504,0,7475
4.23e+05,151.22,2513,0,7476
4.24e+05,151.55,2539,0,7454
4.25e+05,151.9,2535,0,7460
4.26e+05,152.24,2535,0,7468
4.27e+05,152.59,2514,0,7502
4.28e+05,152.93,2505,0,7496
4.29e+05,153.27,2481,0,7506
4.3e+05,153.59,2471,0,7521
4.31e+05,153.93,2458,0,7528
4.32e+05,154.27,2468,0,7525
4.33e+05,154.6,2480,0,7513
4.34e+05,154.96,2471,0,7508
4.35e+05,155.29,2494,0,7489
4.36e+05,155.63,2483,0,7478
4.37e+05,155.97,2463,0,7488
4.38e+05,156.29,2470,0,7476
4.39e+05,156.61,2491,0,7436
4.4e+05,156.96,2501,0,7450
4.41e+05,157.29,2513,0,7444
4.42e+05,157.63,2542,0,7442
4.43e+05,157.97,2536,0,7455
4.44e+05,158.29,2527,0,7433
4.45e+05,158.65,2500,0,7448
4.46e+05,158.99,2510,0,7434
4.47e+05,159.34,2507,0,7425
4.48e+05,159.68,2514,0,7427
4.49e+05,160,2513,0,7434
4.5e+05,160.35,2515,0,7423
4.51e+05,160.68,2511,0,7435
4.52e+05,161.01,2515,0,7443
4.53e+05,161.34,2507,0,7436
4.54e+05,161.67,2501,0,7432
4.55e+05,162.01,2495,0,7432
4.56e+05,162.33,2500,0,7429
4.57e+05,162.63,2497,0,7409
4.58e+05,162.97,2504,0,7384
4.59e+05,163.33,2509,0,7402
4.6e+05,163.65,2507,0,7402
4.61e+05,163.99,2497,0,7389
4.62e+05,164.35,2504,0,7389
4.63e+05,164.67,2512,0,7371
4.64e+05,165,2528,0,7348
4.65e+05,165.35,2496,0,7361
4.66e+05,165.69,2498,0,7365
4.67e+05,166.04,2501,0,7354
4.68e+05,166.36,2499,0,7343
4.69e+05,166.7,2488,0,7350
4.7e+05,167.05,2508,0,7331
4.71e+05,167.38,2521,0,7333
4.72e+05,167.7,2532,0,7313
4.73e+05,168.03,2533,0,7306
4.74e+05,168.36,2554,0,7269
4.75e+05,168.71,2537,0,7290
4.76e+05,169.06,2563,0,7267
4.77e+05,169.39,2574,0,7268
4.78e+05,169.73,2602,0,7243
4.79e+05,170.08,2595,0,7234
4.8e+05,170.42,2606,0,7215
4.81e+05,170.77,2616,0,7208
4.82e+05,171.12,2637,0,7203
4.83e+05,171.46,2632,0,7213
4.84e+05,171.79,2626,0,7206
4.85e+05,172.15,2612,0,7206
4.86e+05,172.48,2616,0,7231
4.87e+05,172.81,2613,0,7238
4.88e+05,173.17,2608,0,7235
4.89e+05,173.51,2620,0,7233
4.9e+05,173.84,2630,0,7238
4.91e+05,174.18,2600,0,7261
4.92e+05,174.51,2611,0,7251
4.93e+05,174.84,2600,0,7265
4.94e+05,175.17,2577,0,7277
4.95e+05,175.51,2592,0,7274
4.96e+05,175.86,2612,0,7267
4.97e+05,176.2,2605,0,7261
4.98e+05,176.53,2606,0,7276
4.99e+05,176.87,2579,0,7302
5e+05,177.2,2601,0,7279
5.01e+05,177.54,2607,0,7271
5.02e+05,177.87,2602,0,7270
5.03e+05,178.21,2600,0,7270
5.04e+05,178.54,2611,0,7251
5.05e+05,178.89,2617,0,7239
5.06e+05,179.2,2627,0,7216
5.07e+05,179.54,2595,0,7246
5.08e+05,179.86,2626,0,7216
5.09e+05,180.21,2628,0,7210
5.1e+05,180.54,2660,0,7187
5.11e+05,180.88,2661,0,7191
5.12e+05,181.2,2657,0,7174
5.13e+05,181.55,2653,0,7181
5.14e+05,181.89,2648,0,7165
5.15e+05,182.23,2655,0,7160
5.16e+05,182.57,2665,0,7150
5.17e+05,182.91,2666,0,7156
5.18e+05,183.23,2656,0,7165
5.19e+05,183.57,2662,0,7147
5.2e+05,183.9,2661,0,7140
5.21e+05,184.26,2657,0,7146
5.22e+05,184.59,2658,0,7157
5.23e+05,184.93,2639,0,7168
5.24e+05,185.25,2619,0,7163
5.25e+05,185.58,2617,0,7173
5.26e+05,185.9,2605,0,7176
5.27e+05,186.23,2610,0,7161
5.28e+05,186.57,2603,0,7164
5.29e+05,186.9,2610,0,7156
5.3e+05,187.24,2616,0,7146
5.31e+05,187.58,2629,0,7141
5.32e+05,187.91,2617,0,7144
5.33e+05,188.24,2621,0,7140
5.34e+05,188.59,2626,0,7127
5.35e+05,188.91,2644,0,7131
5.36e+05,189.23,2625,0,7127
5.37e+05,189.57,2635,0,7121
5.38e+05,189.91,2638,0,7094
5.39e+05,190.26,2645,0,7097
5.4e+05,190.6,2619,0,7113
5.41e+05,190.93,2621,0,7121
5.42e+05,191.26,2642,0,7122
5.43e+05,191.59,2638,0,7126
5.44e+05,191.93,2632,0,7115
5.45e+05,192.28,2618,0,7127
5.46e+05,192.61,2614,0,7106
5.47e+05,192.95,2597,0,7116
5.48e+05,193.29,2607,0,7103
5.49e+05,193.63,2625,0,7113
5.5e+05,193.99,2623,0,7120
5.51e+05,194.33,2629,0,7122
5.52e+05,194.66,2634,0,7114
5.53e+05,195.01,2648,0,7122
5.54e+05,195.35,2659,0,7120
5.55e+05,195.69,2657,0,7124
5.56e+05,196,2653,0,7126
5.57e+05,196.34,2631,0,7152
5.58e+05,196.68,2610,0,7124
5.59e+05,197.02,2601,0,7123
5.6e+05,197.37,2597,0,7129
5.61e+05,197.7,2585,0,7164
5.62e+05,198.04,2583,0,7180
5.63e+05,198.38,2603,0,7181
5.64e+05,198.72,2614,0,7178
5.65e+05,199.06,2610,0,7179
5.66e+05,199.39,2619,0,7169
5.67e+05,199.73,2593,0,7176
5.68e+05,200.07,2600,0,7174
5.69e+05,200.4,2614,0,7172
5.7e+05,200.72,2629,0,7154
5.71e+05,201.06,2593,0,7152
5.72e+05,201.39,2630,0,7134
5.73e+05,201.71,2631,0,7126
5.74e+05,202.04,2612,0,7154
5.75e+05,202.39,2598,0,7179
5.76e+05,202.72,2604,0,7165
5.77e+05,203.05,2598,0,7159
5.78e+05,203.38,2590,0,7155
5.79e+05,203.71,2590,0,7167
5.8e+05,204.04,2604,0,7147
5.81e+05,204.38,2577,0,7145
5.82e+05,204.69,2585,0,7127
5.83e+05,205.03,2597,0,7098
5.84e+05,205.36,2586,0,7102
5.85e+05,205.71,2605,0,7076
5.86e+05,206.04,2627,0,7044
5.87e+05,206.36,2621,0,7040
5.88e+05,206.69,2635,0,7016
5.89e+05,207.03,2624,0,7013
5.9e+05,207.36,2613,0,7021
5.91e+05,207.69,2616,0,7004
5.92e+05,208.02,2609,0,6995
5.93e+05,208.36,2596,0,6997
5.94e+05,208.71,2612,0,6990
5.95e+05,209.05,2615,0,7000
5.96e+05,209.38,2618,0,7020
5.97e+05,209.73,2625,0,7021
5.98e+05,210.04,2642,0,7004
5.99e+05,210.37,2644,0,6999
6e+05,210.71,2655,0,6989
6.01e+05,211.02,2649,0,6994
6.02e+05,211.36,2650,0,6998
6.03e+05,211.73,2657,0,6993
6.04e+05,212.07,2658,0,6991
6.05e+05,212.39,2669,0,6981
6.06e+05,212.73,2678,0,6964
6.07e+05,213.06,2662,0,6952
6.08e+05,213.38,2680,0,6942
6.09e+05,213.72,2691,0,6930
6.1e+05,214.04,2717,0,6899
6.11e+05,214.37,2710,0,6897
6.12e+05,214.71,2720,0,6881
6.13e+05,215.04,2718,0,6869
6.14e+05,215.37,2706,0,6900
6.15e+05,215.7,2713,0,6872
6.16e+05,216.04,2717,0,6864
6.17e+05,216.38,2698,0,6892
6.18e+05,216.72,2699,0,6891
6.19e+05,217.06,2709,0,6877
6.2e+05,217.41,2695,0,6896
6.21e+05,217.76,2683,0,6880
6.22e+05,218.1,2662,0,6891
6.23e+05,218.45,2655,0,6901
6.24e+05,218.79,2677,0,6887
6.25e+05,219.13,2679,0,6899
6.26e+05,219.46,2680,0,6894
6.27e+05,219.82,2690,0,6888
6.28e+05,220.16,2663,0,6885
6.29e+05,220.53,2660,0,6886
6.3e+05,220.87,2653,0,6892
6.31e+05,221.22,2654,0,6882
6.32e+05,221.57,2631,0,6871
6.33e+05,221.9,2629,0,6875
6.34e+05,222.23,2636,0,6866
6.35e+05,222.57,2645,0,6859
6.36e+05,222.91,2647,0,6853
6.37e+05,223.26,2644,0,6860
6.38e+05,223.6,2664,0,6851
6.39e+05,223.93,2641,0,6890
6.4e+05,224.26,2635,0,6889
6.41e+05,224.57,2632,0,6901
6.42e+05,224.89,2639,0,6876
6.43e+05,225.22,2632,0,6884
6.44e+05,225.55,2608,0,6912
6.45e+05,225.88,2616,0,6904
6.46e+05,226.21,2611,0,6902
6.47e+05,226.56,2617,0,6877
6.48e+05,226.89,2630,0,6872
6.49e+05,227.22,2611,0,6890
6.5e+05,227.57,2622,0,6883
6.51e+05,227.91,2610,0,6912
6.52e+05,228.26,2594,0,6918
6.53e+05,228.61,2604,0,6897
6.54e+05,228.97,2592,0,6916
6.55e+05,229.3,2591,0,6910
6.56e+05,229.63,2584,0,6917
6.57e+05,229.96,2593,0,6923
6.58e+05,230.3,2619,0,6892
6.59e+05,230.64,2583,0,6924
6.6e+05,230.99,2595,0,6912
6.61e+05,231.34,2590,0,6932
6.62e+05,231.68,2592,0,6934
6.63e+05,232.01,2587,0,6937
6.64e+05,232.36,2593,0,6925
6.65e+05,232.74,2611,0,6924
6.66e+05,233.08,2612,0,6901
6.67e+05,233.42,2616,0,6901
6.68e+05,233.76,2625,0,6903
6.69e+05,234.08,2632,0,6890
6.7e+05,234.42,2605,0,6914
6.71e+05,234.76,2607,0,6909
6.72e+05,235.09,2605,0,6916
6.73e+05,235.41,2604,0,6907
6.74e+05,235.75,2610,0,6886
6.75e+05,236.1,2614,0,6885
6.76e+05,236.43,2609,0,6884
6.77e+05,236.77,2601,0,6865
6.78e+05,237.12,2579,0,6861
6.79e+05,237.45,2574,0,6869
6.8e+05,237.78,2567,0,6854
6.81e+05,238.1,2550,0,6853
6.82e+05,238.43,2542,0,6851
6.83e+05,238.76,2545,0,6831
6.84e+05,239.08,2535,0,6822
6.85e+05,239.43,2539,0,6824
6.86e+05,239.79,2557,0,6814
6.87e+05,240.13,2568,0,6818
6.88e+05,240.45,2572,0,6807
6.89e+05,240.77,2560,0,6812
6.9e+05,241.09,2566,0,6813
6.91e+05,241.43,2568,0,6799
6.92e+05,241.78,2591,0,6768
6.93e+05,242.11,2601,0,6768
6.94e+05,242.46,2601,0,6779
6.95e+05,242.8,2588,0,6786
6.96e+05,243.14,2586,0,6787
6.97e+05,243.47,2598,0,6780
6.98e+05,243.8,2604,0,6764
6.99e+05,244.15,2615,0,6786
7e+05,244.48,2614,0,6789
7.01e+05,244.82,2596,0,6783
7.02e+05,245.15,2604,0,6794
7.03e+05,245.49,2615,0,6782
7.04e+05,245.82,2615,0,6787
7.05e+05,246.16,2627,0,6787
7.06e+05,246.5,2620,0,6796
7.07e+05,246.84,2653,0,6786
7.08e+05,247.17,2668,0,6773
7.09e+05,247.53,2641,0,6773
7.1e+05,247.87,2630,0,6772
7.11e+05,248.21,2623,0,6764
7.12e+05,248.56,2636,0,6769
7.13e+05,248.89,2633,0,6761
7.14e+05,249.23,2611,0,6754
7.15e+05,249.56,2621,0,6752
7.16e+05,249.9,2618,0,6757
7.17e+05,250.23,2605,0,6750
7.18e+05,250.57,2597,0,6740
7.19e+05,250.9,2589,0,6728
7.2e+05,251.25,2576,0,6720
7.21e+05,251.58,2579,0,6720
7.22e+05,251.94,2565,0,6722
7.23e+05,252.28,2576,0,6723
7.24e+05,252.62,2589,0,6727
7.25e+05,252.95,2589,0,6742
7.26e+05,253.28,2589,0,6748
7.27e+05,253.61,2607,0,6756
7.28e+05,253.97,2602,0,6759
7.29e+05,254.3,2612,0,6748
7.3e+05,254.64,2623,0,6733
7.31e+05,254.95,2649,0,6701
7.32e+05,255.28,2625,0,6701
7.33e+05,255.62,2624,0,6709
7.34e+05,255.95,2640,0,6711
7.35e+05,256.28,2629,0,6717
7.36e+05,256.62,2662,0,6681
7.37e+05,256.94,2664,0,6679
7.38e+05,257.28,2662,0,6675
7.39e+05,257.61,2662,0,6683
7.4e+05,257.96,2638,0,6712
7.41e+05,258.31,2635,0,6716
7.42e+05,258.65,2625,0,6726
7.43e+05,258.99,2616,0,6738
7.44e+05,259.32,2605,0,6744
7.45e+05,259.68,2600,0,6755
7.46e+05,260.03,2635,0,6739
7.47e+05,260.39,2626,0,6738
7.48e+05,260.72,2598,0,6757
7.49e+05,261.04,2594,0,6773
7.5e+05,261.38,2610,0,6751
7.51e+05,261.74,2599,0,6771
7.52e+05,262.05,2574,0,6779
7.53e+05,262.39,2584,0,6753
7.54e+05,262.73,2576,0,6745
7.55e+05,263.06,2583,0,6725
7.56e+05,263.41,2592,0,6723
7.57e+05,263.75,2580,0,6720
