2.1e+05,164.95,1946,71,1702
2.11e+05,165.78,1913,70,1691
2.12e+05,166.61,1886,72,1688
2.13e+05,167.41,1869,73,1691
2.14e+05,168.24,1884,74,1676
2.15e+05,169.05,1855,71,1673
2.16e+05,169.86,1829,72,1671
2.17e+05,170.73,1830,73,1665
2.18e+05,171.61,1824,74,1668
2.19e+05,172.45,1827,77,1682
2.2e+05,173.28,1833,76,1681
2.21e+05,174.14,1833,76,1674
2.22e+05,175,1819,77,1670
2.23e+05,175.8,1827,76,1665
2.24e+05,176.73,1818,78,1663
2.25e+05,177.59,1811,81,1645
2.26e+05,178.49,1806,81,1634
2.27e+05,179.33,1785,81,1632
2.28e+05,180.18,1790,80,1602
2.29e+05,181,1793,86,1596
2.3e+05,181.84,1790,88,1595
2.31e+05,182.67,1809,90,1597
2.32e+05,183.49,1804,89,1589
2.33e+05,184.35,1789,89,1575
2.34e+05,185.2,1787,90,1567
2.35e+05,186.06,1759,94,1577
2.36e+05,186.92,1735,93,1577
2.37e+05,187.77,1726,95,1562
2.38e+05,188.6,1717,98,1544
2.39e+05,189.47,1696,99,1548
2.4e+05,190.32,1697,99,1545
2.41e+05,191.17,1675,97,1545
2.42e+05,191.93,1677,100,1534
2.43e+05,192.81,1664,100,1533
2.44e+05,193.7,1638,100,1541
2.45e+05,194.58,1642,101,1549
2.46e+05,195.45,1641,102,1547
2.47e+05,196.29,1642,104,1541
2.48e+05,197.12,1641,107,1527
2.49e+05,197.95,1642,107,1513
2.5e+05,198.8,1637,107,1493
2.51e+05,199.63,1638,109,1465
2.52e+05,200.46,1648,110,1450
2.53e+05,201.36,1629,110,1436
2.54e+05,202.2,1603,113,1430
2.55e+05,203.03,1623,115,1425
2.56e+05,203.89,1618,115,1423
2.57e+05,204.72,1635,114,1403
2.58e+05,205.58,1620,117,1400
2.59e+05,206.44,1609,118,1385
2.6e+05,207.31,1609,120,1380
2.61e+05,208.18,1574,126,1377
2.62e+05,208.98,1537,127,1404
2.63e+05,209.85,1506,126,1414
2.64e+05,210.67,1495,127,1428
2.65e+05,211.52,1475,129,1423
2.66e+05,212.38,1464,132,1430
2.67e+05,213.22,1447,138,1435
2.68e+05,214.08,1442,139,1425
2.69e+05,214.96,1446,136,1424
2.7e+05,215.83,1441,138,1425
2.71e+05,216.7,1451,140,1421
2.72e+05,217.57,1448,140,1411
2.73e+05,218.42,1442,139,1420
2.74e+05,219.28,1432,140,1420
2.75e+05,220.09,1443,142,1421
2.76e+05,220.95,1433,143,1420
2.77e+05,221.83,1443,141,1407
2.78e+05,222.69,1426,143,1393
2.79e+05,223.55,1434,144,1385
2.8e+05,224.41,1439,148,1364
2.81e+05,225.25,1438,149,1356
2.82e+05,226.1,1430,151,1358
2.83e+05,226.96,1428,150,1351
2.84e+05,227.81,1410,152,1366
2.85e+05,228.69,1402,157,1359
2.86e+05,229.6,1395,156,1338
2.87e+05,230.46,1379,157,1342
2.88e+05,231.29,1365,161,1340
2.89e+05,232.18,1353,166,1337
2.9e+05,233.04,1343,163,1347
2.91e+05,233.9,1359,163,1341
2.92e+05,234.74,1352,165,1337
2.93e+05,235.61,1360,165,1332
2.94e+05,236.5,1358,165,1314
2.95e+05,237.39,1359,163,1289
2.96e+05,238.23,1339,163,1272
2.97e+05,239.08,1325,165,1282
2.98e+05,239.93,1325,168,1271
2.99e+05,240.75,1330,167,1259
3e+05,241.62,1327,173,1225
3.01e+05,242.52,1308,178,1215
3.02e+05,243.43,1289,183,1209
3.03e+05,244.27,1293,182,1207
3.04e+05,245.15,1302,186,1198
3.05e+05,246,1328,184,1192
3.06e+05,246.86,1333,186,1185
3.07e+05,247.75,1311,186,1188
3.08e+05,248.65,1325,192,1169
3.09e+05,249.49,1310,196,1166
3.1e+05,250.35,1311,199,1158
3.11e+05,251.23,1319,199,1143
3.12e+05,252.1,1312,202,1135
3.13e+05,252.96,1306,199,1143
3.14e+05,253.84,1301,208,1134
3.15e+05,254.71,1299,213,1143
3.16e+05,255.61,1279,215,1144
3.17e+05,256.51,1269,215,1149
3.18e+05,257.39,1265,216,1142
3.19e+05,258.25,1261,216,1137
3.2e+05,259.11,1256,223,1125
3.21e+05,260.04,1258,224,1112
3.22e+05,260.93,1234,230,1114
3.23e+05,261.76,1236,233,1113
3.24e+05,262.65,1225,237,1109
3.25e+05,263.54,1211,241,1111
3.26e+05,264.45,1196,245,1104
3.27e+05,265.29,1195,247,1102
3.28e+05,266.21,1174,250,1099
3.29e+05,267.05,1174,252,1112
3.3e+05,267.95,1149,254,1112
3.31e+05,268.82,1132,259,1106
3.32e+05,269.71,1124,262,1120
3.33e+05,270.59,1120,272,1111
3.34e+05,271.51,1110,276,1113
3.35e+05,272.37,1100,282,1113
3.36e+05,273.27,1097,288,1094
3.37e+05,274.16,1087,294,1089
3.38e+05,275.1,1081,293,1079
3.39e+05,276,1076,300,1080
3.4e+05,276.91,1081,305,1069
3.41e+05,277.79,1061,308,1074
3.42e+05,278.67,1034,311,1101
3.43e+05,279.56,1035,314,1087
3.44e+05,280.47,1040,322,1066
3.45e+05,281.36,1006,323,1080
3.46e+05,282.23,1006,330,1087
3.47e+05,283.1,1014,328,1083
3.48e+05,284.01,1030,328,1067
3.49e+05,284.87,1024,329,1068
3.5e+05,285.78,999,333,1063
3.51e+05,286.71,990,339,1057
3.52e+05,287.56,985,342,1045
3.53e+05,288.46,958,344,1056
3.54e+05,289.33,960,350,1049
3.55e+05,290.23,943,355,1061
3.56e+05,291.17,939,361,1050
3.57e+05,292.1,934,375,1036
3.58e+05,292.99,912,382,1046
3.59e+05,293.91,920,396,1046
3.6e+05,294.83,899,403,1037
3.61e+05,295.73,891,406,1037
3.62e+05,296.67,892,407,1044
3.63e+05,297.56,897,419,1049
3.64e+05,298.47,911,419,1040
3.65e+05,299.3,907,420,1047
3.66e+05,300.21,908,426,1053
3.67e+05,301.1,906,427,1056
3.68e+05,301.95,897,430,1065
3.69e+05,302.9,903,435,1058
3.7e+05,303.75,887,435,1062
3.71e+05,304.64,872,434,1068
3.72e+05,305.52,884,435,1069
3.73e+05,306.47,880,437,1072
3.74e+05,307.31,896,437,1065
3.75e+05,308.2,896,440,1071
3.76e+05,309.03,893,443,1073
3.77e+05,309.9,884,451,1071
3.78e+05,310.78,880,451,1082
3.79e+05,311.65,868,455,1085
3.8e+05,312.54,864,462,1087
3.81e+05,313.4,880,462,1074
3.82e+05,314.31,886,469,1075
3.83e+05,315.22,887,466,1072
3.84e+05,316.18,874,476,1081
3.85e+05,317.1,862,482,1099
3.86e+05,318,842,486,1102
3.87e+05,318.87,861,483,1090
3.88e+05,319.75,860,484,1082
3.89e+05,320.59,870,491,1083
3.9e+05,321.49,850,502,1101
3.91e+05,322.35,849,501,1091
3.92e+05,323.26,839,508,1103
3.93e+05,324.13,831,521,1107
3.94e+05,325.07,828,528,1104
3.95e+05,325.96,821,532,1107
3.96e+05,326.85,832,530,1097
3.97e+05,327.73,810,532,1107
3.98e+05,328.66,820,530,1110
3.99e+05,329.57,819,531,1124
4e+05,330.5,830,535,1124
4.01e+05,331.4,845,532,1123
4.02e+05,332.27,842,543,1122
4.03e+05,333.21,832,537,1130
4.04e+05,334.08,836,536,1144
4.05e+05,335.01,836,538,1147
4.06e+05,335.87,840,539,1143
4.07e+05,336.79,842,550,1147
4.08e+05,337.7,840,559,1144
4.09e+05,338.61,838,573,1153
4.1e+05,339.5,856,581,1146
4.11e+05,340.4,831,593,1146
4.12e+05,341.3,824,605,1151
4.13e+05,342.17,832,611,1144
4.14e+05,343.04,833,621,1148
4.15e+05,343.91,840,628,1150
4.16e+05,344.79,843,635,1155
4.17e+05,345.68,845,641,1166
4.18e+05,346.58,838,649,1166
4.19e+05,347.43,843,655,1158
4.2e+05,348.33,839,663,1146
4.21e+05,349.23,853,671,1138
4.22e+05,350.1,837,673,1139
4.23e+05,350.94,838,667,1156
4.24e+05,351.83,832,679,1157
4.25e+05,352.72,844,688,1155
4.26e+05,353.63,826,700,1158
4.27e+05,354.5,832,707,1162
4.28e+05,355.42,850,710,1160
4.29e+05,356.29,865,707,1139
4.3e+05,357.18,856,709,1154
4.31e+05,358.04,852,717,1146
4.32e+05,358.92,859,722,1146
4.33e+05,359.84,845,728,1143
4.34e+05,360.69,839,743,1140
4.35e+05,361.58,830,751,1148
4.36e+05,362.44,873,749,1132
4.37e+05,363.33,870,761,1127
4.38e+05,364.22,864,767,1127
4.3888e+05,365,867,766,1133
