73001,56.541,3014,10,3858
74001,57.283,3031,10,3837
75001,58.088,3046,10,3823
76001,58.84,3054,10,3799
77001,59.572,3041,10,3768
78001,60.311,3063,10,3754
79001,61.055,3033,10,3761
80001,61.787,2995,10,3773
81001,62.494,2972,10,3767
82001,63.252,2988,10,3730
83001,64.033,2982,10,3724
84001,64.791,2961,10,3717
85001,65.57,2947,9,3717
86001,66.307,2870,10,3749
87001,67.056,2855,11,3737
88001,67.784,2816,12,3752
89001,68.523,2874,13,3694
90001,69.308,2868,13,3677
91001,70.085,2866,12,3664
92001,70.857,2859,12,3672
93001,71.658,2878,12,3658
94001,72.412,2840,11,3666
95001,73.145,2826,11,3654
96001,73.906,2808,12,3654
97001,74.664,2802,13,3623
98001,75.401,2769,14,3621
99001,76.158,2812,14,3581
1e+05,76.928,2801,14,3566
1.01e+05,77.677,2811,14,3562
1.02e+05,78.369,2805,14,3557
1.03e+05,79.135,2785,14,3575
1.04e+05,79.878,2777,14,3556
1.05e+05,80.66,2764,14,3541
1.06e+05,81.434,2747,14,3533
1.07e+05,82.177,2723,14,3526
1.08e+05,82.952,2717,13,3517
1.09e+05,83.729,2706,13,3485
1.1e+05,84.486,2726,12,3454
1.11e+05,85.272,2711,12,3447
1.12e+05,86.016,2736,12,3397
1.13e+05,86.734,2720,12,3387
1.14e+05,87.517,2715,12,3378
1.15e+05,88.329,2708,12,3380
1.16e+05,89.072,2701,12,3356
1.17e+05,89.857,2712,13,3349
1.18e+05,90.591,2711,13,3352
1.19e+05,91.385,2700,13,3322
1.2e+05,92.168,2696,13,3308
1.21e+05,92.903,2694,13,3295
1.22e+05,93.655,2715,13,3253
1.23e+05,94.41,2669,13,3267
1.24e+05,95.183,2647,13,3272
1.25e+05,95.935,2609,10,3275
1.26e+05,96.7,2615,10,3232
1.27e+05,97.488,2585,10,3241
1.28e+05,98.296,2559,10,3246
1.29e+05,99.069,2557,10,3240
1.3e+05,99.816,2547,10,3265
1.31e+05,100.62,2548,10,3263
1.32e+05,101.39,2533,9,3247
1.33e+05,102.18,2518,9,3243
1.34e+05,102.95,2502,9,3242
1.35e+05,103.73,2482,10,3226
1.36e+05,104.52,2500,10,3221
1.37e+05,105.27,2491,10,3227
1.38e+05,106.03,2485,11,3231
1.39e+05,106.76,2477,11,3238
1.4e+05,107.49,2490,11,3208
1.41e+05,108.23,2482,12,3199
1.42e+05,108.99,2463,12,3191
1.43e+05,109.74,2473,12,3160
1.44e+05,110.55,2467,12,3164
1.45e+05,111.29,2461,12,3138
1.46e+05,112.02,2474,12,3148
1.47e+05,112.8,2455,11,3120
1.48e+05,113.55,2478,11,3112
1.49e+05,114.31,2473,11,3101
1.5e+05,115.05,2483,11,3088
1.51e+05,115.82,2458,12,3082
1.52e+05,116.63,2467,12,3064
1.53e+05,117.4,2479,12,3036
1.54e+05,118.19,2461,12,3018
1.55e+05,118.95,2444,12,2995
1.56e+05,119.72,2445,12,2989
1.57e+05,120.53,2427,12,2991
1.58e+05,121.29,2430,12,2986
1.59e+05,122.08,2417,13,2970
1.6e+05,122.81,2419,13,2975
1.61e+05,123.63,2430,13,2966
1.62e+05,124.39,2444,13,2950
1.63e+05,125.13,2441,13,2940
1.64e+05,125.91,2472,13,2919
1.65e+05,126.69,2472,13,2893
1.66e+05,127.45,2433,13,2907
1.67e+05,128.27,2407,13,2884
1.68e+05,129.03,2403,14,2881
1.69e+05,129.82,2420,15,2850
1.7e+05,130.6,2435,13,2819
1.71e+05,131.38,2417,13,2826
1.72e+05,132.17,2423,13,2821
1.73e+05,132.93,2409,13,2787
1.74e+05,133.69,2427,12,2777
1.75e+05,134.46,2430,12,2782
1.76e+05,135.22,2412,11,2769
1.77e+05,135.97,2420,11,2743
1.78e+05,136.75,2408,11,2738
1.79e+05,137.56,2378,11,2708
1.8e+05,138.35,2380,11,2684
1.81e+05,139.12,2392,11,2668
1.82e+05,139.92,2389,11,2662
1.83e+05,140.68,2363,11,2684
1.84e+05,141.45,2326,13,2691
1.85e+05,142.23,2305,13,2656
1.86e+05,143.04,2298,13,2641
1.87e+05,143.81,2269,11,2637
1.88e+05,144.56,2288,11,2603
1.89e+05,145.34,2241,11,2624
1.9e+05,146.2,2253,12,2610
1.91e+05,147.02,2240,12,2613
1.92e+05,147.84,2255,12,2589
1.93e+05,148.64,2236,13,2578
1.94e+05,149.47,2225,13,2598
1.95e+05,150.28,2240,12,2595
1.96e+05,151.1,2213,12,2606
1.97e+05,151.94,2245,12,2569
1.98e+05,152.72,2239,14,2561
1.99e+05,153.56,2234,14,2564
2e+05,154.39,2250,15,2546
2.01e+05,155.19,2268,15,2521
2.02e+05,155.96,2275,15,2498
2.03e+05,156.78,2266,17,2504
2.04e+05,157.58,2269,18,2492
2.05e+05,158.36,2272,18,2463
2.06e+05,159.16,2283,18,2449
2.07e+05,159.97,2301,17,2444
2.08e+05,160.75,2305,17,2432
2.09e+05,161.55,2282,17,2442
2.1e+05,162.34,2297,17,2424
2.11e+05,163.13,2297,17,2415
2.12e+05,163.95,2306,18,2404
2.13e+05,164.77,2284,17,2407
2.14e+05,165.58,2282,18,2403
2.15e+05,166.34,2274,18,2388
2.16e+05,167.16,2261,18,2386
2.17e+05,167.98,2228,18,2387
2.18e+05,168.76,2205,19,2382
2.19e+05,169.56,2209,20,2356
2.2e+05,170.39,2198,20,2339
2.21e+05,171.2,2183,21,2339
2.22e+05,172.02,2181,21,2330
2.23e+05,172.84,2166,21,2331
2.24e+05,173.71,2152,22,2312
2.25e+05,174.54,2139,21,2309
2.26e+05,175.36,2119,21,2308
2.27e+05,176.15,2106,21,2296
2.28e+05,176.9,2104,23,2293
2.29e+05,177.72,2121,23,2262
2.3e+05,178.57,2100,24,2272
2.31e+05,179.35,2075,25,2268
2.32e+05,180.15,2089,26,2235
2.33e+05,181,2067,26,2263
2.34e+05,181.79,2071,25,2244
2.35e+05,182.57,2046,25,2242
2.36e+05,183.42,2057,24,2214
2.37e+05,184.23,2030,24,2229
2.38e+05,185.04,2014,24,2238
2.39e+05,185.88,1992,25,2234
2.4e+05,186.67,1996,25,2222
2.41e+05,187.48,1996,26,2194
2.42e+05,188.35,1991,26,2190
2.43e+05,189.17,1999,25,2166
2.44e+05,189.97,1981,25,2178
2.45e+05,190.85,1984,25,2153
2.46e+05,191.62,1971,25,2151
2.47e+05,192.46,1973,25,2141
2.48e+05,193.21,1947,25,2119
2.49e+05,194.04,1925,25,2131
2.5e+05,194.85,1926,27,2104
2.51e+05,195.7,1952,29,2085
2.52e+05,196.55,1945,29,2060
2.53e+05,197.35,1934,30,2087
2.54e+05,198.15,1936,29,2073
2.55e+05,198.95,1936,29,2081
2.56e+05,199.73,1935,28,2068
2.57e+05,200.56,1919,29,2072
2.58e+05,201.39,1904,28,2088
2.59e+05,202.21,1903,28,2075
2.6e+05,203.04,1905,29,2056
2.61e+05,203.84,1907,30,2039
2.62e+05,204.65,1911,31,2030
2.63e+05,205.47,1920,30,2001
2.64e+05,206.26,1918,31,1985
2.65e+05,207.1,1898,31,1995
2.66e+05,207.9,1894,31,1988
2.67e+05,208.72,1863,31,1978
2.68e+05,209.59,1813,31,1988
2.69e+05,210.41,1829,32,1966
2.7e+05,211.24,1810,32,1969
2.71e+05,212.05,1791,33,1958
2.72e+05,212.89,1802,33,1951
2.73e+05,213.73,1802,34,1932
2.74e+05,214.52,1800,35,1933
2.75e+05,215.3,1804,36,1922
2.76e+05,216.14,1805,36,1930
2.77e+05,216.95,1793,36,1930
2.78e+05,217.79,1792,36,1933
2.79e+05,218.58,1791,35,1927
2.8e+05,219.46,1784,35,1918
2.81e+05,220.3,1781,37,1915
2.82e+05,221.12,1780,37,1915
2.83e+05,221.97,1769,37,1907
2.84e+05,222.84,1752,38,1914
2.85e+05,223.69,1753,38,1892
2.86e+05,224.49,1758,40,1875
2.87e+05,225.26,1750,41,1859
2.88e+05,226.09,1732,40,1856
2.89e+05,226.93,1727,39,1848
2.9e+05,227.77,1758,39,1822
2.91e+05,228.66,1735,39,1835
2.92e+05,229.48,1737,42,1821
2.93e+05,230.37,1717,44,1811
2.94e+05,231.21,1725,44,1784
2.95e+05,231.98,1710,47,1773
2.96e+05,232.84,1707,48,1769
2.97e+05,233.71,1705,52,1753
2.98e+05,234.58,1690,52,1757
2.99e+05,235.43,1674,53,1754
3e+05,236.27,1666,52,1739
3.01e+05,237.14,1643,54,1741
3.02e+05,237.98,1637,56,1728
3.03e+05,238.82,1635,56,1728
3.04e+05,239.67,1646,56,1729
3.05e+05,240.55,1611,56,1726
3.06e+05,241.38,1601,55,1725
3.07e+05,242.22,1575,55,1716
3.08e+05,243.05,1585,53,1701
3.09e+05,243.87,1583,54,1687
3.1e+05,244.74,1563,57,1676
3.11e+05,245.55,1558,58,1678
3.12e+05,246.39,1553,57,1673
3.13e+05,247.26,1557,58,1668
3.14e+05,248.1,1570,59,1667
3.15e+05,249.01,1560,64,1653
3.16e+05,249.85,1570,64,1646
3.17e+05,250.72,1554,60,1646
3.18e+05,251.56,1524,57,1654
3.19e+05,252.45,1520,58,1635
3.2e+05,253.33,1533,59,1622
3.21e+05,254.15,1521,61,1629
3.22e+05,255.01,1501,64,1629
3.23e+05,255.9,1501,66,1623
3.24e+05,256.76,1507,67,1612
3.25e+05,257.57,1498,68,1594
3.26e+05,258.42,1507,68,1556
3.27e+05,259.24,1505,69,1562
3.28e+05,260.09,1504,74,1548
3.29e+05,260.96,1493,77,1536
3.3e+05,261.88,1488,76,1537
3.31e+05,262.71,1462,78,1559
3.32e+05,263.58,1454,78,1552
3.33e+05,264.4,1451,82,1561
3.34e+05,265.25,1455,84,1544
3.35e+05,266.09,1457,87,1535
3.36e+05,266.93,1451,86,1533
3.37e+05,267.77,1444,87,1542
3.38e+05,268.58,1427,87,1536
3.39e+05,269.44,1433,88,1528
3.4e+05,270.28,1428,87,1531
3.41e+05,271.1,1435,87,1521
3.42e+05,271.93,1423,90,1518
3.43e+05,272.77,1417,93,1526
3.44e+05,273.61,1413,94,1518
3.45e+05,274.46,1404,93,1518
3.46e+05,275.32,1424,99,1516
3.47e+05,276.21,1418,97,1509
3.48e+05,277.1,1405,97,1511
3.49e+05,278,1400,98,1486
3.5e+05,278.88,1396,100,1488
3.51e+05,279.76,1392,101,1480
3.52e+05,280.6,1396,100,1468
3.53e+05,281.44,1371,99,1487
3.54e+05,282.3,1372,99,1482
3.55e+05,283.12,1382,102,1470
3.56e+05,283.99,1377,101,1461
3.57e+05,284.85,1361,103,1459
3.58e+05,285.78,1363,105,1441
3.59e+05,286.71,1323,103,1454
3.6e+05,287.53,1328,103,1442
3.61e+05,288.42,1332,108,1460
3.62e+05,289.28,1346,110,1455
3.63e+05,290.09,1345,112,1459
3.64e+05,290.91,1320,113,1469
3.65e+05,291.84,1330,117,1463
3.66e+05,292.67,1318,116,1469
3.67e+05,293.56,1294,117,1464
3.68e+05,294.47,1300,119,1440
3.69e+05,295.37,1281,119,1441
3.7e+05,296.24,1276,118,1445
3.71e+05,297.12,1265,120,1441
3.72e+05,298.07,1276,119,1405
3.73e+05,298.93,1264,123,1396
3.74e+05,299.81,1245,122,1408
3.75e+05,300.68,1250,127,1400
3.76e+05,301.51,1254,126,1387
3.77e+05,302.37,1236,130,1392
3.78e+05,303.24,1236,132,1388
3.79e+05,304.09,1234,135,1382
3.8e+05,304.98,1232,137,1380
3.81e+05,305.84,1201,136,1396
3.82e+05,306.67,1183,136,1381
3.83e+05,307.48,1186,137,1388
3.84e+05,308.41,1204,136,1377
3.85e+05,309.3,1188,142,1371
3.86e+05,310.21,1197,144,1349
3.87e+05,311.14,1198,145,1337
3.88e+05,312.06,1197,144,1323
3.89e+05,312.93,1194,148,1323
3.9e+05,313.84,1194,151,1338
3.91e+05,314.71,1183,154,1333
3.92e+05,315.61,1172,159,1344
3.93e+05,316.49,1147,160,1358
3.94e+05,317.34,1136,160,1372
3.95e+05,318.21,1110,158,1380
3.96e+05,319.11,1114,156,1379
3.97e+05,320.01,1134,156,1364
3.98e+05,320.92,1132,154,1363
3.99e+05,321.8,1136,160,1345
4e+05,322.7,1133,162,1333
4.01e+05,323.59,1120,166,1331
4.02e+05,324.44,1089,171,1349
4.03e+05,325.31,1083,176,1342
4.04e+05,326.16,1095,181,1327
4.05e+05,327,1096,184,1328
4.06e+05,327.89,1111,184,1318
4.07e+05,328.71,1116,189,1325
4.08e+05,329.63,1097,194,1310
4.09e+05,330.52,1093,197,1297
4.1e+05,331.46,1093,197,1300
4.11e+05,332.34,1103,200,1287
4.12e+05,333.21,1094,204,1300
4.13e+05,334.08,1085,205,1308
4.14e+05,334.97,1086,206,1307
4.15e+05,335.87,1075,211,1309
4.16e+05,336.75,1069,212,1317
4.17e+05,337.66,1053,214,1317
4.18e+05,338.59,1043,220,1312
4.19e+05,339.47,1049,221,1305
4.2e+05,340.36,1069,223,1293
4.21e+05,341.31,1060,225,1293
4.22e+05,342.17,1051,222,1286
4.23e+05,343.07,1044,225,1288
4.24e+05,344.01,1056,225,1270
4.25e+05,344.89,1035,229,1266
4.26e+05,345.79,1035,228,1263
4.27e+05,346.67,1031,225,1268
4.28e+05,347.52,1032,224,1264
4.29e+05,348.41,1043,221,1251
4.3e+05,349.31,1031,224,1259
4.31e+05,350.19,1013,229,1261
4.32e+05,351.07,1005,233,1272
4.33e+05,351.92,997,233,1286
4.34e+05,352.78,995,235,1279
4.35e+05,353.66,991,240,1266
4.36e+05,354.59,992,242,1269
4.37e+05,355.47,1002,243,1262
4.38e+05,356.34,992,245,1257
4.39e+05,357.22,984,253,1253
4.4e+05,358.08,987,255,1265
4.41e+05,358.96,995,258,1260
4.42e+05,359.83,1016,259,1240
4.43e+05,360.69,1013,263,1241
4.44e+05,361.62,1007,267,1247
4.45e+05,362.57,1029,267,1234
4.46e+05,363.45,1019,268,1245
4.47e+05,364.33,1023,274,1256
4.4777e+05,365,1003,278,1261
