1.49e+05,68.293,2789,1,6152
1.5e+05,68.698,2808,1,6149
1.51e+05,69.109,2816,1,6144
1.52e+05,69.526,2809,1,6154
1.53e+05,69.953,2814,1,6132
1.54e+05,70.355,2814,1,6122
1.55e+05,70.763,2794,1,6119
1.56e+05,71.16,2806,1,6115
1.57e+05,71.57,2778,1,6130
1.58e+05,71.995,2783,1,6119
1.59e+05,72.392,2788,1,6106
1.6e+05,72.801,2780,1,6102
1.61e+05,73.235,2776,1,6087
1.62e+05,73.649,2774,1,6082
1.63e+05,74.063,2783,1,6076
1.64e+05,74.485,2779,1,6080
1.65e+05,74.923,2786,1,6076
1.66e+05,75.332,2777,1,6084
1.67e+05,75.744,2782,1,6068
1.68e+05,76.188,2793,1,6042
1.69e+05,76.622,2795,1,6044
1.7e+05,77.04,2791,1,6031
1.71e+05,77.469,2790,1,6035
1.72e+05,77.892,2795,1,6036
1.73e+05,78.309,2783,1,6024
1.74e+05,78.713,2788,1,6035
1.75e+05,79.131,2804,1,6030
1.76e+05,79.534,2811,1,6022
1.77e+05,79.931,2846,1,5982
1.78e+05,80.325,2848,1,5997
1.79e+05,80.72,2821,1,6009
1.8e+05,81.119,2819,1,6008
1.81e+05,81.525,2824,0,6010
1.82e+05,81.92,2823,0,6008
1.83e+05,82.332,2833,0,6004
1.84e+05,82.766,2845,0,6016
1.85e+05,83.167,2851,0,6010
1.86e+05,83.572,2844,0,6008
1.87e+05,84.007,2848,0,6015
1.88e+05,84.427,2853,0,6019
1.89e+05,84.842,2875,0,5996
1.9e+05,85.244,2893,0,5980
1.91e+05,85.663,2881,0,5981
1.92e+05,86.085,2896,0,5958
1.93e+05,86.498,2905,0,5968
1.94e+05,86.901,2908,0,5968
1.95e+05,87.307,2907,0,5977
1.96e+05,87.71,2904,0,5983
1.97e+05,88.124,2935,0,5962
1.98e+05,88.524,2965,0,5933
1.99e+05,88.937,2965,0,5925
2e+05,89.344,2967,0,5916
2.01e+05,89.744,2967,0,5924
2.02e+05,90.156,2960,0,5937
2.03e+05,90.579,2946,0,5948
2.04e+05,90.998,2913,0,5965
2.05e+05,91.41,2912,0,5949
2.06e+05,91.815,2906,0,5972
2.07e+05,92.215,2895,0,5971
2.08e+05,92.629,2900,0,5959
2.09e+05,93.051,2900,0,5964
2.1e+05,93.466,2887,0,5972
2.11e+05,93.885,2888,0,5970
2.12e+05,94.305,2881,0,5970
2.13e+05,94.717,2878,0,5963
2.14e+05,95.121,2886,0,5957
2.15e+05,95.536,2899,0,5971
2.16e+05,95.949,2910,0,5963
2.17e+05,96.363,2897,0,5957
2.18e+05,96.767,2886,0,5960
2.19e+05,97.19,2868,0,5958
2.2e+05,97.615,2862,0,5938
2.21e+05,98.035,2879,0,5917
2.22e+05,98.418,2880,0,5919
2.23e+05,98.843,2899,0,5895
2.24e+05,99.243,2869,0,5908
2.25e+05,99.642,2878,0,5904
2.26e+05,100.05,2886,0,5886
2.27e+05,100.45,2896,0,5883
2.28e+05,100.86,2905,0,5871
2.29e+05,101.3,2902,0,5873
2.3e+05,101.71,2893,0,5869
2.31e+05,102.12,2893,0,5868
2.32e+05,102.5,2890,0,5862
2.33e+05,102.93,2879,0,5849
2.34e+05,103.36,2904,0,5828
2.35e+05,103.78,2915,0,5835
2.36e+05,104.18,2910,0,5814
2.37e+05,104.61,2913,0,5806
2.38e+05,105.01,2930,0,5781
2.39e+05,105.42,2902,0,5783
2.4e+05,105.82,2901,0,5774
2.41e+05,106.25,2892,0,5781
2.42e+05,106.66,2905,0,5758
2.43e+05,107.09,2908,0,5753
2.44e+05,107.48,2910,0,5741
2.45e+05,107.89,2906,0,5736
2.46e+05,108.3,2893,0,5752
2.47e+05,108.72,2894,0,5760
2.48e+05,109.14,2887,0,5748
2.49e+05,109.54,2905,0,5727
2.5e+05,109.95,2893,0,5728
2.51e+05,110.36,2919,0,5697
2.52e+05,110.79,2913,0,5713
2.53e+05,111.22,2922,0,5709
2.54e+05,111.61,2910,0,5731
2.55e+05,112,2883,0,5739
2.56e+05,112.41,2876,0,5729
2.57e+05,112.81,2891,0,5720
2.58e+05,113.24,2894,0,5704
2.59e+05,113.66,2868,0,5707
2.6e+05,114.08,2879,0,5664
2.61e+05,114.5,2876,0,5666
2.62e+05,114.9,2872,0,5636
2.63e+05,115.31,2879,0,5635
2.64e+05,115.72,2895,0,5610
2.65e+05,116.12,2907,0,5608
2.66e+05,116.52,2912,0,5595
2.67e+05,116.91,2941,0,5562
2.68e+05,117.3,2914,0,5569
2.69e+05,117.71,2932,0,5554
2.7e+05,118.11,2925,0,5567
2.71e+05,118.54,2915,0,5572
2.72e+05,118.96,2910,0,5558
2.73e+05,119.37,2919,0,5547
2.74e+05,119.78,2922,0,5533
2.75e+05,120.2,2925,0,5525
2.76e+05,120.6,2937,0,5495
2.77e+05,121,2932,0,5498
2.78e+05,121.41,2955,0,5492
2.79e+05,121.83,2964,0,5479
2.8e+05,122.25,2989,0,5474
2.81e+05,122.67,2992,0,5452
2.82e+05,123.08,2995,0,5426
2.83e+05,123.48,2985,0,5415
2.84e+05,123.9,2987,0,5389
2.85e+05,124.29,2965,0,5415
2.86e+05,124.71,2966,0,5415
2.87e+05,125.11,2984,0,5382
2.88e+05,125.51,3014,0,5350
2.89e+05,125.94,3020,0,5344
2.9e+05,126.35,2995,0,5342
2.91e+05,126.76,2987,0,5324
2.92e+05,127.18,2999,0,5310
2.93e+05,127.59,3000,0,5316
2.94e+05,127.98,3017,0,5309
2.95e+05,128.38,2998,0,5317
2.96e+05,128.81,2994,0,5317
2.97e+05,129.19,2999,0,5321
2.98e+05,129.6,3013,0,5311
2.99e+05,130.01,3019,0,5329
3e+05,130.44,3041,0,5320
3.01e+05,130.88,3025,0,5305
3.02e+05,131.31,3010,0,5311
3.03e+05,131.72,3007,0,5281
3.04e+05,132.12,3027,0,5271
3.05e+05,132.52,3033,0,5280
3.06e+05,132.92,3034,0,5292
3.07e+05,133.32,3027,0,5313
3.08e+05,133.72,3051,0,5271
3.09e+05,134.14,3019,0,5290
3.1e+05,134.54,3009,0,5277
3.11e+05,134.97,3003,0,5269
3.12e+05,135.39,3018,0,5258
3.13e+05,135.79,3022,0,5253
3.14e+05,136.22,3011,0,5253
3.15e+05,136.62,3020,0,5220
3.16e+05,137.06,3001,0,5231
3.17e+05,137.47,3008,0,5236
3.18e+05,137.87,3035,0,5214
3.19e+05,138.3,3040,0,5200
3.2e+05,138.71,3029,0,5220
3.21e+05,139.11,3026,0,5228
3.22e+05,139.53,3026,0,5230
3.23e+05,139.93,3027,0,5205
3.24e+05,140.34,3039,0,5184
3.25e+05,140.72,3071,0,5162
3.26e+05,141.14,3040,0,5194
3.27e+05,141.56,3069,0,5174
3.28e+05,141.96,3064,0,5181
3.29e+05,142.38,3071,0,5174
3.3e+05,142.78,3073,0,5172
3.31e+05,143.2,3063,0,5171
3.32e+05,143.61,3080,0,5181
3.33e+05,144.06,3064,0,5195
3.34e+05,144.46,3063,0,5188
3.35e+05,144.89,3073,0,5203
3.36e+05,145.3,3070,0,5208
3.37e+05,145.7,3057,0,5196
3.38e+05,146.08,3033,0,5186
3.39e+05,146.49,3045,0,5185
3.4e+05,146.9,3017,0,5212
3.41e+05,147.31,3008,0,5215
3.42e+05,147.73,2994,0,5196
3.43e+05,148.16,2985,0,5194
3.44e+05,148.56,2964,0,5209
3.45e+05,148.97,2980,0,5192
3.46e+05,149.38,2996,0,5175
3.47e+05,149.8,2988,0,5176
3.48e+05,150.18,2991,0,5178
3.49e+05,150.59,2991,0,5195
3.5e+05,150.99,3003,0,5186
3.51e+05,151.39,3008,0,5191
3.52e+05,151.8,3019,0,5196
3.53e+05,152.2,3053,0,5172
3.54e+05,152.61,3044,0,5179
3.55e+05,153.04,3057,0,5172
3.56e+05,153.45,3025,0,5196
3.57e+05,153.87,2998,0,5204
3.58e+05,154.27,3016,0,5185
3.59e+05,154.69,3009,0,5187
3.6e+05,155.1,3011,0,5174
3.61e+05,155.52,2995,0,5186
3.62e+05,155.95,3002,0,5187
3.63e+05,156.36,3007,0,5185
3.64e+05,156.8,3003,0,5176
3.65e+05,157.2,3005,0,5154
3.66e+05,157.6,3007,0,5152
3.67e+05,158.01,3020,0,5128
3.68e+05,158.41,3016,0,5117
3.69e+05,158.84,3039,0,5095
3.7e+05,159.25,3073,0,5075
3.71e+05,159.65,3071,0,5086
3.72e+05,160.05,3068,0,5093
3.73e+05,160.47,3080,0,5054
3.74e+05,160.88,3074,0,5073
3.75e+05,161.3,3058,0,5070
3.76e+05,161.74,3064,0,5045
3.77e+05,162.14,3025,0,5068
3.78e+05,162.55,3028,0,5060
3.79e+05,162.97,3020,0,5070
3.8e+05,163.39,3030,0,5071
3.81e+05,163.79,3024,0,5106
3.82e+05,164.22,3017,0,5118
3.83e+05,164.62,3016,0,5102
3.84e+05,165.02,3015,0,5115
3.85e+05,165.44,3023,0,5112
3.86e+05,165.82,3029,0,5081
3.87e+05,166.26,3026,0,5102
3.88e+05,166.67,3038,0,5071
3.89e+05,167.07,3029,0,5083
3.9e+05,167.47,3009,0,5091
3.91e+05,167.89,3013,0,5079
3.92e+05,168.29,3012,0,5071
3.93e+05,168.69,2994,0,5094
3.94e+05,169.09,2974,0,5106
3.95e+05,169.53,2971,0,5100
3.96e+05,169.92,2946,0,5102
3.97e+05,170.34,2931,0,5087
3.98e+05,170.74,2924,0,5102
3.99e+05,171.15,2928,0,5093
4e+05,171.58,2934,0,5095
4.01e+05,172.01,2931,0,5101
4.02e+05,172.43,2945,0,5089
4.03e+05,172.82,2948,0,5060
4.04e+05,173.27,2914,0,5046
4.05e+05,173.69,2923,0,5016
4.06e+05,174.11,2953,0,5008
4.07e+05,174.51,2971,0,4983
4.08e+05,174.94,2955,0,4974
4.09e+05,175.35,2944,0,4971
4.1e+05,175.77,2947,0,4964
4.11e+05,176.21,2949,0,4959
4.12e+05,176.63,2914,0,4964
4.13e+05,177.06,2944,0,4924
4.14e+05,177.48,2931,0,4936
4.15e+05,177.87,2931,0,4951
4.16e+05,178.26,2932,0,4929
4.17e+05,178.67,2945,0,4915
4.18e+05,179.08,2918,0,4937
4.19e+05,179.52,2922,0,4923
4.2e+05,179.95,2930,0,4928
4.21e+05,180.34,2918,0,4913
4.22e+05,180.77,2923,0,4909
4.23e+05,181.17,2910,0,4919
4.24e+05,181.59,2899,0,4920
4.25e+05,182.03,2901,0,4900
4.26e+05,182.42,2909,0,4868
4.27e+05,182.83,2915,0,4837
4.28e+05,183.29,2912,0,4845
4.29e+05,183.71,2918,0,4828
4.3e+05,184.11,2917,0,4835
4.31e+05,184.52,2896,0,4849
4.32e+05,184.96,2914,0,4839
4.33e+05,185.38,2913,0,4821
4.34e+05,185.8,2889,0,4835
4.35e+05,186.22,2863,0,4838
4.36e+05,186.63,2873,0,4812
4.37e+05,187.04,2851,0,4810
4.38e+05,187.48,2875,0,4788
4.39e+05,187.9,2871,0,4795
4.4e+05,188.3,2857,0,4785
4.41e+05,188.69,2863,0,4769
4.42e+05,189.1,2871,0,4757
4.43e+05,189.51,2865,0,4764
4.44e+05,189.94,2866,0,4754
4.45e+05,190.35,2838,0,4764
4.46e+05,190.76,2841,0,4760
4.47e+05,191.16,2835,0,4771
4.48e+05,191.57,2840,0,4762
4.49e+05,191.97,2849,0,4732
4.5e+05,192.4,2850,0,4708
4.51e+05,192.8,2855,0,4688
4.52e+05,193.23,2847,0,4663
4.53e+05,193.62,2854,0,4657
4.54e+05,194.03,2842,0,4651
4.55e+05,194.48,2854,0,4632
4.56e+05,194.9,2842,0,4637
4.57e+05,195.32,2844,0,4659
4.58e+05,195.74,2855,0,4635
4.59e+05,196.15,2886,0,4630
4.6e+05,196.59,2898,0,4625
4.61e+05,197.01,2908,0,4621
4.62e+05,197.43,2924,0,4593
4.63e+05,197.87,2940,0,4570
4.64e+05,198.3,2941,0,4553
4.65e+05,198.72,2947,0,4548
4.66e+05,199.11,2957,0,4536
4.67e+05,199.53,2985,0,4517
4.68e+05,199.95,2969,0,4531
4.69e+05,200.37,2968,0,4527
4.7e+05,200.81,2931,0,4546
4.71e+05,201.22,2934,0,4541
4.72e+05,201.61,2928,0,4534
4.73e+05,202.02,2906,0,4553
4.74e+05,202.43,2899,0,4545
4.75e+05,202.83,2907,0,4532
4.76e+05,203.27,2909,0,4555
4.77e+05,203.71,2910,0,4558
4.78e+05,204.13,2877,0,4594
4.79e+05,204.56,2878,0,4578
4.8e+05,204.97,2902,0,4570
4.81e+05,205.38,2884,0,4577
4.82e+05,205.79,2884,0,4582
4.83e+05,206.19,2863,0,4586
4.84e+05,206.61,2861,0,4580
4.85e+05,207.03,2857,0,4577
4.86e+05,207.42,2853,0,4571
4.87e+05,207.83,2868,0,4548
4.88e+05,208.29,2863,0,4531
4.89e+05,208.72,2856,0,4534
4.9e+05,209.13,2865,0,4545
4.91e+05,209.57,2851,0,4556
4.92e+05,210,2856,0,4560
4.93e+05,210.42,2837,0,4586
4.94e+05,210.83,2839,0,4569
4.95e+05,211.24,2838,0,4561
4.96e+05,211.65,2820,0,4558
4.97e+05,212.07,2806,0,4560
4.98e+05,212.48,2790,0,4558
4.99e+05,212.87,2777,0,4574
5e+05,213.3,2783,0,4568
5.01e+05,213.7,2798,0,4544
5.02e+05,214.11,2785,0,4555
5.03e+05,214.54,2801,0,4534
5.04e+05,214.98,2801,0,4523
5.05e+05,215.41,2807,0,4503
5.06e+05,215.82,2803,0,4512
5.07e+05,216.25,2811,0,4506
5.08e+05,216.64,2802,0,4494
5.09e+05,217.07,2815,0,4493
5.1e+05,217.47,2815,0,4495
5.11e+05,217.9,2805,0,4495
5.12e+05,218.29,2827,0,4473
5.13e+05,218.71,2847,0,4435
5.14e+05,219.11,2846,0,4417
5.15e+05,219.53,2827,0,4395
5.16e+05,219.97,2813,0,4380
5.17e+05,220.39,2824,0,4377
5.18e+05,220.8,2816,0,4376
5.19e+05,221.22,2820,0,4371
5.2e+05,221.67,2816,0,4376
5.21e+05,222.09,2838,0,4367
5.22e+05,222.51,2848,0,4353
5.23e+05,222.94,2856,0,4341
5.24e+05,223.36,2832,0,4355
5.25e+05,223.78,2855,0,4334
5.26e+05,224.21,2841,0,4345
5.27e+05,224.63,2829,0,4354
5.28e+05,225.02,2825,0,4370
5.29e+05,225.47,2819,0,4370
5.3e+05,225.91,2813,0,4377
5.31e+05,226.32,2811,0,4386
5.32e+05,226.75,2823,0,4402
5.33e+05,227.17,2829,0,4406
5.34e+05,227.57,2846,0,4373
5.35e+05,227.99,2826,0,4377
5.36e+05,228.4,2821,0,4359
5.37e+05,228.82,2836,0,4342
5.38e+05,229.24,2857,0,4330
5.39e+05,229.67,2870,0,4304
5.4e+05,230.08,2864,0,4292
5.41e+05,230.5,2867,0,4282
5.42e+05,230.93,2841,0,4299
5.43e+05,231.36,2850,0,4279
5.44e+05,231.77,2817,0,4270
5.45e+05,232.19,2811,0,4251
5.46e+05,232.61,2798,0,4251
5.47e+05,233.01,2782,0,4252
5.48e+05,233.43,2766,0,4255
5.49e+05,233.83,2749,0,4255
5.5e+05,234.27,2747,0,4277
5.51e+05,234.68,2749,0,4255
5.52e+05,235.12,2746,0,4237
5.53e+05,235.53,2740,0,4246
5.54e+05,235.93,2722,0,4235
5.55e+05,236.35,2711,0,4252
5.56e+05,236.77,2697,0,4238
5.57e+05,237.22,2680,0,4238
5.58e+05,237.66,2660,0,4226
5.59e+05,238.09,2662,0,4209
5.6e+05,238.5,2648,0,4202
5.61e+05,238.9,2645,0,4205
5.62e+05,239.35,2641,0,4216
5.63e+05,239.77,2647,0,4199
5.64e+05,240.18,2629,0,4194
5.65e+05,240.62,2632,0,4175
5.66e+05,241.04,2653,0,4178
5.67e+05,241.48,2661,0,4158
5.68e+05,241.92,2651,0,4169
5.69e+05,242.35,2633,0,4178
5.7e+05,242.77,2645,0,4171
5.71e+05,243.17,2622,0,4174
5.72e+05,243.58,2601,0,4177
5.73e+05,244.03,2586,0,4173
5.74e+05,244.47,2572,0,4173
5.75e+05,244.88,2560,0,4168
5.76e+05,245.29,2546,0,4161
5.77e+05,245.73,2529,0,4157
5.78e+05,246.16,2542,0,4143
5.79e+05,246.58,2554,0,4156
5.8e+05,246.99,2579,0,4140
5.81e+05,247.43,2589,0,4147
5.82e+05,247.84,2608,0,4144
5.83e+05,248.25,2604,0,4159
5.84e+05,248.68,2624,0,4129
5.85e+05,249.11,2623,0,4118
5.86e+05,249.53,2624,0,4126
5.87e+05,249.99,2618,0,4123
5.88e+05,250.38,2615,0,4126
5.89e+05,250.8,2601,0,4118
5.9e+05,251.24,2578,0,4126
5.91e+05,251.68,2570,0,4130
5.92e+05,252.11,2530,0,4147
5.93e+05,252.54,2525,0,4152
5.94e+05,252.95,2532,0,4159
5.95e+05,253.38,2520,0,4164
5.96e+05,253.82,2518,0,4164
5.97e+05,254.25,2518,0,4191
5.98e+05,254.67,2505,0,4200
5.99e+05,255.09,2495,0,4183
6e+05,255.53,2485,0,4179
6.01e+05,255.97,2485,0,4162
6.02e+05,256.4,2492,0,4119
6.03e+05,256.82,2496,0,4129
6.04e+05,257.26,2506,0,4124
6.05e+05,257.68,2533,0,4116
6.06e+05,258.1,2536,0,4102
6.07e+05,258.55,2535,0,4097
6.08e+05,258.94,2541,0,4089
6.09e+05,259.37,2538,0,4084
6.1e+05,259.78,2542,0,4071
6.11e+05,260.22,2517,0,4086
6.12e+05,260.64,2512,0,4097
6.13e+05,261.05,2511,0,4106
6.14e+05,261.47,2532,0,4096
6.15e+05,261.9,2539,0,4068
6.16e+05,262.34,2528,0,4084
6.17e+05,262.76,2527,0,4087
6.18e+05,263.18,2507,0,4110
6.19e+05,263.58,2521,0,4073
6.2e+05,263.99,2519,0,4072
6.21e+05,264.42,2526,0,4069
6.22e+05,264.87,2518,0,4046
6.23e+05,265.28,2504,0,4035
6.24e+05,265.72,2497,0,4023
6.25e+05,266.16,2496,0,4029
6.26e+05,266.58,2500,0,4021
6.27e+05,266.99,2483,0,4030
6.28e+05,267.44,2468,0,4040
6.29e+05,267.89,2473,0,4035
6.3e+05,268.31,2463,0,4050
6.31e+05,268.72,2452,0,4068
6.32e+05,269.14,2432,0,4088
6.33e+05,269.56,2408,0,4106
6.34e+05,269.99,2403,0,4119
6.35e+05,270.41,2419,0,4093
6.36e+05,270.82,2424,0,4094
6.37e+05,271.22,2409,0,4087
6.38e+05,271.66,2389,0,4098
6.39e+05,272.11,2413,0,4076
6.4e+05,272.54,2436,0,4066
6.41e+05,272.97,2430,0,4081
6.42e+05,273.41,2434,0,4068
6.43e+05,273.84,2446,0,4084
6.44e+05,274.28,2436,0,4095
6.45e+05,274.72,2422,0,4086
6.46e+05,275.15,2419,0,4067
6.47e+05,275.57,2419,0,4047
6.48e+05,275.96,2418,0,4065
6.49e+05,276.36,2431,0,4040
6.5e+05,276.81,2425,0,4020
6.51e+05,277.24,2428,0,4014
6.52e+05,277.66,2432,0,4009
6.53e+05,278.11,2438,0,4019
6.54e+05,278.54,2436,0,4015
6.55e+05,278.98,2418,0,4024
6.56e+05,279.39,2416,0,4024
6.57e+05,279.82,2410,0,4029
6.58e+05,280.26,2385,0,4044
6.59e+05,280.69,2388,0,4031
6.6e+05,281.1,2365,0,4046
6.61e+05,281.51,2345,0,4065
6.62e+05,281.91,2342,0,4063
6.63e+05,282.33,2336,0,4073
6.64e+05,282.76,2320,0,4087
6.65e+05,283.21,2333,0,4069
6.66e+05,283.67,2330,0,4074
6.67e+05,284.1,2317,0,4081
6.68e+05,284.53,2307,0,4096
6.69e+05,284.98,2315,0,4057
6.7e+05,285.41,2300,0,4045
6.71e+05,285.84,2292,0,4033
6.72e+05,286.27,2304,0,4027
6.73e+05,286.71,2311,0,4003
6.74e+05,287.14,2345,0,3987
6.75e+05,287.57,2323,0,3982
6.76e+05,287.96,2325,0,3971
6.77e+05,288.39,2321,0,3967
6.78e+05,288.83,2324,0,3975
6.79e+05,289.26,2318,0,3982
6.8e+05,289.69,2323,0,3984
6.81e+05,290.11,2330,0,3972
6.82e+05,290.53,2320,0,3971
6.83e+05,290.95,2325,0,3955
6.84e+05,291.4,2349,0,3937
6.85e+05,291.81,2341,0,3926
6.86e+05,292.22,2324,0,3920
6.87e+05,292.64,2325,0,3901
6.88e+05,293.09,2314,0,3883
6.89e+05,293.53,2314,0,3893
6.9e+05,293.96,2304,0,3895
6.91e+05,294.39,2317,0,3870
6.92e+05,294.82,2304,0,3881
6.93e+05,295.25,2318,0,3876
6.94e+05,295.68,2329,0,3862
6.95e+05,296.08,2316,0,3866
6.96e+05,296.51,2316,0,3860
6.97e+05,296.95,2313,0,3867
6.98e+05,297.35,2320,0,3851
6.99e+05,297.78,2307,0,3862
7e+05,298.22,2292,0,3862
7.01e+05,298.65,2278,0,3851
7.02e+05,299.07,2276,0,3866
7.03e+05,299.52,2278,0,3855
7.04e+05,299.94,2284,0,3848
7.05e+05,300.34,2278,0,3853
7.06e+05,300.8,2296,0,3851
7.07e+05,301.19,2295,0,3861
7.08e+05,301.63,2287,0,3864
7.09e+05,302.07,2300,0,3858
7.1e+05,302.49,2310,0,3843
7.11e+05,302.89,2291,0,3860
7.12e+05,303.35,2279,0,3870
7.13e+05,303.78,2273,0,3868
7.14e+05,304.2,2250,0,3880
7.15e+05,304.65,2246,0,3866
7.16e+05,305.08,2227,0,3863
7.17e+05,305.51,2237,0,3844
7.18e+05,305.93,2253,0,3834
7.19e+05,306.35,2254,0,3832
7.2e+05,306.8,2235,0,3863
7.21e+05,307.23,2257,0,3841
7.22e+05,307.68,2231,0,3859
7.23e+05,308.11,2209,0,3871
7.24e+05,308.54,2205,0,3857
7.25e+05,309,2207,0,3855
7.26e+05,309.44,2218,0,3850
7.27e+05,309.86,2224,0,3845
7.28e+05,310.3,2212,0,3841
7.29e+05,310.73,2212,0,3827
7.3e+05,311.15,2219,0,3821
7.31e+05,311.58,2228,0,3824
7.32e+05,312.01,2248,0,3826
7.33e+05,312.44,2252,0,3827
7.34e+05,312.88,2257,0,3833
7.35e+05,313.33,2280,0,3810
7.36e+05,313.77,2275,0,3833
7.37e+05,314.19,2272,0,3834
7.38e+05,314.62,2262,0,3835
7.39e+05,315.03,2235,0,3845
7.4e+05,315.44,2228,0,3853
7.41e+05,315.86,2237,0,3846
7.42e+05,316.3,2263,0,3833
7.43e+05,316.72,2240,0,3851
7.44e+05,317.16,2237,0,3846
7.45e+05,317.59,2225,0,3846
7.46e+05,318.01,2218,0,3847
7.47e+05,318.44,2216,0,3838
7.48e+05,318.86,2210,0,3844
7.49e+05,319.3,2205,0,3842
7.5e+05,319.7,2207,0,3834
7.51e+05,320.14,2207,0,3814
7.52e+05,320.56,2216,0,3814
7.53e+05,321.01,2214,0,3801
7.54e+05,321.44,2212,0,3806
7.55e+05,321.87,2227,0,3773
7.56e+05,322.29,2222,0,3776
7.57e+05,322.71,2236,0,3778
