1.21e+05,98.117,2084,20,2188
1.22e+05,98.982,2086,19,2152
1.23e+05,99.779,2067,20,2150
1.24e+05,100.61,2064,20,2136
1.25e+05,101.43,2065,20,2107
1.26e+05,102.29,2052,20,2092
1.27e+05,103.11,2045,20,2091
1.28e+05,103.94,2034,21,2079
1.29e+05,104.75,2036,21,2070
1.3e+05,105.53,2022,20,2063
1.31e+05,106.36,2042,20,2049
1.32e+05,107.18,2021,20,2047
1.33e+05,107.98,2026,21,2047
1.34e+05,108.82,2019,21,2037
1.35e+05,109.66,2011,21,2027
1.36e+05,110.43,2017,22,2020
1.37e+05,111.2,1996,22,2015
1.38e+05,112.01,1971,23,2026
1.39e+05,112.88,1976,23,1994
1.4e+05,113.69,1954,23,1981
1.41e+05,114.52,1944,24,1977
1.42e+05,115.34,1957,24,1958
1.43e+05,116.21,1974,23,1935
1.44e+05,117.05,1966,22,1931
1.45e+05,117.86,1959,22,1927
1.46e+05,118.67,1936,21,1929
1.47e+05,119.48,1938,21,1910
1.48e+05,120.34,1959,21,1901
1.49e+05,121.2,1947,21,1870
1.5e+05,122.07,1910,21,1856
1.51e+05,122.94,1880,21,1874
1.52e+05,123.82,1867,21,1871
1.53e+05,124.65,1848,21,1844
1.54e+05,125.49,1852,21,1836
1.55e+05,126.34,1839,21,1814
1.56e+05,127.16,1846,22,1797
1.57e+05,128,1826,22,1801
1.58e+05,128.82,1835,22,1796
1.59e+05,129.68,1812,22,1802
1.6e+05,130.52,1828,22,1789
1.61e+05,131.37,1828,22,1775
1.62e+05,132.23,1806,22,1783
1.63e+05,133.11,1795,22,1766
1.64e+05,133.91,1803,22,1758
1.65e+05,134.72,1805,22,1729
1.66e+05,135.55,1817,21,1712
1.67e+05,136.42,1796,21,1709
1.68e+05,137.29,1769,20,1699
1.69e+05,138.13,1754,21,1709
1.7e+05,138.96,1746,22,1711
1.71e+05,139.81,1732,22,1712
1.72e+05,140.69,1720,22,1711
1.73e+05,141.51,1710,22,1710
1.74e+05,142.33,1703,22,1697
1.75e+05,143.16,1661,21,1730
1.76e+05,143.96,1652,23,1733
1.77e+05,144.84,1636,23,1728
1.78e+05,145.66,1639,23,1714
1.79e+05,146.47,1636,24,1693
1.8e+05,147.33,1617,24,1696
1.81e+05,148.18,1594,26,1681
1.82e+05,149.03,1582,27,1675
1.83e+05,149.88,1558,27,1661
1.84e+05,150.74,1569,27,1650
1.85e+05,151.6,1552,26,1663
1.86e+05,152.47,1574,25,1635
1.87e+05,153.33,1569,22,1623
1.88e+05,154.15,1552,23,1620
1.89e+05,154.99,1534,23,1611
1.9e+05,155.85,1510,23,1601
1.91e+05,156.73,1535,21,1581
1.92e+05,157.58,1542,22,1553
1.93e+05,158.44,1530,22,1551
1.94e+05,159.3,1522,24,1546
1.95e+05,160.16,1488,25,1549
1.96e+05,161.02,1485,26,1534
1.97e+05,161.91,1463,26,1519
1.98e+05,162.75,1466,24,1509
1.99e+05,163.62,1447,24,1508
2e+05,164.46,1421,26,1507
2.01e+05,165.31,1424,25,1499
2.02e+05,166.17,1414,25,1500
2.03e+05,167.04,1407,27,1480
2.04e+05,167.91,1396,29,1476
2.05e+05,168.78,1383,30,1463
2.06e+05,169.62,1378,29,1448
2.07e+05,170.49,1366,28,1439
2.08e+05,171.31,1367,28,1420
2.09e+05,172.17,1362,27,1415
2.1e+05,173.03,1373,27,1402
2.11e+05,173.95,1368,27,1385
2.12e+05,174.84,1343,26,1391
2.13e+05,175.7,1334,26,1393
2.14e+05,176.56,1317,26,1400
2.15e+05,177.38,1323,27,1398
2.16e+05,178.24,1340,27,1364
2.17e+05,179.1,1339,25,1352
2.18e+05,179.96,1319,25,1368
2.19e+05,180.79,1307,25,1362
2.2e+05,181.66,1304,25,1341
2.21e+05,182.52,1294,25,1319
2.22e+05,183.4,1276,25,1317
2.23e+05,184.26,1286,25,1343
2.24e+05,185.14,1289,26,1343
2.25e+05,186,1274,25,1329
2.26e+05,186.84,1276,24,1318
2.27e+05,187.74,1288,23,1310
2.28e+05,188.61,1299,24,1299
2.29e+05,189.46,1306,24,1279
2.3e+05,190.33,1315,24,1283
2.31e+05,191.19,1322,23,1281
2.32e+05,192.06,1315,24,1289
2.33e+05,192.89,1305,24,1288
2.34e+05,193.78,1342,22,1268
2.35e+05,194.68,1328,22,1267
2.36e+05,195.54,1329,22,1272
2.37e+05,196.4,1327,21,1275
2.38e+05,197.29,1333,21,1270
2.39e+05,198.13,1313,21,1260
2.4e+05,198.99,1303,21,1261
2.41e+05,199.88,1304,20,1256
2.42e+05,200.76,1306,20,1250
2.43e+05,201.65,1305,20,1248
2.44e+05,202.55,1289,19,1237
2.45e+05,203.46,1285,19,1229
2.46e+05,204.39,1267,18,1234
2.47e+05,205.32,1270,18,1225
2.48e+05,206.26,1271,18,1216
2.49e+05,207.17,1274,18,1198
2.5e+05,208.08,1269,18,1194
2.51e+05,208.96,1247,18,1188
2.52e+05,209.88,1239,17,1184
2.53e+05,210.77,1241,18,1172
2.54e+05,211.71,1233,18,1147
2.55e+05,212.57,1226,19,1145
2.56e+05,213.47,1222,18,1147
2.57e+05,214.34,1232,18,1143
2.58e+05,215.17,1204,18,1143
2.59e+05,216.01,1183,19,1136
2.6e+05,216.95,1184,19,1123
2.61e+05,217.79,1167,19,1114
2.62e+05,218.65,1158,18,1111
2.63e+05,219.57,1161,18,1100
2.64e+05,220.48,1159,18,1098
2.65e+05,221.34,1157,19,1087
2.66e+05,222.22,1124,20,1092
2.67e+05,223.15,1110,20,1093
2.68e+05,224.02,1116,20,1078
2.69e+05,224.93,1117,19,1062
2.7e+05,225.82,1092,18,1062
2.71e+05,226.74,1104,18,1052
2.72e+05,227.68,1087,18,1049
2.73e+05,228.58,1077,18,1037
2.74e+05,229.42,1058,19,1035
2.75e+05,230.3,1058,19,1025
2.76e+05,231.19,1042,20,1021
2.77e+05,232.1,1028,20,1021
2.78e+05,233.01,1034,22,1015
2.79e+05,233.94,1024,22,1003
2.8e+05,234.8,1013,21,987
2.81e+05,235.7,990,21,990
2.82e+05,236.6,970,21,993
2.83e+05,237.53,984,21,977
2.84e+05,238.38,961,21,976
2.85e+05,239.27,948,20,974
2.86e+05,240.15,939,20,981
2.87e+05,241.04,926,20,991
2.88e+05,241.95,937,19,968
2.89e+05,242.84,953,18,959
2.9e+05,243.71,948,17,956
2.91e+05,244.63,930,17,965
2.92e+05,245.54,926,20,955
2.93e+05,246.46,926,20,946
2.94e+05,247.32,920,22,942
2.95e+05,248.21,923,22,937
2.96e+05,249.1,924,24,925
2.97e+05,249.97,931,24,899
2.98e+05,250.88,918,23,904
2.99e+05,251.8,901,23,918
3e+05,252.75,894,23,910
3.01e+05,253.65,875,24,927
3.02e+05,254.55,856,24,931
3.03e+05,255.51,861,24,926
3.04e+05,256.38,862,26,904
3.05e+05,257.31,834,29,904
3.06e+05,258.21,815,29,913
3.07e+05,259.06,808,30,902
3.08e+05,259.97,810,30,899
3.09e+05,260.89,808,32,893
3.1e+05,261.79,807,34,894
3.11e+05,262.69,815,33,893
3.12e+05,263.62,802,33,901
3.13e+05,264.55,808,35,891
3.14e+05,265.45,823,34,875
3.15e+05,266.37,813,33,886
3.16e+05,267.31,801,33,884
3.17e+05,268.2,798,33,881
3.18e+05,269.11,793,34,884
3.19e+05,269.97,777,34,884
3.2e+05,270.91,788,34,864
3.21e+05,271.83,786,35,862
3.22e+05,272.76,786,34,858
3.23e+05,273.68,773,33,850
3.24e+05,274.64,789,34,842
3.25e+05,275.51,780,35,827
3.26e+05,276.37,779,36,812
3.27e+05,277.25,776,37,812
3.28e+05,278.2,766,38,817
3.29e+05,279.08,764,40,803
3.3e+05,280.03,762,38,794
3.31e+05,280.96,777,39,775
3.32e+05,281.93,780,42,770
3.33e+05,282.84,773,43,764
3.34e+05,283.79,774,44,758
3.35e+05,284.72,785,46,748
3.36e+05,285.7,764,45,754
3.37e+05,286.64,739,45,763
3.38e+05,287.58,735,45,765
3.39e+05,288.52,744,46,750
3.4e+05,289.49,749,47,742
3.41e+05,290.42,744,48,756
3.42e+05,291.38,733,47,749
3.43e+05,292.27,725,46,751
3.44e+05,293.17,732,46,755
3.45e+05,294.09,724,45,760
3.46e+05,295.04,729,47,750
3.47e+05,295.98,738,48,739
3.48e+05,296.89,730,49,741
3.49e+05,297.82,733,51,732
3.5e+05,298.71,740,50,724
3.51e+05,299.6,738,51,717
3.52e+05,300.55,725,51,719
3.53e+05,301.51,732,50,700
3.54e+05,302.44,729,51,701
3.55e+05,303.33,723,51,692
3.56e+05,304.31,713,51,681
3.57e+05,305.22,701,49,681
3.58e+05,306.12,697,51,682
3.59e+05,307.07,707,51,683
3.6e+05,308.04,709,51,686
3.61e+05,308.95,699,50,683
3.62e+05,309.93,669,49,693
3.63e+05,310.88,665,49,692
3.64e+05,311.79,667,50,686
3.65e+05,312.72,659,50,684
3.66e+05,313.66,658,50,674
3.67e+05,314.57,656,50,681
3.68e+05,315.48,650,49,680
3.69e+05,316.43,649,50,676
3.7e+05,317.34,653,50,664
3.71e+05,318.29,652,50,666
3.72e+05,319.26,643,49,668
3.73e+05,320.19,632,50,672
3.74e+05,321.13,626,47,667
3.75e+05,322.04,616,48,662
3.76e+05,322.93,599,49,677
3.77e+05,323.89,592,48,677
3.78e+05,324.83,582,45,684
3.79e+05,325.78,578,46,670
3.8e+05,326.67,564,47,675
3.81e+05,327.59,564,46,673
3.82e+05,328.54,559,44,668
3.83e+05,329.5,547,43,671
3.84e+05,330.48,541,44,663
3.85e+05,331.39,537,45,657
3.86e+05,332.38,536,44,656
3.87e+05,333.32,528,45,643
3.88e+05,334.26,537,47,649
3.89e+05,335.19,525,47,652
3.9e+05,336.18,527,48,650
3.91e+05,337.17,516,48,651
3.92e+05,338.1,521,49,634
3.93e+05,339.08,529,47,623
3.94e+05,340.01,526,47,628
3.95e+05,340.95,538,48,622
3.96e+05,341.9,515,49,627
3.97e+05,342.83,507,49,629
3.98e+05,343.75,490,49,632
3.99e+05,344.69,469,49,637
4e+05,345.66,462,50,639
4.01e+05,346.55,452,50,638
4.02e+05,347.52,451,52,640
4.03e+05,348.47,447,53,643
4.04e+05,349.38,454,53,645
4.05e+05,350.29,462,51,636
4.06e+05,351.23,447,52,650
4.07e+05,352.18,443,53,661
4.08e+05,353.1,450,52,652
4.09e+05,354.1,438,51,667
4.1e+05,355.08,447,51,659
4.11e+05,356.03,462,52,649
4.12e+05,356.96,471,51,637
4.13e+05,357.92,462,52,641
4.14e+05,358.79,453,53,640
4.15e+05,359.72,451,53,650
4.16e+05,360.65,450,54,645
4.17e+05,361.56,465,53,627
4.18e+05,362.5,459,52,622
4.19e+05,363.45,461,53,623
4.2e+05,364.38,464,55,617
4.2064e+05,365,469,57,612
