93001,39.017,1291,0,6431
94001,39.396,1289,0,6430
95001,39.769,1280,0,6418
96001,40.151,1273,0,6432
97001,40.523,1257,0,6445
98001,40.901,1250,0,6459
99001,41.264,1269,0,6426
1e+05,41.639,1270,0,6421
1.01e+05,42.014,1263,0,6419
1.02e+05,42.387,1257,0,6434
1.03e+05,42.767,1245,0,6433
1.04e+05,43.143,1234,0,6449
1.05e+05,43.517,1207,0,6456
1.06e+05,43.883,1220,0,6447
1.07e+05,44.242,1230,0,6431
1.08e+05,44.617,1240,0,6435
1.09e+05,44.984,1252,0,6408
1.1e+05,45.359,1253,0,6404
1.11e+05,45.713,1231,0,6424
1.12e+05,46.092,1235,0,6407
1.13e+05,46.491,1217,0,6419
1.14e+05,46.844,1225,0,6403
1.15e+05,47.207,1234,0,6400
1.16e+05,47.569,1215,0,6399
1.17e+05,47.944,1215,0,6382
1.18e+05,48.309,1229,0,6349
1.19e+05,48.678,1223,0,6343
1.2e+05,49.046,1230,0,6323
1.21e+05,49.414,1219,0,6313
1.22e+05,49.768,1238,0,6315
1.23e+05,50.127,1234,0,6332
1.24e+05,50.479,1231,0,6312
1.25e+05,50.833,1225,0,6312
1.26e+05,51.202,1213,0,6330
1.27e+05,51.572,1211,0,6332
1.28e+05,51.927,1222,0,6338
1.29e+05,52.277,1220,0,6329
1.3e+05,52.645,1210,0,6322
1.31e+05,53.028,1208,0,6324
1.32e+05,53.394,1209,0,6329
1.33e+05,53.757,1195,0,6319
1.34e+05,54.113,1183,0,6324
1.35e+05,54.489,1185,0,6306
1.36e+05,54.852,1178,0,6303
1.37e+05,55.216,1169,0,6300
1.38e+05,55.589,1174,0,6301
1.39e+05,55.946,1179,0,6303
1.4e+05,56.335,1190,0,6293
1.41e+05,56.706,1199,0,6298
1.42e+05,57.074,1219,0,6293
1.43e+05,57.426,1219,0,6307
1.44e+05,57.77,1213,0,6309
1.45e+05,58.128,1215,0,6290
1.46e+05,58.504,1217,0,6283
1.47e+05,58.864,1213,0,6287
1.48e+05,59.236,1199,0,6282
1.49e+05,59.574,1200,0,6269
1.5e+05,59.937,1202,0,6262
1.51e+05,60.305,1185,0,6276
1.52e+05,60.673,1178,0,6273
1.53e+05,61.052,1170,0,6275
1.54e+05,61.402,1171,0,6270
1.55e+05,61.747,1174,0,6255
1.56e+05,62.103,1157,0,6255
1.57e+05,62.484,1163,0,6242
1.58e+05,62.829,1164,0,6228
1.59e+05,63.201,1177,0,6192
1.6e+05,63.562,1190,0,6178
1.61e+05,63.93,1198,0,6173
1.62e+05,64.299,1196,0,6165
1.63e+05,64.656,1200,0,6146
1.64e+05,65.015,1205,0,6144
1.65e+05,65.378,1235,0,6116
1.66e+05,65.731,1241,0,6133
1.67e+05,66.093,1240,0,6134
1.68e+05,66.445,1241,0,6141
1.69e+05,66.808,1240,0,6136
1.7e+05,67.17,1232,0,6129
1.71e+05,67.521,1230,0,6126
1.72e+05,67.887,1230,0,6115
1.73e+05,68.259,1241,0,6085
1.74e+05,68.629,1228,0,6113
1.75e+05,69.004,1226,0,6109
1.76e+05,69.369,1234,0,6100
1.77e+05,69.712,1227,0,6103
1.78e+05,70.072,1224,0,6104
1.79e+05,70.423,1228,0,6068
1.8e+05,70.787,1214,0,6080
1.81e+05,71.153,1230,0,6084
1.82e+05,71.513,1212,0,6093
1.83e+05,71.87,1206,0,6087
1.84e+05,72.225,1217,0,6086
1.85e+05,72.587,1225,0,6074
1.86e+05,72.929,1212,0,6079
1.87e+05,73.275,1215,0,6080
1.88e+05,73.624,1208,0,6087
1.89e+05,73.98,1208,0,6090
1.9e+05,74.343,1210,0,6086
1.91e+05,74.71,1206,0,6084
1.92e+05,75.058,1207,0,6055
1.93e+05,75.421,1210,0,6043
1.94e+05,75.784,1207,0,6035
1.95e+05,76.137,1224,0,5986
1.96e+05,76.509,1204,0,5992
1.97e+05,76.863,1194,0,5995
1.98e+05,77.227,1199,0,5972
1.99e+05,77.582,1191,0,5989
2e+05,77.963,1194,0,5977
2.01e+05,78.334,1197,0,5937
2.02e+05,78.7,1189,0,5943
2.03e+05,79.055,1208,0,5915
2.04e+05,79.406,1190,0,5920
2.05e+05,79.762,1193,0,5895
2.06e+05,80.134,1195,0,5893
2.07e+05,80.496,1210,0,5887
2.08e+05,80.848,1209,0,5886
2.09e+05,81.199,1213,0,5897
2.1e+05,81.563,1209,0,5901
2.11e+05,81.905,1225,0,5880
2.12e+05,82.27,1228,0,5878
2.13e+05,82.641,1244,0,5862
2.14e+05,82.989,1238,0,5876
2.15e+05,83.341,1248,0,5870
2.16e+05,83.691,1247,0,5879
2.17e+05,84.034,1257,0,5865
2.18e+05,84.386,1232,0,5875
2.19e+05,84.733,1224,0,5866
2.2e+05,85.072,1221,0,5862
2.21e+05,85.454,1234,0,5861
2.22e+05,85.825,1230,0,5863
2.23e+05,86.156,1230,0,5856
2.24e+05,86.499,1233,0,5847
2.25e+05,86.841,1226,0,5833
2.26e+05,87.2,1250,0,5818
2.27e+05,87.564,1258,0,5806
2.28e+05,87.919,1243,0,5817
2.29e+05,88.275,1251,0,5816
2.3e+05,88.651,1260,0,5801
2.31e+05,89.009,1248,0,5821
2.32e+05,89.36,1269,0,5815
2.33e+05,89.739,1260,0,5817
2.34e+05,90.107,1270,0,5809
2.35e+05,90.469,1278,0,5799
2.36e+05,90.815,1279,0,5782
2.37e+05,91.157,1278,0,5795
2.38e+05,91.514,1264,0,5807
2.39e+05,91.863,1264,0,5817
2.4e+05,92.228,1258,0,5825
2.41e+05,92.601,1251,0,5842
2.42e+05,92.951,1256,0,5828
2.43e+05,93.304,1270,0,5791
2.44e+05,93.651,1268,0,5786
2.45e+05,94.01,1257,0,5784
2.46e+05,94.394,1254,0,5796
2.47e+05,94.744,1248,0,5787
2.48e+05,95.075,1251,0,5775
2.49e+05,95.44,1231,0,5794
2.5e+05,95.777,1244,0,5771
2.51e+05,96.116,1228,0,5758
2.52e+05,96.469,1233,0,5750
2.53e+05,96.821,1240,0,5742
2.54e+05,97.189,1246,0,5734
2.55e+05,97.55,1239,0,5733
2.56e+05,97.911,1244,0,5713
2.57e+05,98.279,1232,0,5710
2.58e+05,98.624,1251,0,5701
2.59e+05,98.972,1251,0,5686
2.6e+05,99.325,1268,0,5673
2.61e+05,99.686,1234,0,5692
2.62e+05,100.03,1241,0,5685
2.63e+05,100.39,1229,0,5691
2.64e+05,100.75,1222,0,5694
2.65e+05,101.11,1217,0,5694
2.66e+05,101.44,1202,0,5699
2.67e+05,101.77,1202,0,5693
2.68e+05,102.13,1201,0,5711
2.69e+05,102.49,1209,0,5710
2.7e+05,102.85,1211,0,5700
2.71e+05,103.19,1216,0,5692
2.72e+05,103.54,1235,0,5671
2.73e+05,103.9,1234,0,5662
2.74e+05,104.26,1254,0,5630
2.75e+05,104.61,1274,0,5602
2.76e+05,104.97,1270,0,5614
2.77e+05,105.31,1263,0,5621
2.78e+05,105.68,1260,0,5637
2.79e+05,106.03,1262,0,5622
2.8e+05,106.38,1269,0,5610
2.81e+05,106.73,1259,0,5607
2.82e+05,107.08,1257,0,5612
2.83e+05,107.45,1251,0,5603
2.84e+05,107.8,1254,0,5600
2.85e+05,108.15,1244,0,5610
2.86e+05,108.52,1240,0,5615
2.87e+05,108.89,1247,0,5608
2.88e+05,109.25,1253,0,5597
2.89e+05,109.6,1241,0,5602
2.9e+05,109.95,1240,0,5595
2.91e+05,110.31,1238,0,5592
2.92e+05,110.66,1239,0,5603
2.93e+05,111.04,1234,0,5593
2.94e+05,111.42,1240,0,5582
2.95e+05,111.78,1252,0,5576
2.96e+05,112.15,1245,0,5577
2.97e+05,112.52,1264,0,5563
2.98e+05,112.9,1249,0,5584
2.99e+05,113.23,1250,0,5576
3e+05,113.57,1246,0,5571
3.01e+05,113.91,1247,0,5541
3.02e+05,114.26,1256,0,5530
3.03e+05,114.59,1244,0,5541
3.04e+05,114.95,1238,0,5540
3.05e+05,115.29,1242,0,5541
3.06e+05,115.67,1240,0,5531
3.07e+05,116.02,1236,0,5545
3.08e+05,116.37,1243,0,5545
3.09e+05,116.71,1274,0,5507
3.1e+05,117.06,1259,0,5522
3.11e+05,117.41,1267,0,5509
3.12e+05,117.76,1279,0,5501
3.13e+05,118.13,1267,0,5508
3.14e+05,118.47,1274,0,5490
3.15e+05,118.82,1261,0,5494
3.16e+05,119.21,1271,0,5485
3.17e+05,119.56,1263,0,5496
3.18e+05,119.94,1254,0,5497
3.19e+05,120.3,1244,0,5496
3.2e+05,120.66,1250,0,5500
3.21e+05,121.03,1259,0,5501
3.22e+05,121.4,1274,0,5473
3.23e+05,121.75,1257,0,5487
3.24e+05,122.1,1264,0,5470
3.25e+05,122.46,1268,0,5443
3.26e+05,122.81,1265,0,5446
3.27e+05,123.18,1274,0,5443
3.28e+05,123.54,1272,0,5441
3.29e+05,123.9,1283,0,5436
3.3e+05,124.25,1280,0,5432
3.31e+05,124.61,1291,0,5421
3.32e+05,124.97,1282,0,5414
3.33e+05,125.33,1284,0,5398
3.34e+05,125.68,1285,0,5388
3.35e+05,126.03,1289,0,5391
3.36e+05,126.37,1318,0,5365
3.37e+05,126.73,1310,0,5366
3.38e+05,127.08,1314,0,5358
3.39e+05,127.45,1307,0,5364
3.4e+05,127.8,1295,0,5376
3.41e+05,128.14,1282,0,5372
3.42e+05,128.49,1287,0,5371
3.43e+05,128.86,1281,0,5379
3.44e+05,129.21,1289,0,5357
3.45e+05,129.57,1269,0,5363
3.46e+05,129.92,1264,0,5349
3.47e+05,130.28,1263,0,5346
3.48e+05,130.64,1254,0,5350
3.49e+05,131,1263,0,5355
3.5e+05,131.36,1270,0,5357
3.51e+05,131.7,1250,0,5374
3.52e+05,132.05,1245,0,5393
3.53e+05,132.41,1242,0,5394
3.54e+05,132.77,1234,0,5396
3.55e+05,133.1,1233,0,5404
3.56e+05,133.46,1234,0,5404
3.57e+05,133.8,1236,0,5408
3.58e+05,134.16,1245,0,5400
3.59e+05,134.54,1246,0,5391
3.6e+05,134.89,1252,0,5382
3.61e+05,135.25,1251,0,5364
3.62e+05,135.59,1258,0,5343
3.63e+05,135.96,1244,0,5339
3.64e+05,136.31,1246,0,5335
3.65e+05,136.67,1249,0,5347
3.66e+05,137.04,1262,0,5350
3.67e+05,137.38,1263,0,5345
3.68e+05,137.74,1276,0,5326
3.69e+05,138.12,1273,0,5308
3.7e+05,138.46,1263,0,5314
3.71e+05,138.81,1263,0,5307
3.72e+05,139.16,1273,0,5306
3.73e+05,139.53,1275,0,5308
3.74e+05,139.88,1268,0,5324
3.75e+05,140.22,1264,0,5334
3.76e+05,140.58,1271,0,5327
3.77e+05,140.94,1270,0,5319
3.78e+05,141.29,1277,0,5316
3.79e+05,141.66,1275,0,5318
3.8e+05,142.02,1259,0,5332
3.81e+05,142.38,1261,0,5327
3.82e+05,142.77,1258,0,5329
3.83e+05,143.1,1270,0,5311
3.84e+05,143.47,1267,0,5319
3.85e+05,143.83,1271,0,5317
3.86e+05,144.18,1272,0,5316
3.87e+05,144.53,1281,0,5309
3.88e+05,144.88,1295,0,5295
3.89e+05,145.25,1305,0,5278
3.9e+05,145.61,1306,0,5277
3.91e+05,145.98,1319,0,5256
3.92e+05,146.34,1320,0,5249
3.93e+05,146.68,1321,0,5238
3.94e+05,147.05,1343,0,5211
3.95e+05,147.39,1339,0,5203
3.96e+05,147.73,1335,0,5196
3.97e+05,148.08,1344,0,5197
3.98e+05,148.46,1337,0,5192
3.99e+05,148.82,1346,0,5194
4e+05,149.18,1347,0,5192
4.01e+05,149.5,1340,0,5206
4.02e+05,149.86,1346,0,5190
4.03e+05,150.22,1324,0,5196
4.04e+05,150.58,1310,0,5198
4.05e+05,150.94,1294,0,5208
4.06e+05,151.29,1301,0,5204
4.07e+05,151.64,1281,0,5228
4.08e+05,151.99,1293,0,5217
4.09e+05,152.36,1292,0,5219
4.1e+05,152.71,1289,0,5225
4.11e+05,153.08,1282,0,5241
4.12e+05,153.44,1278,0,5242
4.13e+05,153.79,1269,0,5244
4.14e+05,154.15,1275,0,5224
4.15e+05,154.5,1277,0,5208
4.16e+05,154.88,1276,0,5206
4.17e+05,155.23,1303,0,5196
4.18e+05,155.56,1290,0,5188
4.19e+05,155.93,1274,0,5179
4.2e+05,156.29,1285,0,5153
4.21e+05,156.64,1275,0,5143
4.22e+05,156.99,1282,0,5133
4.23e+05,157.34,1281,0,5129
4.24e+05,157.71,1301,0,5116
4.25e+05,158.06,1309,0,5103
4.26e+05,158.44,1311,0,5102
4.27e+05,158.79,1298,0,5119
4.28e+05,159.15,1306,0,5106
4.29e+05,159.5,1308,0,5097
4.3e+05,159.87,1305,0,5112
4.31e+05,160.23,1318,0,5108
4.32e+05,160.6,1306,0,5115
4.33e+05,160.95,1304,0,5112
4.34e+05,161.3,1286,0,5128
4.35e+05,161.67,1290,0,5133
4.36e+05,162.03,1279,0,5140
4.37e+05,162.4,1262,0,5141
4.38e+05,162.76,1269,0,5123
4.39e+05,163.12,1270,0,5115
4.4e+05,163.48,1272,0,5113
4.41e+05,163.85,1282,0,5110
4.42e+05,164.22,1302,0,5101
4.43e+05,164.57,1277,0,5117
4.44e+05,164.96,1274,0,5118
4.45e+05,165.33,1286,0,5112
4.46e+05,165.68,1293,0,5114
4.47e+05,166.04,1319,0,5112
4.48e+05,166.41,1326,0,5112
4.49e+05,166.75,1323,0,5105
4.5e+05,167.1,1328,0,5089
4.51e+05,167.46,1331,0,5095
4.52e+05,167.81,1347,0,5087
4.53e+05,168.17,1362,0,5076
4.54e+05,168.52,1360,0,5076
4.55e+05,168.88,1380,0,5071
4.56e+05,169.23,1369,0,5067
4.57e+05,169.58,1385,0,5042
4.58e+05,169.95,1370,0,5052
4.59e+05,170.29,1363,0,5041
4.6e+05,170.65,1360,0,5046
4.61e+05,171.01,1365,0,5029
4.62e+05,171.39,1359,0,5032
4.63e+05,171.76,1353,0,5033
4.64e+05,172.14,1373,0,5022
4.65e+05,172.51,1373,0,5027
4.66e+05,172.89,1368,0,5022
4.67e+05,173.25,1381,0,5021
4.68e+05,173.61,1395,0,4998
4.69e+05,173.96,1383,0,5009
4.7e+05,174.31,1392,0,5006
4.71e+05,174.69,1386,0,5000
4.72e+05,175.04,1405,0,4977
4.73e+05,175.42,1401,0,4961
4.74e+05,175.78,1399,0,4932
4.75e+05,176.15,1385,0,4928
4.76e+05,176.5,1400,0,4892
4.77e+05,176.86,1404,0,4887
4.78e+05,177.21,1411,0,4886
4.79e+05,177.57,1411,0,4890
4.8e+05,177.93,1414,0,4884
4.81e+05,178.28,1396,0,4892
4.82e+05,178.64,1408,0,4891
4.83e+05,178.99,1403,0,4882
4.84e+05,179.36,1408,0,4877
4.85e+05,179.72,1419,0,4857
4.86e+05,180.08,1416,0,4872
4.87e+05,180.44,1422,0,4866
4.88e+05,180.8,1428,0,4865
4.89e+05,181.17,1421,0,4849
4.9e+05,181.52,1422,0,4846
4.91e+05,181.88,1450,0,4823
4.92e+05,182.25,1452,0,4827
4.93e+05,182.61,1464,0,4815
4.94e+05,182.97,1433,0,4835
4.95e+05,183.32,1433,0,4826
4.96e+05,183.67,1435,0,4806
4.97e+05,184.05,1429,0,4800
4.98e+05,184.39,1429,0,4808
4.99e+05,184.77,1430,0,4798
5e+05,185.14,1430,0,4791
5.01e+05,185.48,1417,0,4784
5.02e+05,185.85,1417,0,4757
5.03e+05,186.21,1424,0,4749
5.04e+05,186.58,1420,0,4745
5.05e+05,186.94,1412,0,4763
5.06e+05,187.31,1426,0,4744
5.07e+05,187.68,1423,0,4727
5.08e+05,188.06,1418,0,4718
5.09e+05,188.42,1423,0,4710
5.1e+05,188.78,1420,0,4726
5.11e+05,189.15,1401,0,4746
5.12e+05,189.51,1410,0,4741
5.13e+05,189.85,1402,0,4747
5.14e+05,190.19,1408,0,4724
5.15e+05,190.57,1397,0,4726
5.16e+05,190.91,1396,0,4730
5.17e+05,191.26,1402,0,4712
5.18e+05,191.62,1399,0,4693
5.19e+05,191.98,1389,0,4693
5.2e+05,192.34,1387,0,4683
5.21e+05,192.69,1395,0,4684
5.22e+05,193.05,1382,0,4686
5.23e+05,193.41,1398,0,4673
5.24e+05,193.78,1370,0,4679
5.25e+05,194.13,1353,0,4687
5.26e+05,194.5,1338,0,4704
5.27e+05,194.85,1339,0,4686
5.28e+05,195.2,1351,0,4671
5.29e+05,195.57,1347,0,4686
5.3e+05,195.92,1371,0,4666
5.31e+05,196.27,1375,0,4654
5.32e+05,196.61,1399,0,4645
5.33e+05,196.97,1382,0,4647
5.34e+05,197.35,1374,0,4653
5.35e+05,197.7,1384,0,4637
5.36e+05,198.05,1370,0,4631
5.37e+05,198.43,1374,0,4631
5.38e+05,198.81,1362,0,4631
5.39e+05,199.18,1347,0,4651
5.4e+05,199.53,1359,0,4642
5.41e+05,199.91,1359,0,4629
5.42e+05,200.27,1347,0,4648
5.43e+05,200.63,1336,0,4641
5.44e+05,200.99,1322,0,4643
5.45e+05,201.35,1307,0,4653
5.46e+05,201.72,1310,0,4641
5.47e+05,202.1,1314,0,4632
5.48e+05,202.46,1336,0,4610
5.49e+05,202.82,1359,0,4585
5.5e+05,203.19,1354,0,4590
5.51e+05,203.54,1349,0,4580
5.52e+05,203.89,1337,0,4581
5.53e+05,204.25,1328,0,4581
5.54e+05,204.61,1319,0,4592
5.55e+05,204.97,1332,0,4582
5.56e+05,205.32,1328,0,4588
5.57e+05,205.68,1321,0,4597
5.58e+05,206.05,1324,0,4589
5.59e+05,206.41,1313,0,4602
5.6e+05,206.78,1322,0,4605
5.61e+05,207.15,1336,0,4605
5.62e+05,207.53,1332,0,4605
5.63e+05,207.88,1332,0,4602
5.64e+05,208.21,1327,0,4588
5.65e+05,208.57,1319,0,4598
5.66e+05,208.93,1326,0,4602
5.67e+05,209.3,1335,0,4602
5.68e+05,209.65,1321,0,4603
5.69e+05,210.01,1329,0,4596
5.7e+05,210.37,1321,0,4599
5.71e+05,210.74,1323,0,4607
5.72e+05,211.07,1311,0,4621
5.73e+05,211.44,1318,0,4617
5.74e+05,211.79,1311,0,4604
5.75e+05,212.14,1305,0,4597
5.76e+05,212.49,1303,0,4597
5.77e+05,212.84,1318,0,4597
5.78e+05,213.22,1331,0,4596
5.79e+05,213.57,1308,0,4609
5.8e+05,213.94,1306,0,4606
5.81e+05,214.31,1297,0,4613
5.82e+05,214.67,1305,0,4599
5.83e+05,215.04,1309,0,4578
5.84e+05,215.38,1304,0,4566
5.85e+05,215.73,1290,0,4564
5.86e+05,216.1,1282,0,4573
5.87e+05,216.44,1305,0,4557
5.88e+05,216.81,1302,0,4554
5.89e+05,217.17,1278,0,4576
5.9e+05,217.55,1279,0,4580
5.91e+05,217.91,1271,0,4566
5.92e+05,218.25,1259,0,4577
5.93e+05,218.6,1268,0,4555
5.94e+05,218.94,1252,0,4570
5.95e+05,219.3,1245,0,4555
5.96e+05,219.66,1244,0,4554
5.97e+05,220.04,1241,0,4548
5.98e+05,220.38,1238,0,4552
5.99e+05,220.73,1239,0,4553
6e+05,221.11,1233,0,4538
6.01e+05,221.48,1233,0,4540
6.02e+05,221.83,1241,0,4545
6.03e+05,222.21,1260,0,4530
6.04e+05,222.58,1268,0,4501
6.05e+05,222.92,1270,0,4497
6.06e+05,223.26,1271,0,4487
6.07e+05,223.62,1264,0,4498
6.08e+05,223.99,1245,0,4520
6.09e+05,224.34,1236,0,4533
6.1e+05,224.7,1241,0,4532
6.11e+05,225.06,1247,0,4530
6.12e+05,225.41,1243,0,4524
6.13e+05,225.77,1250,0,4512
6.14e+05,226.13,1252,0,4493
6.15e+05,226.49,1231,0,4498
6.16e+05,226.85,1224,0,4509
6.17e+05,227.21,1226,0,4497
6.18e+05,227.58,1223,0,4491
6.19e+05,227.96,1216,0,4502
6.2e+05,228.3,1200,0,4510
6.21e+05,228.66,1207,0,4483
6.22e+05,229.03,1206,0,4475
6.23e+05,229.4,1200,0,4475
6.24e+05,229.77,1192,0,4476
6.25e+05,230.15,1188,0,4480
6.26e+05,230.51,1205,0,4468
6.27e+05,230.86,1193,0,4487
6.28e+05,231.23,1207,0,4472
6.29e+05,231.59,1195,0,4473
6.3e+05,231.96,1197,0,4474
6.31e+05,232.3,1217,0,4464
6.32e+05,232.67,1209,0,4454
6.33e+05,233.02,1208,0,4441
6.34e+05,233.38,1199,0,4446
6.35e+05,233.73,1213,0,4431
6.36e+05,234.09,1224,0,4429
6.37e+05,234.44,1233,0,4423
6.38e+05,234.78,1257,0,4408
6.39e+05,235.15,1252,0,4413
6.4e+05,235.52,1254,0,4416
6.41e+05,235.88,1264,0,4397
6.42e+05,236.28,1257,0,4388
6.43e+05,236.66,1256,0,4379
6.44e+05,237.02,1241,0,4384
6.45e+05,237.38,1248,0,4371
6.46e+05,237.75,1255,0,4352
6.47e+05,238.12,1233,0,4383
6.48e+05,238.47,1245,0,4366
6.49e+05,238.82,1237,0,4381
6.5e+05,239.19,1243,0,4376
6.51e+05,239.56,1247,0,4373
6.52e+05,239.92,1264,0,4358
6.53e+05,240.27,1249,0,4373
6.54e+05,240.61,1258,0,4375
6.55e+05,240.98,1274,0,4363
6.56e+05,241.34,1275,0,4354
6.57e+05,241.7,1277,0,4341
6.58e+05,242.05,1263,0,4356
6.59e+05,242.4,1258,0,4358
6.6e+05,242.77,1269,0,4361
6.61e+05,243.12,1272,0,4357
6.62e+05,243.46,1268,0,4369
6.63e+05,243.84,1252,0,4365
6.64e+05,244.19,1252,0,4350
6.65e+05,244.55,1241,0,4357
6.66e+05,244.9,1259,0,4326
6.67e+05,245.27,1264,0,4344
6.68e+05,245.63,1286,0,4329
6.69e+05,246,1276,0,4327
6.7e+05,246.36,1283,0,4308
6.71e+05,246.72,1273,0,4293
6.72e+05,247.09,1262,0,4290
6.73e+05,247.47,1262,0,4301
6.74e+05,247.84,1266,0,4301
6.75e+05,248.2,1270,0,4303
6.76e+05,248.56,1263,0,4292
6.77e+05,248.93,1261,0,4301
6.78e+05,249.31,1250,0,4311
6.79e+05,249.65,1244,0,4285
6.8e+05,250,1249,0,4268
6.81e+05,250.37,1256,0,4265
6.82e+05,250.73,1260,0,4256
6.83e+05,251.09,1276,0,4251
6.84e+05,251.46,1268,0,4242
6.85e+05,251.85,1286,0,4223
6.86e+05,252.23,1287,0,4222
6.87e+05,252.59,1275,0,4229
6.88e+05,252.96,1277,0,4229
6.89e+05,253.32,1270,0,4237
6.9e+05,253.66,1286,0,4217
6.91e+05,254.04,1294,0,4224
6.92e+05,254.42,1300,0,4223
6.93e+05,254.79,1297,0,4223
6.94e+05,255.15,1289,0,4227
6.95e+05,255.49,1287,0,4215
6.96e+05,255.84,1283,0,4211
6.97e+05,256.2,1269,0,4221
6.98e+05,256.56,1285,0,4203
6.99e+05,256.92,1277,0,4198
7e+05,257.3,1276,0,4200
7.01e+05,257.67,1276,0,4195
7.02e+05,258.06,1272,0,4192
7.03e+05,258.42,1262,0,4216
7.04e+05,258.8,1263,0,4204
7.05e+05,259.17,1263,0,4197
7.06e+05,259.52,1243,0,4210
7.07e+05,259.89,1232,0,4226
7.08e+05,260.25,1226,0,4225
7.09e+05,260.61,1226,0,4222
7.1e+05,260.96,1222,0,4217
7.11e+05,261.3,1208,0,4230
7.12e+05,261.67,1200,0,4227
7.13e+05,262.03,1210,0,4239
7.14e+05,262.38,1219,0,4229
7.15e+05,262.76,1224,0,4221
7.16e+05,263.13,1239,0,4217
7.17e+05,263.51,1244,0,4215
7.18e+05,263.88,1225,0,4211
7.19e+05,264.22,1219,0,4212
7.2e+05,264.57,1218,0,4205
7.21e+05,264.95,1232,0,4190
7.22e+05,265.31,1247,0,4198
7.23e+05,265.67,1231,0,4203
7.24e+05,266.03,1218,0,4203
7.25e+05,266.38,1222,0,4207
7.26e+05,266.74,1217,0,4227
7.27e+05,267.09,1214,0,4227
7.28e+05,267.45,1205,0,4237
7.29e+05,267.81,1201,0,4233
7.3e+05,268.17,1182,0,4228
7.31e+05,268.54,1173,0,4227
7.32e+05,268.89,1179,0,4243
7.33e+05,269.26,1179,0,4246
7.34e+05,269.61,1172,0,4258
7.35e+05,269.96,1189,0,4232
7.36e+05,270.31,1194,0,4225
7.37e+05,270.69,1195,0,4205
7.38e+05,271.08,1173,0,4211
7.39e+05,271.43,1170,0,4198
7.4e+05,271.79,1179,0,4193
7.41e+05,272.15,1195,0,4198
7.42e+05,272.52,1169,0,4219
7.43e+05,272.87,1180,0,4199
7.44e+05,273.23,1196,0,4185
7.45e+05,273.58,1213,0,4155
7.46e+05,273.95,1200,0,4153
7.47e+05,274.32,1181,0,4158
7.48e+05,274.68,1191,0,4149
7.49e+05,275.04,1199,0,4138
7.5e+05,275.42,1211,0,4108
7.51e+05,275.77,1218,0,4098
7.52e+05,276.14,1209,0,4116
7.53e+05,276.5,1205,0,4123
7.54e+05,276.86,1192,0,4123
7.55e+05,277.23,1200,0,4101
7.56e+05,277.58,1202,0,4111
7.57e+05,277.93,1202,0,4090
