1.13e+05,87.147,2992,13,2687
1.14e+05,87.88,2989,13,2680
1.15e+05,88.647,2989,13,2633
1.16e+05,89.405,2955,13,2625
1.17e+05,90.157,2945,13,2634
1.18e+05,90.902,2970,13,2592
1.19e+05,91.632,2946,13,2587
1.2e+05,92.428,2915,13,2578
1.21e+05,93.223,2906,13,2556
1.22e+05,93.971,2901,13,2551
1.23e+05,94.702,2899,13,2514
1.24e+05,95.447,2911,13,2505
1.25e+05,96.217,2894,13,2498
1.26e+05,96.968,2880,13,2477
1.27e+05,97.746,2884,13,2447
1.28e+05,98.491,2875,13,2426
1.29e+05,99.269,2849,13,2428
1.3e+05,100.05,2841,13,2405
1.31e+05,100.84,2836,13,2385
1.32e+05,101.65,2802,13,2381
1.33e+05,102.44,2802,13,2379
1.34e+05,103.21,2797,13,2345
1.35e+05,104,2785,14,2330
1.36e+05,104.78,2758,14,2315
1.37e+05,105.52,2762,14,2305
1.38e+05,106.31,2757,14,2275
1.39e+05,107.08,2738,14,2256
1.4e+05,107.84,2731,14,2243
1.41e+05,108.66,2716,14,2247
1.42e+05,109.47,2683,14,2237
1.43e+05,110.29,2674,14,2225
1.44e+05,111.01,2658,14,2201
1.45e+05,111.83,2674,14,2179
1.46e+05,112.58,2657,13,2163
1.47e+05,113.35,2646,13,2149
1.48e+05,114.12,2627,13,2136
1.49e+05,114.92,2622,13,2107
1.5e+05,115.74,2589,12,2082
1.51e+05,116.53,2591,12,2084
1.52e+05,117.3,2564,12,2080
1.53e+05,118.1,2527,11,2088
1.54e+05,118.88,2494,11,2083
1.55e+05,119.67,2455,11,2082
1.56e+05,120.45,2457,10,2076
1.57e+05,121.21,2456,11,2064
1.58e+05,121.99,2442,12,2046
1.59e+05,122.81,2418,12,2034
1.6e+05,123.63,2378,12,2049
1.61e+05,124.4,2366,12,2026
1.62e+05,125.21,2341,12,2022
1.63e+05,126.01,2331,13,2022
1.64e+05,126.78,2333,12,2011
1.65e+05,127.54,2359,12,1988
1.66e+05,128.34,2344,13,1990
1.67e+05,129.09,2329,15,1974
1.68e+05,129.85,2333,15,1960
1.69e+05,130.65,2295,15,1952
1.7e+05,131.51,2265,16,1943
1.71e+05,132.31,2258,17,1924
1.72e+05,133.12,2278,17,1887
1.73e+05,133.96,2283,16,1868
1.74e+05,134.76,2249,16,1870
1.75e+05,135.57,2263,16,1845
1.76e+05,136.36,2248,15,1851
1.77e+05,137.16,2233,14,1826
1.78e+05,138.01,2183,13,1822
1.79e+05,138.8,2164,12,1839
1.8e+05,139.65,2153,13,1837
1.81e+05,140.45,2133,15,1820
1.82e+05,141.29,2119,15,1819
1.83e+05,142.13,2088,15,1817
1.84e+05,142.96,2088,14,1800
1.85e+05,143.76,2087,15,1790
1.86e+05,144.63,2105,15,1777
1.87e+05,145.46,2110,14,1764
1.88e+05,146.31,2105,14,1754
1.89e+05,147.16,2109,14,1720
1.9e+05,147.97,2080,14,1731
1.91e+05,148.82,2061,14,1715
1.92e+05,149.64,2040,14,1709
1.93e+05,150.48,2029,13,1697
1.94e+05,151.31,2011,12,1693
1.95e+05,152.11,1995,12,1695
1.96e+05,152.94,1998,12,1694
1.97e+05,153.77,1991,12,1672
1.98e+05,154.59,1977,12,1667
1.99e+05,155.37,1982,12,1665
2e+05,156.17,1960,12,1661
2.01e+05,157.03,1930,12,1663
2.02e+05,157.83,1920,11,1647
2.03e+05,158.64,1895,11,1649
2.04e+05,159.45,1907,11,1645
2.05e+05,160.31,1900,11,1620
2.06e+05,161.15,1904,10,1614
2.07e+05,161.93,1899,10,1600
2.08e+05,162.77,1886,10,1586
2.09e+05,163.58,1889,10,1562
2.1e+05,164.46,1876,10,1550
2.11e+05,165.3,1875,10,1541
2.12e+05,166.16,1873,10,1527
2.13e+05,167.02,1867,9,1505
2.14e+05,167.84,1868,9,1488
2.15e+05,168.67,1857,12,1488
2.16e+05,169.48,1850,12,1479
2.17e+05,170.3,1839,12,1447
2.18e+05,171.16,1842,12,1438
2.19e+05,171.98,1826,13,1433
2.2e+05,172.81,1813,13,1438
2.21e+05,173.68,1813,12,1431
2.22e+05,174.59,1795,13,1430
2.23e+05,175.49,1767,13,1423
2.24e+05,176.37,1750,13,1417
2.25e+05,177.19,1733,13,1414
2.26e+05,178.04,1731,13,1400
2.27e+05,178.87,1711,13,1395
2.28e+05,179.71,1707,13,1376
2.29e+05,180.54,1680,13,1390
2.3e+05,181.37,1678,13,1393
2.31e+05,182.25,1679,12,1403
2.32e+05,183.08,1680,12,1394
2.33e+05,184,1686,11,1389
2.34e+05,184.86,1708,11,1373
2.35e+05,185.74,1695,11,1367
2.36e+05,186.6,1669,11,1369
2.37e+05,187.46,1667,11,1354
2.38e+05,188.29,1683,11,1342
2.39e+05,189.15,1655,11,1342
2.4e+05,190.01,1653,11,1339
2.41e+05,190.85,1651,10,1327
2.42e+05,191.68,1655,10,1301
2.43e+05,192.53,1630,10,1285
2.44e+05,193.36,1636,10,1277
2.45e+05,194.19,1628,10,1266
2.46e+05,195.09,1614,10,1254
2.47e+05,195.94,1608,10,1249
2.48e+05,196.75,1590,10,1253
2.49e+05,197.63,1568,10,1257
2.5e+05,198.54,1544,10,1265
2.51e+05,199.37,1541,10,1253
2.52e+05,200.27,1534,10,1233
2.53e+05,201.12,1548,10,1215
2.54e+05,202.01,1526,10,1215
2.55e+05,202.91,1498,11,1207
2.56e+05,203.79,1516,11,1193
2.57e+05,204.65,1509,11,1188
2.58e+05,205.52,1485,10,1198
2.59e+05,206.38,1484,10,1193
2.6e+05,207.3,1483,10,1181
2.61e+05,208.18,1492,10,1172
2.62e+05,209.05,1472,10,1163
2.63e+05,209.9,1466,10,1137
2.64e+05,210.76,1455,9,1130
2.65e+05,211.61,1443,8,1127
2.66e+05,212.46,1421,8,1133
2.67e+05,213.38,1395,9,1121
2.68e+05,214.29,1382,8,1124
2.69e+05,215.16,1365,8,1105
2.7e+05,216.05,1376,8,1092
2.71e+05,216.9,1379,8,1101
2.72e+05,217.78,1363,6,1086
2.73e+05,218.61,1374,7,1076
2.74e+05,219.44,1366,8,1080
2.75e+05,220.39,1358,9,1072
2.76e+05,221.24,1323,9,1087
2.77e+05,222.11,1295,9,1082
2.78e+05,222.95,1277,9,1066
2.79e+05,223.82,1268,9,1070
2.8e+05,224.74,1252,9,1058
2.81e+05,225.61,1260,11,1055
2.82e+05,226.49,1270,12,1035
2.83e+05,227.39,1260,12,1025
2.84e+05,228.33,1256,14,1018
2.85e+05,229.24,1247,14,1019
2.86e+05,230.15,1242,14,1016
2.87e+05,231.01,1244,14,1000
2.88e+05,231.91,1228,15,996
2.89e+05,232.78,1219,15,1000
2.9e+05,233.67,1221,15,995
2.91e+05,234.59,1204,15,992
2.92e+05,235.46,1226,15,973
2.93e+05,236.32,1212,16,969
2.94e+05,237.21,1192,16,966
2.95e+05,238.09,1179,16,963
2.96e+05,238.99,1176,16,965
2.97e+05,239.83,1177,16,969
2.98e+05,240.73,1171,16,960
2.99e+05,241.63,1155,17,965
3e+05,242.53,1149,17,975
3.01e+05,243.48,1136,17,973
3.02e+05,244.36,1113,17,966
3.03e+05,245.23,1087,21,967
3.04e+05,246.14,1043,21,975
3.05e+05,247.03,1037,22,962
3.06e+05,247.97,1018,22,968
3.07e+05,248.84,1024,22,952
3.08e+05,249.75,1029,23,946
3.09e+05,250.63,1032,23,939
3.1e+05,251.48,1035,23,918
3.11e+05,252.34,1032,23,901
3.12e+05,253.22,1020,23,901
3.13e+05,254.09,1021,23,883
3.14e+05,255.01,1025,23,879
3.15e+05,255.88,995,23,882
3.16e+05,256.76,994,24,880
3.17e+05,257.64,987,24,875
3.18e+05,258.49,978,24,886
3.19e+05,259.42,989,24,875
3.2e+05,260.37,970,25,892
3.21e+05,261.28,958,25,891
3.22e+05,262.19,950,27,886
3.23e+05,263.15,933,25,878
3.24e+05,264,932,25,867
3.25e+05,264.88,927,26,860
3.26e+05,265.77,926,30,849
3.27e+05,266.68,923,31,845
3.28e+05,267.55,911,30,845
3.29e+05,268.48,908,30,846
3.3e+05,269.37,897,32,839
3.31e+05,270.28,905,33,840
3.32e+05,271.19,897,33,831
3.33e+05,272.17,889,33,826
3.34e+05,273.06,898,33,821
3.35e+05,274,869,33,839
3.36e+05,274.92,884,32,826
3.37e+05,275.83,878,32,820
3.38e+05,276.71,874,33,826
3.39e+05,277.6,876,33,813
3.4e+05,278.49,867,33,816
3.41e+05,279.38,859,34,796
3.42e+05,280.28,848,36,803
3.43e+05,281.18,850,36,799
3.44e+05,282.09,859,37,795
3.45e+05,282.98,865,36,791
3.46e+05,283.91,848,38,794
3.47e+05,284.81,857,37,775
3.48e+05,285.72,865,38,777
3.49e+05,286.63,860,39,774
3.5e+05,287.55,869,38,758
3.51e+05,288.45,869,38,749
3.52e+05,289.38,862,39,748
3.53e+05,290.29,849,39,752
3.54e+05,291.24,853,39,742
3.55e+05,292.12,850,39,737
3.56e+05,293.02,842,38,733
3.57e+05,293.94,828,40,747
3.58e+05,294.95,824,38,735
3.59e+05,295.88,789,38,745
3.6e+05,296.82,786,38,740
3.61e+05,297.72,786,38,742
3.62e+05,298.67,782,39,733
3.63e+05,299.6,799,39,701
3.64e+05,300.53,786,40,705
3.65e+05,301.47,786,38,696
3.66e+05,302.37,768,38,699
3.67e+05,303.31,753,39,702
3.68e+05,304.25,753,39,697
3.69e+05,305.22,750,39,686
3.7e+05,306.18,727,39,699
3.71e+05,307.13,715,39,698
3.72e+05,308.06,717,41,708
3.73e+05,308.99,698,43,710
3.74e+05,309.92,701,43,706
3.75e+05,310.83,708,41,689
3.76e+05,311.71,695,42,694
3.77e+05,312.6,698,43,693
3.78e+05,313.59,696,43,698
3.79e+05,314.55,696,44,693
3.8e+05,315.52,694,45,696
3.81e+05,316.47,694,47,702
3.82e+05,317.41,679,49,706
3.83e+05,318.41,665,50,716
3.84e+05,319.34,664,51,717
3.85e+05,320.23,655,51,722
3.86e+05,321.19,651,51,720
3.87e+05,322.16,656,51,709
3.88e+05,323.11,647,54,697
3.89e+05,324.09,657,56,687
3.9e+05,325.03,644,57,694
3.91e+05,325.99,652,62,695
3.92e+05,326.96,657,61,698
3.93e+05,327.88,644,60,699
3.94e+05,328.83,647,59,703
3.95e+05,329.78,647,59,696
3.96e+05,330.68,653,59,696
3.97e+05,331.63,639,60,705
3.98e+05,332.62,636,62,708
3.99e+05,333.57,625,65,710
4e+05,334.52,624,65,704
4.01e+05,335.45,612,63,713
4.02e+05,336.38,619,62,702
4.03e+05,337.27,616,62,705
4.04e+05,338.21,610,63,698
4.05e+05,339.17,611,63,698
4.06e+05,340.08,613,62,689
4.07e+05,340.99,616,61,690
4.08e+05,341.89,601,60,694
4.09e+05,342.88,595,55,696
4.1e+05,343.79,590,54,694
4.11e+05,344.76,584,52,686
4.12e+05,345.68,590,53,676
4.13e+05,346.64,602,52,667
4.14e+05,347.57,591,53,681
4.15e+05,348.52,576,50,689
4.16e+05,349.5,588,51,678
4.17e+05,350.43,591,51,678
4.18e+05,351.37,572,50,690
4.19e+05,352.26,567,50,700
4.2e+05,353.19,567,50,698
4.21e+05,354.16,563,49,694
4.22e+05,355.06,543,47,701
4.23e+05,356.03,545,48,689
4.24e+05,356.98,546,49,692
4.25e+05,357.92,542,49,687
4.26e+05,358.88,517,47,707
4.27e+05,359.83,519,44,708
4.28e+05,360.79,490,44,717
4.29e+05,361.69,474,43,731
4.3e+05,362.61,476,40,729
4.31e+05,363.54,479,38,726
4.32e+05,364.46,468,38,734
4.3255e+05,365,471,39,726
