2.38e+05,193.83,1349,10,1595
2.39e+05,194.66,1334,10,1584
2.4e+05,195.53,1325,10,1585
2.41e+05,196.39,1321,9,1580
2.42e+05,197.27,1287,9,1569
2.43e+05,198.17,1263,9,1566
2.44e+05,199.04,1258,8,1560
2.45e+05,199.88,1251,8,1549
2.46e+05,200.69,1260,8,1536
2.47e+05,201.53,1245,7,1539
2.48e+05,202.42,1243,7,1531
2.49e+05,203.29,1228,8,1533
2.5e+05,204.19,1240,8,1533
2.51e+05,205.03,1243,8,1521
2.52e+05,205.91,1246,8,1500
2.53e+05,206.8,1245,9,1463
2.54e+05,207.7,1251,8,1449
2.55e+05,208.59,1230,8,1453
2.56e+05,209.44,1241,8,1443
2.57e+05,210.26,1233,7,1438
2.58e+05,211.15,1220,7,1440
2.59e+05,212.07,1230,6,1431
2.6e+05,212.95,1228,6,1410
2.61e+05,213.78,1221,6,1409
2.62e+05,214.7,1229,6,1399
2.63e+05,215.6,1203,6,1385
2.64e+05,216.47,1218,6,1354
2.65e+05,217.37,1209,6,1343
2.66e+05,218.27,1211,6,1316
2.67e+05,219.1,1227,6,1299
2.68e+05,219.95,1237,6,1281
2.69e+05,220.85,1217,6,1274
2.7e+05,221.75,1209,6,1254
2.71e+05,222.65,1183,6,1251
2.72e+05,223.49,1196,6,1238
2.73e+05,224.4,1175,6,1250
2.74e+05,225.29,1177,5,1238
2.75e+05,226.13,1175,5,1227
2.76e+05,227.04,1152,5,1233
2.77e+05,227.9,1142,5,1231
2.78e+05,228.78,1137,5,1224
2.79e+05,229.67,1152,5,1215
2.8e+05,230.57,1146,5,1205
2.81e+05,231.43,1136,5,1200
2.82e+05,232.25,1127,5,1207
2.83e+05,233.16,1104,5,1215
2.84e+05,234.08,1094,5,1214
2.85e+05,234.91,1091,5,1198
2.86e+05,235.84,1088,5,1189
2.87e+05,236.72,1077,5,1188
2.88e+05,237.6,1068,5,1188
2.89e+05,238.5,1054,4,1196
2.9e+05,239.42,1060,4,1180
2.91e+05,240.33,1059,4,1191
2.92e+05,241.2,1068,4,1159
2.93e+05,242.03,1068,4,1150
2.94e+05,242.91,1077,4,1152
2.95e+05,243.8,1047,5,1162
2.96e+05,244.69,1049,5,1157
2.97e+05,245.62,1040,5,1142
2.98e+05,246.56,1024,4,1150
2.99e+05,247.45,1011,4,1151
3e+05,248.34,1007,4,1132
3.01e+05,249.29,1005,5,1136
3.02e+05,250.16,1003,6,1125
3.03e+05,251.05,1003,6,1133
3.04e+05,251.96,991,6,1133
3.05e+05,252.9,989,6,1114
3.06e+05,253.82,981,7,1114
3.07e+05,254.73,977,7,1112
3.08e+05,255.6,982,7,1113
3.09e+05,256.45,975,7,1093
3.1e+05,257.38,964,7,1094
3.11e+05,258.27,980,7,1085
3.12e+05,259.15,970,7,1075
3.13e+05,260.04,964,7,1058
3.14e+05,260.96,950,7,1061
3.15e+05,261.85,929,8,1057
3.16e+05,262.69,941,8,1023
3.17e+05,263.6,940,8,1026
3.18e+05,264.44,930,8,1017
3.19e+05,265.33,928,8,1006
3.2e+05,266.24,923,8,1003
3.21e+05,267.14,932,8,986
3.22e+05,268.04,930,8,970
3.23e+05,268.93,916,8,974
3.24e+05,269.8,930,8,977
3.25e+05,270.69,926,8,971
3.26e+05,271.61,925,8,965
3.27e+05,272.57,918,8,957
3.28e+05,273.45,916,8,961
3.29e+05,274.31,907,8,951
3.3e+05,275.22,890,8,931
3.31e+05,276.14,871,8,929
3.32e+05,277,864,8,915
3.33e+05,277.92,854,8,920
3.34e+05,278.81,858,6,909
3.35e+05,279.74,830,6,913
3.36e+05,280.68,830,5,896
3.37e+05,281.61,822,5,895
3.38e+05,282.57,821,5,903
3.39e+05,283.48,831,5,898
3.4e+05,284.4,816,5,905
3.41e+05,285.31,823,5,891
3.42e+05,286.19,821,5,892
3.43e+05,287.1,819,7,900
3.44e+05,288.01,816,7,907
3.45e+05,288.9,821,7,896
3.46e+05,289.8,797,8,893
3.47e+05,290.73,785,8,892
3.48e+05,291.62,783,8,897
3.49e+05,292.53,780,8,883
3.5e+05,293.42,784,8,894
3.51e+05,294.32,799,9,883
3.52e+05,295.22,791,9,884
3.53e+05,296.1,784,10,880
3.54e+05,297.04,781,10,870
3.55e+05,297.95,787,10,865
3.56e+05,298.88,778,10,863
3.57e+05,299.81,779,10,860
3.58e+05,300.76,748,10,871
3.59e+05,301.72,747,10,864
3.6e+05,302.62,741,9,862
3.61e+05,303.6,741,9,855
3.62e+05,304.55,747,9,850
3.63e+05,305.5,743,9,841
3.64e+05,306.38,732,9,836
3.65e+05,307.28,722,9,825
3.66e+05,308.24,718,9,826
3.67e+05,309.17,720,9,824
3.68e+05,310.12,703,9,823
3.69e+05,311.06,690,10,824
3.7e+05,312,684,10,820
3.71e+05,312.94,691,12,806
3.72e+05,313.86,671,12,814
3.73e+05,314.77,652,12,819
3.74e+05,315.71,641,12,820
3.75e+05,316.58,631,13,805
3.76e+05,317.56,624,13,798
3.77e+05,318.5,614,12,794
3.78e+05,319.41,610,13,786
3.79e+05,320.38,590,12,791
3.8e+05,321.32,589,11,787
3.81e+05,322.23,597,11,787
3.82e+05,323.17,598,11,782
3.83e+05,324.11,599,11,774
3.84e+05,325.04,606,13,752
3.85e+05,325.95,603,14,746
3.86e+05,326.87,601,13,735
3.87e+05,327.78,616,13,726
3.88e+05,328.71,612,13,732
3.89e+05,329.68,617,13,714
3.9e+05,330.63,621,13,713
3.91e+05,331.57,622,13,709
3.92e+05,332.46,622,13,698
3.93e+05,333.37,621,12,699
3.94e+05,334.35,607,12,708
3.95e+05,335.3,613,12,692
3.96e+05,336.26,610,11,684
3.97e+05,337.19,603,12,686
3.98e+05,338.11,609,12,670
3.99e+05,339.07,603,12,673
4e+05,340,600,12,670
4.01e+05,340.95,593,12,664
4.02e+05,341.82,592,12,660
4.03e+05,342.8,582,11,661
4.04e+05,343.77,573,11,660
4.05e+05,344.75,576,11,658
4.06e+05,345.65,564,11,663
4.07e+05,346.57,559,10,666
4.08e+05,347.52,553,10,670
4.09e+05,348.5,537,10,674
4.1e+05,349.41,547,10,663
4.11e+05,350.4,534,10,671
4.12e+05,351.34,522,10,678
4.13e+05,352.28,523,10,678
4.14e+05,353.24,524,9,670
4.15e+05,354.15,532,9,648
4.16e+05,355.1,527,9,665
4.17e+05,356.04,525,9,647
4.18e+05,356.96,520,10,650
4.19e+05,357.87,526,10,651
4.2e+05,358.78,511,10,653
4.21e+05,359.71,509,10,661
4.22e+05,360.62,502,10,669
4.23e+05,361.58,505,10,662
4.24e+05,362.44,497,11,668
4.25e+05,363.36,473,11,681
4.26e+05,364.29,480,12,676
4.2676e+05,365,467,12,681
