1.06e+05,51.491,1775,4,5077
1.07e+05,51.946,1788,5,5062
1.08e+05,52.405,1765,5,5074
1.09e+05,52.853,1768,5,5058
1.1e+05,53.295,1776,5,5028
1.11e+05,53.719,1790,7,5009
1.12e+05,54.142,1798,7,4987
1.13e+05,54.573,1786,7,4963
1.14e+05,54.998,1774,7,4975
1.15e+05,55.433,1780,7,4986
1.16e+05,55.886,1769,7,4977
1.17e+05,56.32,1767,7,4947
1.18e+05,56.736,1763,6,4919
1.19e+05,57.178,1758,6,4924
1.2e+05,57.6,1781,6,4890
1.21e+05,58.005,1790,7,4908
1.22e+05,58.429,1803,7,4900
1.23e+05,58.886,1806,7,4903
1.24e+05,59.35,1820,7,4890
1.25e+05,59.786,1832,7,4864
1.26e+05,60.253,1801,7,4882
1.27e+05,60.695,1821,7,4856
1.28e+05,61.136,1818,7,4859
1.29e+05,61.578,1821,7,4837
1.3e+05,62.019,1815,7,4849
1.31e+05,62.465,1817,7,4843
1.32e+05,62.914,1827,7,4824
1.33e+05,63.378,1841,6,4805
1.34e+05,63.806,1843,6,4800
1.35e+05,64.24,1822,6,4805
1.36e+05,64.678,1829,6,4787
1.37e+05,65.13,1813,6,4790
1.38e+05,65.565,1838,6,4770
1.39e+05,65.994,1837,6,4758
1.4e+05,66.472,1828,6,4750
1.41e+05,66.889,1816,6,4758
1.42e+05,67.325,1822,7,4759
1.43e+05,67.766,1823,7,4768
1.44e+05,68.213,1805,6,4764
1.45e+05,68.637,1818,7,4750
1.46e+05,69.064,1812,7,4739
1.47e+05,69.513,1823,7,4736
1.48e+05,69.946,1815,7,4742
1.49e+05,70.376,1819,7,4715
1.5e+05,70.816,1830,7,4690
1.51e+05,71.268,1815,7,4680
1.52e+05,71.733,1811,7,4670
1.53e+05,72.142,1817,7,4639
1.54e+05,72.594,1808,7,4625
1.55e+05,73.016,1818,7,4598
1.56e+05,73.446,1793,7,4595
1.57e+05,73.877,1811,7,4556
1.58e+05,74.312,1822,7,4548
1.59e+05,74.741,1822,7,4537
1.6e+05,75.197,1810,7,4533
1.61e+05,75.619,1829,7,4509
1.62e+05,76.045,1821,7,4510
1.63e+05,76.461,1831,7,4493
1.64e+05,76.892,1824,7,4507
1.65e+05,77.35,1810,7,4508
1.66e+05,77.791,1816,7,4481
1.67e+05,78.24,1830,6,4458
1.68e+05,78.676,1823,6,4458
1.69e+05,79.119,1842,6,4443
1.7e+05,79.555,1840,6,4437
1.71e+05,79.993,1817,6,4432
1.72e+05,80.472,1812,6,4448
1.73e+05,80.895,1778,6,4460
1.74e+05,81.347,1777,6,4433
1.75e+05,81.779,1768,6,4419
1.76e+05,82.216,1775,6,4399
1.77e+05,82.624,1750,6,4396
1.78e+05,83.074,1760,6,4388
1.79e+05,83.514,1757,6,4365
1.8e+05,83.957,1741,6,4370
1.81e+05,84.411,1749,7,4355
1.82e+05,84.826,1759,7,4343
1.83e+05,85.234,1765,7,4326
1.84e+05,85.66,1746,7,4321
1.85e+05,86.077,1727,7,4308
1.86e+05,86.518,1731,7,4283
1.87e+05,86.95,1726,7,4287
1.88e+05,87.414,1747,7,4249
1.89e+05,87.852,1722,7,4261
1.9e+05,88.284,1711,7,4262
1.91e+05,88.72,1717,7,4260
1.92e+05,89.179,1693,6,4254
1.93e+05,89.603,1693,6,4239
1.94e+05,90.033,1689,6,4252
1.95e+05,90.45,1693,6,4252
1.96e+05,90.911,1689,6,4251
1.97e+05,91.372,1692,6,4242
1.98e+05,91.79,1720,6,4218
1.99e+05,92.212,1720,6,4208
2e+05,92.643,1749,6,4175
2.01e+05,93.074,1753,6,4164
2.02e+05,93.505,1747,6,4164
2.03e+05,93.927,1738,6,4162
2.04e+05,94.381,1753,6,4163
2.05e+05,94.792,1761,6,4139
2.06e+05,95.233,1765,6,4123
2.07e+05,95.671,1756,5,4130
2.08e+05,96.098,1741,5,4134
2.09e+05,96.562,1711,5,4150
2.1e+05,97.004,1706,5,4153
2.11e+05,97.435,1714,5,4125
2.12e+05,97.855,1712,6,4100
2.13e+05,98.307,1727,6,4076
2.14e+05,98.734,1709,7,4082
2.15e+05,99.181,1700,7,4087
2.16e+05,99.595,1691,8,4089
2.17e+05,100.02,1696,8,4075
2.18e+05,100.47,1714,8,4033
2.19e+05,100.92,1695,8,4030
2.2e+05,101.37,1661,8,4044
2.21e+05,101.81,1661,8,4029
2.22e+05,102.24,1667,8,4012
2.23e+05,102.68,1675,8,4003
2.24e+05,103.11,1675,8,3997
2.25e+05,103.54,1675,8,3996
2.26e+05,104,1690,8,3985
2.27e+05,104.45,1673,8,3986
2.28e+05,104.89,1651,8,3996
2.29e+05,105.33,1654,8,4005
2.3e+05,105.77,1655,8,4007
2.31e+05,106.22,1648,8,4023
2.32e+05,106.68,1659,8,4029
2.33e+05,107.12,1664,10,4012
2.34e+05,107.55,1653,10,3997
2.35e+05,107.99,1656,9,3984
2.36e+05,108.41,1639,10,3986
2.37e+05,108.87,1643,10,3963
2.38e+05,109.29,1664,10,3945
2.39e+05,109.73,1659,10,3953
2.4e+05,110.19,1668,10,3944
2.41e+05,110.62,1679,9,3925
2.42e+05,111.09,1672,9,3936
2.43e+05,111.54,1684,9,3938
2.44e+05,112.01,1672,10,3928
2.45e+05,112.41,1674,10,3909
2.46e+05,112.84,1682,11,3896
2.47e+05,113.28,1677,11,3900
2.48e+05,113.72,1668,12,3911
2.49e+05,114.15,1662,12,3904
2.5e+05,114.61,1647,11,3910
2.51e+05,115.07,1636,12,3924
2.52e+05,115.5,1621,12,3928
2.53e+05,115.94,1643,12,3910
2.54e+05,116.4,1660,12,3904
2.55e+05,116.85,1664,12,3893
2.56e+05,117.28,1681,12,3878
2.57e+05,117.74,1666,12,3886
2.58e+05,118.16,1664,12,3871
2.59e+05,118.61,1690,12,3829
2.6e+05,119.03,1695,13,3823
2.61e+05,119.49,1692,13,3825
2.62e+05,119.92,1701,11,3832
2.63e+05,120.36,1703,11,3836
2.64e+05,120.83,1689,11,3835
2.65e+05,121.27,1702,11,3815
2.66e+05,121.72,1705,11,3807
2.67e+05,122.16,1691,12,3825
2.68e+05,122.6,1685,12,3833
2.69e+05,123.03,1704,12,3817
2.7e+05,123.45,1722,12,3798
2.71e+05,123.9,1745,12,3792
2.72e+05,124.33,1739,12,3795
2.73e+05,124.76,1742,12,3793
2.74e+05,125.21,1731,12,3786
2.75e+05,125.66,1728,12,3775
2.76e+05,126.09,1710,12,3764
2.77e+05,126.56,1710,13,3761
2.78e+05,127.02,1711,13,3758
2.79e+05,127.48,1711,14,3747
2.8e+05,127.9,1702,13,3755
2.81e+05,128.36,1694,14,3761
2.82e+05,128.81,1705,14,3741
2.83e+05,129.25,1692,14,3749
2.84e+05,129.69,1691,14,3754
2.85e+05,130.13,1690,14,3748
2.86e+05,130.54,1688,14,3758
2.87e+05,130.97,1683,13,3765
2.88e+05,131.41,1660,13,3769
2.89e+05,131.85,1672,14,3771
2.9e+05,132.29,1675,14,3761
2.91e+05,132.73,1679,14,3750
2.92e+05,133.16,1681,15,3738
2.93e+05,133.6,1698,15,3729
2.94e+05,134.04,1682,15,3720
2.95e+05,134.44,1690,15,3709
2.96e+05,134.88,1711,15,3687
2.97e+05,135.32,1710,15,3694
2.98e+05,135.79,1716,15,3702
2.99e+05,136.22,1709,14,3693
3e+05,136.64,1705,13,3681
3.01e+05,137.07,1702,13,3665
3.02e+05,137.52,1706,13,3657
3.03e+05,137.98,1682,13,3674
3.04e+05,138.41,1695,13,3673
3.05e+05,138.86,1710,12,3646
3.06e+05,139.29,1707,11,3645
3.07e+05,139.72,1688,10,3653
3.08e+05,140.16,1683,10,3645
3.09e+05,140.59,1674,10,3665
3.1e+05,141.07,1690,9,3649
3.11e+05,141.5,1673,8,3655
3.12e+05,141.94,1676,8,3622
3.13e+05,142.37,1667,8,3607
3.14e+05,142.85,1652,8,3616
3.15e+05,143.29,1660,8,3609
3.16e+05,143.76,1662,7,3600
3.17e+05,144.17,1660,6,3602
3.18e+05,144.65,1628,5,3626
3.19e+05,145.09,1627,5,3626
3.2e+05,145.55,1636,5,3621
3.21e+05,145.98,1635,5,3615
3.22e+05,146.41,1628,5,3610
3.23e+05,146.89,1618,5,3599
3.24e+05,147.33,1610,4,3599
3.25e+05,147.78,1617,3,3591
3.26e+05,148.2,1614,3,3572
3.27e+05,148.64,1613,3,3578
3.28e+05,149.09,1626,2,3579
3.29e+05,149.56,1623,2,3584
3.3e+05,149.99,1620,2,3579
3.31e+05,150.41,1617,2,3569
3.32e+05,150.85,1628,2,3537
3.33e+05,151.31,1618,2,3533
3.34e+05,151.76,1640,2,3515
3.35e+05,152.17,1632,2,3498
3.36e+05,152.6,1616,2,3489
3.37e+05,153.07,1623,2,3470
3.38e+05,153.5,1638,2,3469
3.39e+05,153.95,1645,2,3457
3.4e+05,154.41,1650,2,3455
3.41e+05,154.84,1656,2,3440
3.42e+05,155.3,1637,1,3449
3.43e+05,155.76,1627,1,3455
3.44e+05,156.19,1623,1,3458
3.45e+05,156.65,1614,1,3457
3.46e+05,157.12,1622,1,3461
3.47e+05,157.55,1596,1,3474
3.48e+05,158,1591,1,3475
3.49e+05,158.43,1614,1,3453
3.5e+05,158.85,1600,1,3461
3.51e+05,159.29,1611,1,3447
3.52e+05,159.73,1596,1,3445
3.53e+05,160.19,1597,1,3446
3.54e+05,160.64,1586,1,3442
3.55e+05,161.11,1588,1,3448
3.56e+05,161.55,1588,1,3450
3.57e+05,161.99,1572,1,3452
3.58e+05,162.43,1573,1,3456
3.59e+05,162.88,1554,1,3462
3.6e+05,163.29,1554,1,3456
3.61e+05,163.74,1550,1,3449
3.62e+05,164.17,1534,1,3447
3.63e+05,164.6,1522,1,3449
3.64e+05,165.06,1519,1,3449
3.65e+05,165.5,1529,1,3436
3.66e+05,165.94,1527,1,3442
3.67e+05,166.38,1546,1,3438
3.68e+05,166.84,1545,1,3431
3.69e+05,167.27,1546,1,3418
3.7e+05,167.71,1551,1,3411
3.71e+05,168.15,1534,1,3406
3.72e+05,168.59,1537,1,3396
3.73e+05,169.04,1551,1,3372
3.74e+05,169.49,1554,1,3380
3.75e+05,169.94,1533,1,3375
3.76e+05,170.4,1533,1,3384
3.77e+05,170.84,1542,1,3370
3.78e+05,171.3,1549,1,3361
3.79e+05,171.75,1552,1,3334
3.8e+05,172.18,1552,1,3322
3.81e+05,172.64,1550,1,3306
3.82e+05,173.11,1537,1,3319
3.83e+05,173.55,1538,1,3324
3.84e+05,173.99,1529,1,3333
3.85e+05,174.43,1531,1,3328
3.86e+05,174.9,1527,1,3339
3.87e+05,175.35,1514,1,3341
3.88e+05,175.78,1515,1,3346
3.89e+05,176.23,1528,1,3325
3.9e+05,176.67,1520,1,3323
3.91e+05,177.1,1529,0,3317
3.92e+05,177.53,1549,0,3304
3.93e+05,177.97,1561,0,3285
3.94e+05,178.4,1556,0,3292
3.95e+05,178.84,1547,0,3307
3.96e+05,179.28,1548,0,3293
3.97e+05,179.75,1542,0,3292
3.98e+05,180.18,1550,0,3278
3.99e+05,180.64,1542,0,3283
4e+05,181.1,1537,0,3278
4.01e+05,181.54,1526,0,3268
4.02e+05,181.99,1530,0,3265
4.03e+05,182.41,1516,0,3269
4.04e+05,182.84,1491,0,3269
4.05e+05,183.29,1492,0,3266
4.06e+05,183.73,1483,0,3268
4.07e+05,184.16,1501,0,3249
4.08e+05,184.62,1506,0,3234
4.09e+05,185.07,1497,0,3244
4.1e+05,185.51,1484,0,3254
4.11e+05,185.95,1499,0,3233
4.12e+05,186.4,1507,0,3204
4.13e+05,186.85,1485,0,3211
4.14e+05,187.3,1476,0,3226
4.15e+05,187.73,1466,0,3218
4.16e+05,188.17,1470,0,3209
4.17e+05,188.6,1478,0,3182
4.18e+05,189.04,1490,0,3165
4.19e+05,189.48,1490,0,3159
4.2e+05,189.92,1480,0,3169
4.21e+05,190.37,1485,0,3162
4.22e+05,190.83,1487,0,3162
4.23e+05,191.29,1469,0,3183
4.24e+05,191.76,1460,0,3171
4.25e+05,192.18,1440,0,3183
4.26e+05,192.62,1452,0,3175
4.27e+05,193.09,1478,0,3168
4.28e+05,193.53,1483,0,3157
4.29e+05,193.99,1457,0,3158
4.3e+05,194.43,1461,0,3155
4.31e+05,194.9,1479,0,3126
4.32e+05,195.33,1475,0,3126
4.33e+05,195.77,1484,0,3117
4.34e+05,196.21,1478,0,3128
4.35e+05,196.67,1489,0,3111
4.36e+05,197.11,1469,0,3119
4.37e+05,197.54,1465,0,3120
4.38e+05,197.98,1447,0,3118
4.39e+05,198.44,1444,0,3110
4.4e+05,198.89,1437,0,3124
4.41e+05,199.32,1434,0,3127
4.42e+05,199.78,1440,0,3120
4.43e+05,200.24,1431,0,3125
4.44e+05,200.7,1432,0,3115
4.45e+05,201.14,1450,0,3099
4.46e+05,201.58,1455,0,3087
4.47e+05,202.03,1450,0,3088
4.48e+05,202.47,1446,0,3088
4.49e+05,202.9,1447,0,3091
4.5e+05,203.36,1462,0,3070
4.51e+05,203.8,1445,0,3088
4.52e+05,204.24,1428,0,3086
4.53e+05,204.67,1435,0,3083
4.54e+05,205.11,1421,0,3094
4.55e+05,205.53,1424,0,3089
4.56e+05,205.97,1421,0,3092
4.57e+05,206.43,1421,0,3094
4.58e+05,206.87,1419,0,3087
4.59e+05,207.31,1429,0,3082
4.6e+05,207.75,1427,0,3076
4.61e+05,208.19,1428,0,3075
4.62e+05,208.64,1416,0,3084
4.63e+05,209.1,1405,0,3083
4.64e+05,209.54,1410,0,3077
4.65e+05,209.98,1400,0,3073
4.66e+05,210.45,1404,0,3060
4.67e+05,210.9,1383,0,3076
4.68e+05,211.37,1380,0,3069
4.69e+05,211.84,1372,0,3079
4.7e+05,212.3,1378,0,3065
4.71e+05,212.76,1369,0,3062
4.72e+05,213.23,1375,0,3046
4.73e+05,213.69,1374,0,3037
4.74e+05,214.14,1388,0,3030
4.75e+05,214.57,1392,0,3044
4.76e+05,215.01,1419,0,3022
4.77e+05,215.47,1412,0,3036
4.78e+05,215.91,1391,0,3043
4.79e+05,216.36,1374,0,3047
4.8e+05,216.83,1394,0,3040
4.81e+05,217.28,1387,0,3038
4.82e+05,217.76,1353,0,3042
4.83e+05,218.22,1360,0,3046
4.84e+05,218.69,1368,0,3021
4.85e+05,219.13,1356,0,3022
4.86e+05,219.58,1364,0,3014
4.87e+05,220.04,1358,0,3005
4.88e+05,220.49,1370,0,3008
4.89e+05,220.98,1365,0,3001
4.9e+05,221.43,1367,0,3006
4.91e+05,221.85,1381,0,2994
4.92e+05,222.33,1374,0,2984
4.93e+05,222.81,1363,0,2979
4.94e+05,223.29,1378,0,2966
4.95e+05,223.74,1375,0,2954
4.96e+05,224.18,1378,0,2933
4.97e+05,224.64,1380,0,2929
4.98e+05,225.09,1361,0,2945
4.99e+05,225.53,1360,0,2945
5e+05,225.98,1364,0,2942
5.01e+05,226.41,1335,0,2968
5.02e+05,226.85,1325,0,2975
5.03e+05,227.31,1334,0,2961
5.04e+05,227.74,1329,0,2945
5.05e+05,228.18,1318,0,2945
5.06e+05,228.61,1314,0,2937
5.07e+05,229.07,1327,0,2925
5.08e+05,229.52,1330,0,2915
5.09e+05,229.99,1331,0,2918
5.1e+05,230.43,1345,0,2909
5.11e+05,230.89,1340,0,2907
5.12e+05,231.36,1360,0,2887
5.13e+05,231.8,1359,0,2888
5.14e+05,232.25,1360,0,2896
5.15e+05,232.71,1363,0,2888
5.16e+05,233.17,1351,0,2886
5.17e+05,233.6,1351,0,2893
5.18e+05,234.04,1356,0,2883
5.19e+05,234.51,1355,0,2876
5.2e+05,234.93,1351,0,2881
5.21e+05,235.39,1348,0,2870
5.22e+05,235.85,1355,0,2873
5.23e+05,236.32,1342,0,2863
5.24e+05,236.76,1337,0,2863
5.25e+05,237.22,1330,0,2858
5.26e+05,237.67,1321,0,2864
5.27e+05,238.14,1318,0,2873
5.28e+05,238.6,1302,0,2876
5.29e+05,239.06,1289,0,2895
5.3e+05,239.53,1293,0,2877
5.31e+05,239.96,1293,0,2888
5.32e+05,240.4,1302,0,2894
5.33e+05,240.84,1292,0,2889
5.34e+05,241.28,1310,0,2866
5.35e+05,241.77,1311,0,2870
5.36e+05,242.21,1313,0,2866
5.37e+05,242.65,1325,0,2849
5.38e+05,243.11,1324,0,2861
5.39e+05,243.55,1315,0,2872
5.4e+05,244.01,1291,0,2887
5.41e+05,244.46,1293,0,2895
5.42e+05,244.9,1290,0,2894
5.43e+05,245.36,1268,0,2896
5.44e+05,245.82,1263,0,2895
5.45e+05,246.3,1255,0,2887
5.46e+05,246.73,1251,0,2884
5.47e+05,247.18,1260,0,2891
5.48e+05,247.63,1262,0,2876
5.49e+05,248.09,1258,0,2886
5.5e+05,248.52,1239,0,2887
5.51e+05,248.97,1236,0,2861
5.52e+05,249.4,1242,0,2843
5.53e+05,249.84,1251,0,2831
5.54e+05,250.29,1231,0,2836
5.55e+05,250.74,1209,0,2870
5.56e+05,251.2,1209,0,2857
5.57e+05,251.63,1214,0,2852
5.58e+05,252.1,1213,0,2861
5.59e+05,252.56,1226,0,2843
5.6e+05,253.04,1217,0,2835
5.61e+05,253.48,1222,0,2818
5.62e+05,253.94,1216,0,2801
5.63e+05,254.37,1228,0,2769
5.64e+05,254.83,1221,0,2761
5.65e+05,255.28,1204,0,2765
5.66e+05,255.73,1171,0,2794
5.67e+05,256.19,1180,0,2784
5.68e+05,256.66,1177,0,2767
5.69e+05,257.12,1179,0,2758
5.7e+05,257.55,1184,0,2747
5.71e+05,258.01,1183,0,2754
5.72e+05,258.46,1190,0,2741
5.73e+05,258.9,1191,0,2735
5.74e+05,259.37,1198,0,2744
5.75e+05,259.84,1193,0,2744
5.76e+05,260.3,1171,0,2768
5.77e+05,260.77,1186,0,2762
5.78e+05,261.21,1183,0,2760
5.79e+05,261.65,1177,0,2772
5.8e+05,262.11,1170,0,2766
5.81e+05,262.56,1174,0,2762
5.82e+05,262.99,1170,0,2763
5.83e+05,263.48,1189,0,2745
5.84e+05,263.94,1190,0,2731
5.85e+05,264.42,1191,0,2736
5.86e+05,264.87,1185,0,2747
5.87e+05,265.32,1184,0,2735
5.88e+05,265.77,1189,0,2718
5.89e+05,266.24,1173,0,2714
5.9e+05,266.73,1167,0,2714
5.91e+05,267.16,1155,0,2715
5.92e+05,267.63,1151,0,2726
5.93e+05,268.08,1157,0,2731
5.94e+05,268.52,1155,0,2719
5.95e+05,268.99,1155,0,2710
5.96e+05,269.44,1144,0,2724
5.97e+05,269.87,1149,0,2711
5.98e+05,270.33,1140,0,2708
5.99e+05,270.78,1133,0,2698
6e+05,271.23,1124,0,2692
6.01e+05,271.67,1117,0,2690
6.02e+05,272.14,1116,0,2687
6.03e+05,272.58,1122,0,2678
6.04e+05,273.04,1114,0,2680
6.05e+05,273.49,1106,0,2679
6.06e+05,273.94,1106,0,2685
6.07e+05,274.4,1105,0,2673
6.08e+05,274.86,1092,0,2675
6.09e+05,275.3,1097,0,2662
6.1e+05,275.78,1108,0,2663
6.11e+05,276.23,1113,0,2667
6.12e+05,276.7,1120,0,2660
6.13e+05,277.15,1116,0,2655
6.14e+05,277.63,1115,0,2646
6.15e+05,278.07,1117,0,2646
6.16e+05,278.53,1130,0,2642
6.17e+05,278.96,1139,0,2626
6.18e+05,279.41,1113,0,2631
6.19e+05,279.85,1122,0,2611
6.2e+05,280.3,1112,0,2617
6.21e+05,280.75,1118,0,2598
6.22e+05,281.23,1111,0,2611
6.23e+05,281.7,1116,0,2595
6.24e+05,282.16,1123,0,2590
6.25e+05,282.62,1136,0,2568
6.26e+05,283.06,1136,0,2562
6.27e+05,283.52,1138,0,2548
6.28e+05,283.98,1142,0,2554
6.29e+05,284.44,1134,0,2562
6.3e+05,284.89,1139,0,2572
6.31e+05,285.36,1136,0,2580
6.32e+05,285.84,1134,0,2586
6.33e+05,286.29,1134,0,2598
6.34e+05,286.73,1116,0,2609
6.35e+05,287.21,1105,0,2619
6.36e+05,287.66,1112,0,2596
6.37e+05,288.11,1108,0,2604
6.38e+05,288.55,1129,0,2601
6.39e+05,289.02,1134,0,2576
6.4e+05,289.5,1147,0,2579
6.41e+05,289.96,1133,0,2583
6.42e+05,290.39,1142,0,2570
6.43e+05,290.84,1132,0,2577
6.44e+05,291.3,1117,0,2584
6.45e+05,291.75,1117,0,2575
6.46e+05,292.2,1133,0,2558
6.47e+05,292.65,1136,0,2564
6.48e+05,293.11,1135,0,2574
6.49e+05,293.55,1130,0,2581
6.5e+05,293.99,1127,0,2589
6.51e+05,294.45,1130,0,2587
6.52e+05,294.89,1119,0,2600
6.53e+05,295.34,1100,0,2633
6.54e+05,295.78,1110,0,2624
6.55e+05,296.24,1114,0,2609
6.56e+05,296.69,1127,0,2600
6.57e+05,297.14,1130,0,2588
6.58e+05,297.6,1125,0,2599
6.59e+05,298.07,1112,0,2602
6.6e+05,298.52,1113,0,2605
6.61e+05,298.95,1115,0,2592
6.62e+05,299.41,1111,0,2591
6.63e+05,299.86,1114,0,2588
6.64e+05,300.29,1111,0,2588
6.65e+05,300.72,1102,0,2600
6.66e+05,301.18,1100,0,2608
6.67e+05,301.62,1101,0,2603
6.68e+05,302.07,1099,0,2595
6.69e+05,302.53,1107,0,2584
6.7e+05,302.99,1092,0,2574
6.71e+05,303.46,1098,0,2573
6.72e+05,303.92,1093,0,2579
6.73e+05,304.38,1095,0,2569
6.74e+05,304.83,1101,0,2545
6.75e+05,305.3,1088,0,2572
6.76e+05,305.76,1074,0,2573
6.77e+05,306.2,1073,0,2566
6.78e+05,306.66,1071,0,2556
6.79e+05,307.13,1052,0,2567
6.8e+05,307.6,1066,0,2555
6.81e+05,308.07,1075,0,2550
6.82e+05,308.53,1082,0,2553
6.83e+05,308.96,1070,0,2557
6.84e+05,309.41,1072,0,2560
6.85e+05,309.84,1066,0,2550
6.86e+05,310.29,1054,0,2564
6.87e+05,310.75,1045,0,2564
6.88e+05,311.2,1040,0,2564
6.89e+05,311.67,1041,0,2568
6.9e+05,312.13,1039,0,2562
6.91e+05,312.58,1024,0,2580
6.92e+05,313.03,1013,0,2565
6.93e+05,313.49,1033,0,2549
6.94e+05,313.96,1039,0,2535
6.95e+05,314.4,1043,0,2539
6.96e+05,314.85,1048,0,2528
6.97e+05,315.33,1055,0,2522
6.98e+05,315.8,1051,0,2538
6.99e+05,316.27,1054,0,2543
7e+05,316.72,1065,0,2534
7.01e+05,317.19,1054,0,2527
7.02e+05,317.67,1054,0,2535
7.03e+05,318.14,1046,0,2532
7.04e+05,318.6,1043,0,2520
7.05e+05,319.05,1036,0,2521
7.06e+05,319.51,1034,0,2517
7.07e+05,319.97,1030,0,2521
7.08e+05,320.43,1028,0,2527
7.09e+05,320.9,1009,0,2533
7.1e+05,321.34,1013,0,2539
7.11e+05,321.8,1025,0,2519
7.12e+05,322.25,1023,0,2528
7.13e+05,322.7,1032,0,2516
7.14e+05,323.19,1040,0,2500
7.15e+05,323.64,1029,0,2490
7.16e+05,324.09,1019,0,2492
7.17e+05,324.54,1025,0,2490
7.18e+05,325.02,1045,0,2462
7.19e+05,325.49,1045,0,2464
7.2e+05,325.97,1041,0,2474
7.21e+05,326.45,1045,0,2473
7.22e+05,326.9,1054,0,2470
7.23e+05,327.35,1057,0,2474
7.24e+05,327.82,1043,0,2481
7.25e+05,328.26,1050,0,2472
7.26e+05,328.75,1025,0,2482
7.27e+05,329.22,1023,0,2487
7.28e+05,329.69,1036,0,2474
7.29e+05,330.15,1024,0,2482
7.3e+05,330.62,1015,0,2476
7.31e+05,331.1,1016,0,2482
7.32e+05,331.55,1006,0,2485
7.33e+05,332,1011,0,2483
7.34e+05,332.47,1013,0,2472
7.35e+05,332.97,1034,0,2465
7.36e+05,333.41,1010,0,2478
7.37e+05,333.84,1008,0,2491
7.38e+05,334.34,1001,0,2499
7.39e+05,334.77,1004,0,2518
7.4e+05,335.22,1019,0,2498
7.41e+05,335.67,1007,0,2502
7.42e+05,336.13,1008,0,2492
7.43e+05,336.61,1001,0,2497
7.44e+05,337.07,997,0,2487
7.45e+05,337.54,993,0,2485
7.46e+05,337.99,999,0,2478
7.47e+05,338.45,981,0,2491
7.48e+05,338.93,980,0,2492
7.49e+05,339.36,984,0,2496
7.5e+05,339.81,974,0,2503
7.51e+05,340.24,978,0,2495
7.52e+05,340.69,984,0,2480
7.53e+05,341.14,996,0,2470
7.54e+05,341.6,984,0,2475
7.55e+05,342.06,990,0,2480
7.56e+05,342.54,989,0,2479
7.57e+05,342.98,993,0,2476
7.58e+05,343.46,992,0,2465
